long	lat	order	hole	piece	group	AREASQKM16
144.300516977	-37.095140994	233	FALSE	1	1029.1	311.8368
144.300325973	-37.0961039929999	234	FALSE	1	1029.1	311.8368
144.298580981	-37.0971860029999	235	FALSE	1	1029.1	311.8368
144.298393006	-37.0973039959999	236	FALSE	1	1029.1	311.8368
144.298659018	-37.097503	237	FALSE	1	1029.1	311.8368
144.298228975	-37.098243	238	FALSE	1	1029.1	311.8368
144.298025998	-37.0990449939999	239	FALSE	1	1029.1	311.8368
144.298003989	-37.099551006	240	FALSE	1	1029.1	311.8368
144.298115022	-37.099868003	241	FALSE	1	1029.1	311.8368
144.298726032	-37.0996709959999	242	FALSE	1	1029.1	311.8368
144.299211993	-37.099696009	243	FALSE	1	1029.1	311.8368
144.299672002	-37.09989	244	FALSE	1	1029.1	311.8368
144.298910028	-37.100144005	245	FALSE	1	1029.1	311.8368
144.298699022	-37.100549007	246	FALSE	1	1029.1	311.8368
144.298544006	-37.101293003	247	FALSE	1	1029.1	311.8368
144.297415025	-37.102702998	248	FALSE	1	1029.1	311.8368
144.297266032	-37.102890996	249	FALSE	1	1029.1	311.8368
144.297110031	-37.103069002	250	FALSE	1	1029.1	311.8368
144.297200003	-37.103116991	251	FALSE	1	1029.1	311.8368
144.300426165	-37.1042356679999	252	FALSE	1	1029.1	311.8368
144.300213954	-37.1046379869999	253	FALSE	1	1029.1	311.8368
144.300142378	-37.104791279	254	FALSE	1	1029.1	311.8368
144.300077006	-37.104933987	255	FALSE	1	1029.1	311.8368
144.300123215	-37.104957945	256	FALSE	1	1029.1	311.8368
144.299564984	-37.106729006	257	FALSE	1	1029.1	311.8368
144.299790007	-37.1068020069999	258	FALSE	1	1029.1	311.8368
144.299924984	-37.1068440019999	259	FALSE	1	1029.1	311.8368
144.300060983	-37.1068849979999	260	FALSE	1	1029.1	311.8368
144.300196982	-37.1069239949999	261	FALSE	1	1029.1	311.8368
144.300472009	-37.106997996	262	FALSE	1	1029.1	311.8368
144.300610016	-37.107033996	263	FALSE	1	1029.1	311.8368
144.300888	-37.107100005	264	FALSE	1	1029.1	311.8368
144.301026992	-37.107129993	265	FALSE	1	1029.1	311.8368
144.301167006	-37.10716	266	FALSE	1	1029.1	311.8368
144.301449005	-37.1072150009999	267	FALSE	1	1029.1	311.8368
144.301590004	-37.107240993	268	FALSE	1	1029.1	311.8368
144.301874011	-37.107287003	269	FALSE	1	1029.1	311.8368
144.302015996	-37.1073089989999	270	FALSE	1	1029.1	311.8368
144.30230201	-37.107346998	271	FALSE	1	1029.1	311.8368
144.302590031	-37.107379003	272	FALSE	1	1029.1	311.8368
144.30085953	-37.119181263	273	FALSE	1	1029.1	311.8368
144.299640977	-37.1274880039999	274	FALSE	1	1029.1	311.8368
144.297907008	-37.135136995	275	FALSE	1	1029.1	311.8368
144.297847002	-37.135296003	276	FALSE	1	1029.1	311.8368
144.297844995	-37.135430997	277	FALSE	1	1029.1	311.8368
144.294957005	-37.148337004	278	FALSE	1	1029.1	311.8368
144.292175997	-37.163436001	279	FALSE	1	1029.1	311.8368
144.292161835	-37.163570052	280	FALSE	1	1029.1	311.8368
144.290854478	-37.170926892	281	FALSE	1	1029.1	311.8368
144.25830699	-37.168186006	282	FALSE	1	1029.1	311.8368
144.258565009	-37.183929006	283	FALSE	1	1029.1	311.8368
144.258750064	-37.195250839	284	FALSE	1	1029.1	311.8368
144.253473478	-37.194531948	285	FALSE	1	1029.1	311.8368
144.253751973	-37.195663741	286	FALSE	1	1029.1	311.8368
144.253936699	-37.19719321	287	FALSE	1	1029.1	311.8368
144.252408809	-37.19752597	288	FALSE	1	1029.1	311.8368
144.251307093	-37.202856541	289	FALSE	1	1029.1	311.8368
144.239763165	-37.201693742	290	FALSE	1	1029.1	311.8368
144.239601689	-37.201676334	291	FALSE	1	1029.1	311.8368
144.239392179	-37.2016537449999	292	FALSE	1	1029.1	311.8368
144.235644213	-37.201172801	293	FALSE	1	1029.1	311.8368
144.235579243	-37.201077803	294	FALSE	1	1029.1	311.8368
144.233523016	-37.200846997	295	FALSE	1	1029.1	311.8368
144.196933116	-37.196729433	296	FALSE	1	1029.1	311.8368
144.191903453	-37.1961635	297	FALSE	1	1029.1	311.8368
144.19214563	-37.1975448389999	298	FALSE	1	1029.1	311.8368
144.191968824	-37.199007394	299	FALSE	1	1029.1	311.8368
144.191914111	-37.199660444	300	FALSE	1	1029.1	311.8368
144.191879253	-37.200687546	301	FALSE	1	1029.1	311.8368
144.191634959	-37.201630028	302	FALSE	1	1029.1	311.8368
144.191381503	-37.2025447419999	303	FALSE	1	1029.1	311.8368
144.191250067	-37.2041294709999	304	FALSE	1	1029.1	311.8368
144.191487827	-37.205111765	305	FALSE	1	1029.1	311.8368
144.192219543	-37.205757859	306	FALSE	1	1029.1	311.8368
144.192353315	-37.2068339109999	307	FALSE	1	1029.1	311.8368
144.191181081	-37.2088287669999	308	FALSE	1	1029.1	311.8368
144.190617777	-37.209865673	309	FALSE	1	1029.1	311.8368
144.190624018	-37.212777259	310	FALSE	1	1029.1	311.8368
144.191138376	-37.2145381629999	311	FALSE	1	1029.1	311.8368
144.192478985	-37.2168511799999	312	FALSE	1	1029.1	311.8368
144.193596177	-37.2180076889999	313	FALSE	1	1029.1	311.8368
144.194372641	-37.218632694	314	FALSE	1	1029.1	311.8368
144.196502197	-37.2191372259999	315	FALSE	1	1029.1	311.8368
144.196785036	-37.219811125	316	FALSE	1	1029.1	311.8368
144.197841455	-37.220765558	317	FALSE	1	1029.1	311.8368
144.199968529	-37.221656519	318	FALSE	1	1029.1	311.8368
144.200828907	-37.222231128	319	FALSE	1	1029.1	311.8368
144.201557046	-37.223133947	320	FALSE	1	1029.1	311.8368
144.202351943	-37.2242575999999	321	FALSE	1	1029.1	311.8368
144.203762522	-37.2255695279999	322	FALSE	1	1029.1	311.8368
144.204656298	-37.22654814	323	FALSE	1	1029.1	311.8368
144.20510313	-37.228683244	324	FALSE	1	1029.1	311.8368
144.20555	-37.2334872499999	325	FALSE	1	1029.1	311.8368
144.205595552	-37.234070759	326	FALSE	1	1029.1	311.8368
144.204932493	-37.2353436139999	327	FALSE	1	1029.1	311.8368
144.203688974	-37.2340029929999	328	FALSE	1	1029.1	311.8368
144.203155016	-37.2340149999999	329	FALSE	1	1029.1	311.8368
144.202566015	-37.234225992	330	FALSE	1	1029.1	311.8368
144.202395013	-37.234089	331	FALSE	1	1029.1	311.8368
144.199815011	-37.232047007	332	FALSE	1	1029.1	311.8368
144.189716008	-37.240693999	333	FALSE	1	1029.1	311.8368
144.187087971	-37.240368122	334	FALSE	1	1029.1	311.8368
144.186572007	-37.2433730029999	335	FALSE	1	1029.1	311.8368
144.18658898	-37.243487	336	FALSE	1	1029.1	311.8368
144.183998027	-37.245507995	337	FALSE	1	1029.1	311.8368
144.182915985	-37.245909001	338	FALSE	1	1029.1	311.8368
144.181547016	-37.2433799959999	339	FALSE	1	1029.1	311.8368
144.181318015	-37.2434129989999	340	FALSE	1	1029.1	311.8368
144.177394995	-37.2429389929999	341	FALSE	1	1029.1	311.8368
144.169595018	-37.246759002	342	FALSE	1	1029.1	311.8368
144.167997924	-37.244750328	343	FALSE	1	1029.1	311.8368
144.167924011	-37.244649003	344	FALSE	1	1029.1	311.8368
144.167244017	-37.242839	345	FALSE	1	1029.1	311.8368
144.165495995	-37.2413829939999	346	FALSE	1	1029.1	311.8368
144.164367013	-37.239751997	347	FALSE	1	1029.1	311.8368
144.164344712	-37.239492609	348	FALSE	1	1029.1	311.8368
144.164454029	-37.2394569969999	349	FALSE	1	1029.1	311.8368
144.164322009	-37.2379079909999	350	FALSE	1	1029.1	311.8368
144.155200002	-37.236927991	351	FALSE	1	1029.1	311.8368
144.154976001	-37.236898003	352	FALSE	1	1029.1	311.8368
144.146507454	-37.235962791	353	FALSE	1	1029.1	311.8368
144.146598996	-37.2353539929999	354	FALSE	1	1029.1	311.8368
144.140586022	-37.2364850079999	355	FALSE	1	1029.1	311.8368
144.140471011	-37.236430008	356	FALSE	1	1029.1	311.8368
144.140014031	-37.234895007	357	FALSE	1	1029.1	311.8368
144.135292975	-37.234306005	358	FALSE	1	1029.1	311.8368
144.138739998	-37.2258089919999	359	FALSE	1	1029.1	311.8368
144.139678997	-37.2232349939999	360	FALSE	1	1029.1	311.8368
144.14060201	-37.221448005	361	FALSE	1	1029.1	311.8368
144.140908974	-37.220657001	362	FALSE	1	1029.1	311.8368
144.141131004	-37.2188689939999	363	FALSE	1	1029.1	311.8368
144.140396989	-37.215389995	364	FALSE	1	1029.1	311.8368
144.140328989	-37.214289005	365	FALSE	1	1029.1	311.8368
144.140766004	-37.2090130079999	366	FALSE	1	1029.1	311.8368
144.140938065	-37.20692704	367	FALSE	1	1029.1	311.8368
144.141127026	-37.2054500369999	368	FALSE	1	1029.1	311.8368
144.141357961	-37.2047539559999	369	FALSE	1	1029.1	311.8368
144.142117928	-37.203317006	370	FALSE	1	1029.1	311.8368
144.142512127	-37.202817968	371	FALSE	1	1029.1	311.8368
144.14375196	-37.2017499259999	372	FALSE	1	1029.1	311.8368
144.144637924	-37.2012029919999	373	FALSE	1	1029.1	311.8368
144.145196994	-37.200780009	374	FALSE	1	1029.1	311.8368
144.145535057	-37.200364018	375	FALSE	1	1029.1	311.8368
144.146193006	-37.1993949879999	376	FALSE	1	1029.1	311.8368
144.146656045	-37.198567039	377	FALSE	1	1029.1	311.8368
144.146869023	-37.1979380019999	378	FALSE	1	1029.1	311.8368
144.146863986	-37.197696984	379	FALSE	1	1029.1	311.8368
144.14716522	-37.1969009279999	380	FALSE	1	1029.1	311.8368
144.149403985	-37.1909879959999	381	FALSE	1	1029.1	311.8368
144.149429936	-37.190586971	382	FALSE	1	1029.1	311.8368
144.148538022	-37.187545034	383	FALSE	1	1029.1	311.8368
144.148421733	-37.1850152709999	384	FALSE	1	1029.1	311.8368
144.148386985	-37.1842510349999	385	FALSE	1	1029.1	311.8368
144.148043885	-37.18167961	386	FALSE	1	1029.1	311.8368
144.147467185	-37.177410957	387	FALSE	1	1029.1	311.8368
144.14556601	-37.169998025	388	FALSE	1	1029.1	311.8368
144.14381317	-37.1702889929999	389	FALSE	1	1029.1	311.8368
144.142925052	-37.171191053	390	FALSE	1	1029.1	311.8368
144.14165102	-37.172771008	391	FALSE	1	1029.1	311.8368
144.14077188	-37.173251972	392	FALSE	1	1029.1	311.8368
144.140526016	-37.1732948919999	393	FALSE	1	1029.1	311.8368
144.14004794	-37.173272932	394	FALSE	1	1029.1	311.8368
144.139173107	-37.173350077	395	FALSE	1	1029.1	311.8368
144.135516975	-37.174588023	396	FALSE	1	1029.1	311.8368
144.135417951	-37.174650035	397	FALSE	1	1029.1	311.8368
144.12794005	-37.1738189779999	398	FALSE	1	1029.1	311.8368
144.128760825	-37.159656562	399	FALSE	1	1029.1	311.8368
144.131825876	-37.160007322	400	FALSE	1	1029.1	311.8368
144.131837009	-37.1599279939999	401	FALSE	1	1029.1	311.8368
144.13193899	-37.157806007	402	FALSE	1	1029.1	311.8368
144.132036007	-37.1578159969999	403	FALSE	1	1029.1	311.8368
144.131580998	-37.155340993	404	FALSE	1	1029.1	311.8368
144.129805163	-37.155142026	405	FALSE	1	1029.1	311.8368
144.130415991	-37.151593004	406	FALSE	1	1029.1	311.8368
144.130626012	-37.148500008	407	FALSE	1	1029.1	311.8368
144.130667257	-37.148138	408	FALSE	1	1029.1	311.8368
144.130737008	-37.146746004	409	FALSE	1	1029.1	311.8368
144.13073	-37.146571993	410	FALSE	1	1029.1	311.8368
144.130941992	-37.143354492	411	FALSE	1	1029.1	311.8368
144.130973711	-37.1433711409999	412	FALSE	1	1029.1	311.8368
144.131005758	-37.143385442	413	FALSE	1	1029.1	311.8368
144.131037002	-37.1433970049999	414	FALSE	1	1029.1	311.8368
144.131084999	-37.143411009	415	FALSE	1	1029.1	311.8368
144.131150991	-37.143422997	416	FALSE	1	1029.1	311.8368
144.13116603	-37.143423996	417	FALSE	1	1029.1	311.8368
144.131185009	-37.1434269929999	418	FALSE	1	1029.1	311.8368
144.131203989	-37.1434279919999	419	FALSE	1	1029.1	311.8368
144.131241001	-37.143432007	420	FALSE	1	1029.1	311.8368
144.131276004	-37.143434005	421	FALSE	1	1029.1	311.8368
144.131314	-37.143435004	422	FALSE	1	1029.1	311.8368
144.131351997	-37.143435004	423	FALSE	1	1029.1	311.8368
144.131392001	-37.143433006	424	FALSE	1	1029.1	311.8368
144.131455	-37.1434279919999	425	FALSE	1	1029.1	311.8368
144.131536979	-37.143416004	426	FALSE	1	1029.1	311.8368
144.131729005	-37.143375008	427	FALSE	1	1029.1	311.8368
144.131787989	-37.143365	428	FALSE	1	1029.1	311.8368
