long	lat	order	hole	piece	group	AREASQKM16
147.083999203	-41.5499762919999	37	FALSE	1	2647.1	418.4369
147.084903162	-41.549492277	38	FALSE	1	2647.1	418.4369
147.085104168	-41.5493877879999	39	FALSE	1	2647.1	418.4369
147.085085151	-41.549303262	40	FALSE	1	2647.1	418.4369
147.084908162	-41.548665271	41	FALSE	1	2647.1	418.4369
147.084878159	-41.5485212479999	42	FALSE	1	2647.1	418.4369
147.084860165	-41.548357246	43	FALSE	1	2647.1	418.4369
147.08485615	-41.548180257	44	FALSE	1	2647.1	418.4369
147.084873122	-41.547924254	45	FALSE	1	2647.1	418.4369
147.085011129	-41.547102243	46	FALSE	1	2647.1	418.4369
147.085047118	-41.5469562599999	47	FALSE	1	2647.1	418.4369
147.085001128	-41.546918242	48	FALSE	1	2647.1	418.4369
147.084974155	-41.5469282509999	49	FALSE	1	2647.1	418.4369
147.084887138	-41.5469972559999	50	FALSE	1	2647.1	418.4369
147.084852135	-41.547008244	51	FALSE	1	2647.1	418.4369
147.084782128	-41.5470022499999	52	FALSE	1	2647.1	418.4369
147.084708142	-41.54694725	53	FALSE	1	2647.1	418.4369
147.084662152	-41.546878245	54	FALSE	1	2647.1	418.4369
147.084666131	-41.5468102579999	55	FALSE	1	2647.1	418.4369
147.084671132	-41.546602244	56	FALSE	1	2647.1	418.4369
147.084743146	-41.5468112569999	57	FALSE	1	2647.1	418.4369
147.084765119	-41.5468502539999	58	FALSE	1	2647.1	418.4369
147.08481016	-41.5468582469999	59	FALSE	1	2647.1	418.4369
147.084866151	-41.5468572469999	60	FALSE	1	2647.1	418.4369
147.084954152	-41.5468342519999	61	FALSE	1	2647.1	418.4369
147.084998135	-41.5468072419999	62	FALSE	1	2647.1	418.4369
147.08504511	-41.546761251	63	FALSE	1	2647.1	418.4369
147.08525411	-41.546477239	64	FALSE	1	2647.1	418.4369
147.085333095	-41.546416226	65	FALSE	1	2647.1	418.4369
147.085459094	-41.5463482389999	66	FALSE	1	2647.1	418.4369
147.08564309	-41.546275238	67	FALSE	1	2647.1	418.4369
147.086171062	-41.5460922359999	68	FALSE	1	2647.1	418.4369
147.08661607	-41.545956224	69	FALSE	1	2647.1	418.4369
147.086879053	-41.5458612259999	70	FALSE	1	2647.1	418.4369
147.087212042	-41.5457052159999	71	FALSE	1	2647.1	418.4369
147.087707019	-41.545426217	72	FALSE	1	2647.1	418.4369
147.087904009	-41.545324208	73	FALSE	1	2647.1	418.4369
147.088146004	-41.545219221	74	FALSE	1	2647.1	418.4369
147.089038977	-41.544857194	75	FALSE	1	2647.1	418.4369
147.089156945	-41.544803193	76	FALSE	1	2647.1	418.4369
147.089248962	-41.54475019	77	FALSE	1	2647.1	418.4369
147.089781934	-41.544364187	78	FALSE	1	2647.1	418.4369
147.090272896	-41.5440451919999	79	FALSE	1	2647.1	418.4369
147.090420903	-41.5439391689999	80	FALSE	1	2647.1	418.4369
147.090824886	-41.543608185	81	FALSE	1	2647.1	418.4369
147.091045893	-41.543392179	82	FALSE	1	2647.1	418.4369
147.091407863	-41.542978186	83	FALSE	1	2647.1	418.4369
147.091475863	-41.542887185	84	FALSE	1	2647.1	418.4369
147.091760818	-41.542393161	85	FALSE	1	2647.1	418.4369
147.09190784	-41.542167165	86	FALSE	1	2647.1	418.4369
147.091953867	-41.54205215	87	FALSE	1	2647.1	418.4369
147.091966861	-41.541919153	88	FALSE	1	2647.1	418.4369
147.091952845	-41.541860157	89	FALSE	1	2647.1	418.4369
147.09192985	-41.541852165	90	FALSE	1	2647.1	418.4369
147.091897839	-41.541859158	91	FALSE	1	2647.1	418.4369
147.091841849	-41.541895159	92	FALSE	1	2647.1	418.4369
147.09175684	-41.541967161	93	FALSE	1	2647.1	418.4369
147.091312854	-41.542390164	94	FALSE	1	2647.1	418.4369
147.091144881	-41.54256817	95	FALSE	1	2647.1	418.4369
147.090795868	-41.5429771679999	96	FALSE	1	2647.1	418.4369
147.090251908	-41.543492172	97	FALSE	1	2647.1	418.4369
147.089883952	-41.5438571949999	98	FALSE	1	2647.1	418.4369
147.08976894	-41.5439581869999	99	FALSE	1	2647.1	418.4369
147.089573958	-41.544092201	100	FALSE	1	2647.1	418.4369
147.089486941	-41.5441491989999	101	FALSE	1	2647.1	418.4369
147.089351928	-41.5442151889999	102	FALSE	1	2647.1	418.4369
147.089455953	-41.5440791949999	103	FALSE	1	2647.1	418.4369
147.089776934	-41.543790188	104	FALSE	1	2647.1	418.4369
147.089951915	-41.5436341779999	105	FALSE	1	2647.1	418.4369
147.090279904	-41.5432621799999	106	FALSE	1	2647.1	418.4369
147.090655854	-41.542894178	107	FALSE	1	2647.1	418.4369
147.091052864	-41.5424251659999	108	FALSE	1	2647.1	418.4369
147.091772827	-41.541691159	109	FALSE	1	2647.1	418.4369
147.091949815	-41.541495152	110	FALSE	1	2647.1	418.4369
147.092561775	-41.540717135	111	FALSE	1	2647.1	418.4369
147.092834795	-41.540279147	112	FALSE	1	2647.1	418.4369
147.09302777	-41.540021146	113	FALSE	1	2647.1	418.4369
147.093364738	-41.5395051259999	114	FALSE	1	2647.1	418.4369
147.093468726	-41.53938112	115	FALSE	1	2647.1	418.4369
147.093627757	-41.539234119	116	FALSE	1	2647.1	418.4369
147.093790729	-41.5389921199999	117	FALSE	1	2647.1	418.4369
147.094132698	-41.5385871189999	118	FALSE	1	2647.1	418.4369
147.094215699	-41.5384511249999	119	FALSE	1	2647.1	418.4369
147.09436367	-41.5381480949999	120	FALSE	1	2647.1	418.4369
147.094538688	-41.537886098	121	FALSE	1	2647.1	418.4369
147.094569713	-41.5378191099999	122	FALSE	1	2647.1	418.4369
147.094577706	-41.537760095	123	FALSE	1	2647.1	418.4369
147.09456369	-41.537694105	124	FALSE	1	2647.1	418.4369
147.094533687	-41.5376391039999	125	FALSE	1	2647.1	418.4369
147.094484667	-41.537594094	126	FALSE	1	2647.1	418.4369
147.094426706	-41.5375700989999	127	FALSE	1	2647.1	418.4369
147.093990676	-41.537474103	128	FALSE	1	2647.1	418.4369
147.093471719	-41.537339109	129	FALSE	1	2647.1	418.4369
147.093283708	-41.5373021089999	130	FALSE	1	2647.1	418.4369
147.093201729	-41.537299111	131	FALSE	1	2647.1	418.4369
147.093096718	-41.537324105	132	FALSE	1	2647.1	418.4369
147.092782709	-41.5374501269999	133	FALSE	1	2647.1	418.4369
147.09230872	-41.537612113	134	FALSE	1	2647.1	418.4369
147.092141769	-41.537658122	135	FALSE	1	2647.1	418.4369
147.091920725	-41.537704114	136	FALSE	1	2647.1	418.4369
147.09165975	-41.537744129	137	FALSE	1	2647.1	418.4369
147.09138078	-41.537773119	138	FALSE	1	2647.1	418.4369
147.090743782	-41.5378141149999	139	FALSE	1	2647.1	418.4369
147.090127808	-41.537883138	140	FALSE	1	2647.1	418.4369
147.089438834	-41.5379421339999	141	FALSE	1	2647.1	418.4369
147.089190853	-41.537986146	142	FALSE	1	2647.1	418.4369
147.089169866	-41.5380061449999	143	FALSE	1	2647.1	418.4369
147.089344847	-41.538065141	144	FALSE	1	2647.1	418.4369
147.089363827	-41.5380881369999	145	FALSE	1	2647.1	418.4369
147.089372842	-41.538111132	146	FALSE	1	2647.1	418.4369
147.089353863	-41.538126136	147	FALSE	1	2647.1	418.4369
147.089107852	-41.538120142	148	FALSE	1	2647.1	418.4369
147.088865857	-41.538160139	149	FALSE	1	2647.1	418.4369
147.088743838	-41.5381591399999	150	FALSE	1	2647.1	418.4369
147.088429865	-41.538115147	151	FALSE	1	2647.1	418.4369
147.087294897	-41.537924153	152	FALSE	1	2647.1	418.4369
147.086934898	-41.5378551659999	153	FALSE	1	2647.1	418.4369
147.086522923	-41.537766163	154	FALSE	1	2647.1	418.4369
147.086239901	-41.537698157	155	FALSE	1	2647.1	418.4369
147.086023895	-41.537637162	156	FALSE	1	2647.1	418.4369
147.085823911	-41.5375731519999	157	FALSE	1	2647.1	418.4369
147.08550793	-41.5374741589999	158	FALSE	1	2647.1	418.4369
147.085194943	-41.5373631589999	159	FALSE	1	2647.1	418.4369
147.085015947	-41.53728816	160	FALSE	1	2647.1	418.4369
147.084812934	-41.537191164	161	FALSE	1	2647.1	418.4369
147.08459992	-41.537075151	162	FALSE	1	2647.1	418.4369
147.084394936	-41.5369461499999	163	FALSE	1	2647.1	418.4369
147.084206961	-41.5368101569999	164	FALSE	1	2647.1	418.4369
147.084038951	-41.536673164	165	FALSE	1	2647.1	418.4369
147.083891966	-41.53653915	166	FALSE	1	2647.1	418.4369
147.083662965	-41.5363091579999	167	FALSE	1	2647.1	418.4369
147.083538974	-41.536171167	168	FALSE	1	2647.1	418.4369
147.083316945	-41.5358661569999	169	FALSE	1	2647.1	418.4369
147.083139956	-41.535658162	170	FALSE	1	2647.1	418.4369
147.083020967	-41.5354951579999	171	FALSE	1	2647.1	418.4369
147.082765977	-41.535053156	172	FALSE	1	2647.1	418.4369
147.082640965	-41.5348071619999	173	FALSE	1	2647.1	418.4369
147.082347943	-41.534139164	174	FALSE	1	2647.1	418.4369
147.082141937	-41.5335371369999	175	FALSE	1	2647.1	418.4369
147.081985936	-41.533248148	176	FALSE	1	2647.1	418.4369
147.081910929	-41.533131136	177	FALSE	1	2647.1	418.4369
147.081845958	-41.533074137	178	FALSE	1	2647.1	418.4369
147.081588925	-41.5329421399999	179	FALSE	1	2647.1	418.4369
147.08151994	-41.5328991449999	180	FALSE	1	2647.1	418.4369
147.081303934	-41.532619148	181	FALSE	1	2647.1	418.4369
147.081152933	-41.5324591419999	182	FALSE	1	2647.1	418.4369
147.081073983	-41.5323911359999	183	FALSE	1	2647.1	418.4369
147.081022993	-41.532363145	184	FALSE	1	2647.1	418.4369
147.080992954	-41.5323571329999	185	FALSE	1	2647.1	418.4369
147.080966965	-41.53236814	186	FALSE	1	2647.1	418.4369
147.080963973	-41.532396149	187	FALSE	1	2647.1	418.4369
147.080980945	-41.532487132	188	FALSE	1	2647.1	418.4369
147.081036972	-41.532631136	189	FALSE	1	2647.1	418.4369
147.081361968	-41.5332421539999	190	FALSE	1	2647.1	418.4369
147.08161995	-41.533657165	191	FALSE	1	2647.1	418.4369
147.081718975	-41.533796155	192	FALSE	1	2647.1	418.4369
147.081847966	-41.533954163	193	FALSE	1	2647.1	418.4369
147.081970971	-41.5341861539999	194	FALSE	1	2647.1	418.4369
147.082024954	-41.5343381499999	195	FALSE	1	2647.1	418.4369
147.082063973	-41.534577151	196	FALSE	1	2647.1	418.4369
147.082068973	-41.534734161	197	FALSE	1	2647.1	418.4369
147.082058972	-41.534746167	198	FALSE	1	2647.1	418.4369
147.082027984	-41.534742153	199	FALSE	1	2647.1	418.4369
147.08197995	-41.5346851539999	200	FALSE	1	2647.1	418.4369
147.081821978	-41.534397164	201	FALSE	1	2647.1	418.4369
147.081729998	-41.534284167	202	FALSE	1	2647.1	418.4369
147.081674992	-41.534201157	203	FALSE	1	2647.1	418.4369
147.081370984	-41.5336941649999	204	FALSE	1	2647.1	418.4369
147.081242978	-41.5335221519999	205	FALSE	1	2647.1	418.4369
147.080809979	-41.532686137	206	FALSE	1	2647.1	418.4369
147.080713984	-41.53251614	207	FALSE	1	2647.1	418.4369
147.080639962	-41.5324251389999	208	FALSE	1	2647.1	418.4369
147.080562984	-41.5323651429999	209	FALSE	1	2647.1	418.4369
147.080589993	-41.532317136	210	FALSE	1	2647.1	418.4369
147.080589993	-41.5322491479999	211	FALSE	1	2647.1	418.4369
147.080549989	-41.532158147	212	FALSE	1	2647.1	418.4369
147.080501992	-41.5320871439999	213	FALSE	1	2647.1	418.4369
147.080428955	-41.531969132	214	FALSE	1	2647.1	418.4369
147.080394974	-41.5319301339999	215	FALSE	1	2647.1	418.4369
147.080310002	-41.531844146	216	FALSE	1	2647.1	418.4369
147.080154986	-41.531646141	217	FALSE	1	2647.1	418.4369
147.080054977	-41.5314811389999	218	FALSE	1	2647.1	418.4369
147.079991977	-41.531374135	219	FALSE	1	2647.1	418.4369
147.079927956	-41.531275142	220	FALSE	1	2647.1	418.4369
147.079866965	-41.5311611449999	221	FALSE	1	2647.1	418.4369
147.079831961	-41.531112138	222	FALSE	1	2647.1	418.4369
147.079757976	-41.531037139	223	FALSE	1	2647.1	418.4369
147.079557992	-41.5308701399999	224	FALSE	1	2647.1	418.4369
147.079506966	-41.530806148	225	FALSE	1	2647.1	418.4369
147.079428965	-41.5306891349999	226	FALSE	1	2647.1	418.4369
147.079362973	-41.530627142	227	FALSE	1	2647.1	418.4369
147.079281979	-41.5305301459999	228	FALSE	1	2647.1	418.4369
147.079207957	-41.530424142	229	FALSE	1	2647.1	418.4369
147.079133972	-41.5303521399999	230	FALSE	1	2647.1	418.4369
147.079080974	-41.5303171379999	231	FALSE	1	2647.1	418.4369
147.079036955	-41.5302761419999	232	FALSE	1	2647.1	418.4369
147.078935959	-41.5301381319999	233	FALSE	1	2647.1	418.4369
147.078871975	-41.530076138	234	FALSE	1	2647.1	418.4369
147.078801968	-41.529984137	235	FALSE	1	2647.1	418.4369
147.078642974	-41.529744137	236	FALSE	1	2647.1	418.4369
147.078621986	-41.529701143	237	FALSE	1	2647.1	418.4369
147.078558987	-41.529608144	238	FALSE	1	2647.1	418.4369
147.078517998	-41.529565131	239	FALSE	1	2647.1	418.4369
147.078474964	-41.529528131	240	FALSE	1	2647.1	418.4369
147.078391964	-41.5294431419999	241	FALSE	1	2647.1	418.4369
147.078307977	-41.529373138	242	FALSE	1	2647.1	418.4369
147.078261987	-41.5293401339999	243	FALSE	1	2647.1	418.4369
147.078163984	-41.529286133	244	FALSE	1	2647.1	418.4369
147.078117994	-41.529250132	245	FALSE	1	2647.1	418.4369
147.078042987	-41.529176131	246	FALSE	1	2647.1	418.4369
147.077811978	-41.528986137	247	FALSE	1	2647.1	418.4369
147.077600972	-41.528793145	248	FALSE	1	2647.1	418.4369
147.077435956	-41.528691136	249	FALSE	1	2647.1	418.4369
147.07727499	-41.5286101419999	250	FALSE	1	2647.1	418.4369
147.077212977	-41.528583133	251	FALSE	1	2647.1	418.4369
147.077083986	-41.528515145	252	FALSE	1	2647.1	418.4369
147.077012993	-41.5284911319999	253	FALSE	1	2647.1	418.4369
147.076962003	-41.528468137	254	FALSE	1	2647.1	418.4369
147.076793008	-41.528368144	255	FALSE	1	2647.1	418.4369
147.076666024	-41.5283211359999	256	FALSE	1	2647.1	418.4369
147.076272007	-41.528192135	257	FALSE	1	2647.1	418.4369
147.07611502	-41.528120133	258	FALSE	1	2647.1	418.4369
147.075920986	-41.528053145	259	FALSE	1	2647.1	418.4369
147.075824006	-41.5280171439999	260	FALSE	1	2647.1	418.4369
147.075755021	-41.5279931489999	261	FALSE	1	2647.1	418.4369
147.07555303	-41.5279051439999	262	FALSE	1	2647.1	418.4369
147.075296033	-41.5278141429999	263	FALSE	1	2647.1	418.4369
147.075231027	-41.527794144	264	FALSE	1	2647.1	418.4369
147.07504703	-41.527754148	265	FALSE	1	2647.1	418.4369
147.07497403	-41.5277281369999	266	FALSE	1	2647.1	418.4369
147.07478204	-41.5276431469999	267	FALSE	1	2647.1	418.4369
147.074602059	-41.527554144	268	FALSE	1	2647.1	418.4369
147.074541031	-41.527519142	269	FALSE	1	2647.1	418.4369
147.074433027	-41.527445142	270	FALSE	1	2647.1	418.4369
147.074198041	-41.527322136	271	FALSE	1	2647.1	418.4369
147.074085037	-41.527250134	272	FALSE	1	2647.1	418.4369
147.073991049	-41.527182146	273	FALSE	1	2647.1	418.4369
147.073822054	-41.527083134	274	FALSE	1	2647.1	418.4369
147.073713028	-41.527026136	275	FALSE	1	2647.1	418.4369
147.073455046	-41.526863132	276	FALSE	1	2647.1	418.4369
147.073261049	-41.526757146	277	FALSE	1	2647.1	418.4369
147.07322006	-41.5267331329999	278	FALSE	1	2647.1	418.4369
147.073078074	-41.526668142	279	FALSE	1	2647.1	418.4369
147.072962078	-41.526627146	280	FALSE	1	2647.1	418.4369
147.072896049	-41.5266151399999	281	FALSE	1	2647.1	418.4369
147.072827064	-41.526592144	282	FALSE	1	2647.1	418.4369
147.072767058	-41.526578139	283	FALSE	1	2647.1	418.4369
147.072599085	-41.5265221399999	284	FALSE	1	2647.1	418.4369
147.072470094	-41.5264981459999	285	FALSE	1	2647.1	418.4369
147.072375084	-41.5264631439999	286	FALSE	1	2647.1	418.4369
147.072312049	-41.526450138	287	FALSE	1	2647.1	418.4369
147.071995083	-41.526420131	288	FALSE	1	2647.1	418.4369
147.071928069	-41.5264061629999	289	FALSE	1	2647.1	418.4369
147.071800063	-41.52640115	290	FALSE	1	2647.1	418.4369
147.071749073	-41.5264071629999	291	FALSE	1	2647.1	418.4369
147.071672058	-41.526422166	292	FALSE	1	2647.1	418.4369
147.071552082	-41.52642816	293	FALSE	1	2647.1	418.4369
147.071492113	-41.526422166	294	FALSE	1	2647.1	418.4369
147.071387102	-41.526392159	295	FALSE	1	2647.1	418.4369
147.071311109	-41.526350164	296	FALSE	1	2647.1	418.4369
147.071137077	-41.5262211639999	297	FALSE	1	2647.1	418.4369
147.071040097	-41.5261591519999	298	FALSE	1	2647.1	418.4369
147.070953081	-41.526112162	299	FALSE	1	2647.1	418.4369
147.0707831	-41.525992152	300	FALSE	1	2647.1	418.4369
147.070692106	-41.5259291589999	301	FALSE	1	2647.1	418.4369
147.070531104	-41.5257791619999	302	FALSE	1	2647.1	418.4369
147.070414122	-41.5257011649999	303	FALSE	1	2647.1	418.4369
147.070187092	-41.525571166	304	FALSE	1	2647.1	418.4369
147.070085074	-41.5254981649999	305	FALSE	1	2647.1	418.4369
147.070023097	-41.525465161	306	FALSE	1	2647.1	418.4369
147.069970099	-41.525431158	307	FALSE	1	2647.1	418.4369
147.069861074	-41.525367167	308	FALSE	1	2647.1	418.4369
147.069766101	-41.525298162	309	FALSE	1	2647.1	418.4369
147.069575096	-41.525129164	310	FALSE	1	2647.1	418.4369
147.069516112	-41.525094162	311	FALSE	1	2647.1	418.4369
147.069478116	-41.52505916	312	FALSE	1	2647.1	418.4369
147.069378106	-41.524933157	313	FALSE	1	2647.1	418.4369
147.069273095	-41.524855161	314	FALSE	1	2647.1	418.4369
147.069042123	-41.524666165	315	FALSE	1	2647.1	418.4369
147.068948099	-41.52457816	316	FALSE	1	2647.1	418.4369
147.068921089	-41.5245551639999	317	FALSE	1	2647.1	418.4369
147.068863091	-41.524521162	318	FALSE	1	2647.1	418.4369
147.068805093	-41.524473154	319	FALSE	1	2647.1	418.4369
147.068749101	-41.5244351549999	320	FALSE	1	2647.1	418.4369
147.068652084	-41.5243521639999	321	FALSE	1	2647.1	418.4369
147.068630111	-41.524332166	322	FALSE	1	2647.1	418.4369
147.068532109	-41.524256168	323	FALSE	1	2647.1	418.4369
147.068436114	-41.524143151	324	FALSE	1	2647.1	418.4369
147.068336104	-41.524003162	325	FALSE	1	2647.1	418.4369
147.068277083	-41.5238941599999	326	FALSE	1	2647.1	418.4369
147.068234123	-41.5238251549999	327	FALSE	1	2647.1	418.4369
147.06819609	-41.5237491569999	328	FALSE	1	2647.1	418.4369
147.068174117	-41.523651144	329	FALSE	1	2647.1	418.4369
147.068163094	-41.523453138	330	FALSE	1	2647.1	418.4369
147.068156414	-41.523425166	331	FALSE	1	2647.1	418.4369
147.069610063	-41.522539146	332	FALSE	1	2647.1	418.4369
147.071468972	-41.521403098	333	FALSE	1	2647.1	418.4369
147.072391947	-41.5208411049999	334	FALSE	1	2647.1	418.4369
147.073294921	-41.520280092	335	FALSE	1	2647.1	418.4369
147.073759894	-41.52001508	336	FALSE	1	2647.1	418.4369
147.074299875	-41.519688092	337	FALSE	1	2647.1	418.4369
147.075853826	-41.5187280719999	338	FALSE	1	2647.1	418.4369
147.076854766	-41.518090044	339	FALSE	1	2647.1	418.4369
147.077943743	-41.517368044	340	FALSE	1	2647.1	418.4369
147.079016661	-41.5166310229999	341	FALSE	1	2647.1	418.4369
147.080084651	-41.5158880069999	342	FALSE	1	2647.1	418.4369
147.081549615	-41.514859999	343	FALSE	1	2647.1	418.4369
147.082449559	-41.514274992	344	FALSE	1	2647.1	418.4369
147.082854526	-41.513953	345	FALSE	1	2647.1	418.4369
147.084586451	-41.5127499819999	346	FALSE	1	2647.1	418.4369
147.085258416	-41.5122919579999	347	FALSE	1	2647.1	418.4369
147.086611362	-41.5113829429999	348	FALSE	1	2647.1	418.4369
147.087272304	-41.510915929	349	FALSE	1	2647.1	418.4369
147.08790828	-41.510430933	350	FALSE	1	2647.1	418.4369
147.088577726	-41.5098890859999	351	FALSE	1	2647.1	418.4369
147.088828992	-41.510016995	352	FALSE	1	2647.1	418.4369
147.089232062	-41.510153155	353	FALSE	1	2647.1	418.4369
147.093918151	-41.5131028129999	354	FALSE	1	2647.1	418.4369
147.094273624	-41.51279453	355	FALSE	1	2647.1	418.4369
147.095183058	-41.5120058749999	356	FALSE	1	2647.1	418.4369
147.096608274	-41.510739438	357	FALSE	1	2647.1	418.4369
147.100374088	-41.507216743	358	FALSE	1	2647.1	418.4369
147.100898958	-41.5075154429999	359	FALSE	1	2647.1	418.4369
147.102538393	-41.508478424	360	FALSE	1	2647.1	418.4369
147.104184652	-41.507516165	361	FALSE	1	2647.1	418.4369
147.107578166	-41.50552673	362	FALSE	1	2647.1	418.4369
147.107993244	-41.505283197	363	FALSE	1	2647.1	418.4369
147.108460846	-41.505004253	364	FALSE	1	2647.1	418.4369
147.108536145	-41.5049619439999	365	FALSE	1	2647.1	418.4369
147.109347978	-41.5045314299999	366	FALSE	1	2647.1	418.4369
147.109803389	-41.504281015	367	FALSE	1	2647.1	418.4369
147.111175534	-41.503537259	368	FALSE	1	2647.1	418.4369
147.112757078	-41.5026785819999	369	FALSE	1	2647.1	418.4369
147.112900231	-41.502609392	370	FALSE	1	2647.1	418.4369
147.113017506	-41.502552227	371	FALSE	1	2647.1	418.4369
147.117881313	-41.4999189179999	372	FALSE	1	2647.1	418.4369
147.120713567	-41.4983361879999	373	FALSE	1	2647.1	418.4369
147.122343512	-41.497479434	374	FALSE	1	2647.1	418.4369
147.124366414	-41.4964081919999	375	FALSE	1	2647.1	418.4369
147.125773051	-41.49565724	376	FALSE	1	2647.1	418.4369
147.12919938	-41.493876208	377	FALSE	1	2647.1	418.4369
147.131103219	-41.4958932069999	378	FALSE	1	2647.1	418.4369
147.136352321	-41.5012813509999	379	FALSE	1	2647.1	418.4369
147.141402023	-41.506623004	380	FALSE	1	2647.1	418.4369
147.145575725	-41.511304632	381	FALSE	1	2647.1	418.4369
147.149412495	-41.515313046	382	FALSE	1	2647.1	418.4369
147.153699311	-41.5198301529999	383	FALSE	1	2647.1	418.4369
147.157289998	-41.5236129969999	384	FALSE	1	2647.1	418.4369
147.164222006	-41.5308940049999	385	FALSE	1	2647.1	418.4369
147.158948997	-41.533649006	386	FALSE	1	2647.1	418.4369
147.156792978	-41.531363997	387	FALSE	1	2647.1	418.4369
147.146688975	-41.536655996	388	FALSE	1	2647.1	418.4369
147.153433007	-41.5437759989999	389	FALSE	1	2647.1	418.4369
147.155844014	-41.546335991	390	FALSE	1	2647.1	418.4369
147.147346997	-41.550999009	391	FALSE	1	2647.1	418.4369
147.142083989	-41.545407995	392	FALSE	1	2647.1	418.4369
147.132715023	-41.550675	393	FALSE	1	2647.1	418.4369
147.134281968	-41.552240008	394	FALSE	1	2647.1	418.4369
147.136456017	-41.554394999	395	FALSE	1	2647.1	418.4369
147.128268009	-41.5586420069999	396	FALSE	1	2647.1	418.4369
147.131567025	-41.562182999	397	FALSE	1	2647.1	418.4369
147.133182004	-41.563905997	398	FALSE	1	2647.1	418.4369
147.13487199	-41.565723992	399	FALSE	1	2647.1	418.4369
147.128824999	-41.568784003	400	FALSE	1	2647.1	418.4369
147.132119014	-41.5722260009999	401	FALSE	1	2647.1	418.4369
147.132198	-41.572328991	402	FALSE	1	2647.1	418.4369
147.132352979	-41.572505	403	FALSE	1	2647.1	418.4369
147.132396013	-41.572567993	404	FALSE	1	2647.1	418.4369
147.132623006	-41.572805995	405	FALSE	1	2647.1	418.4369
147.133089002	-41.573322996	406	FALSE	1	2647.1	418.4369
147.133522001	-41.573796004	407	FALSE	1	2647.1	418.4369
147.133616974	-41.573922008	408	FALSE	1	2647.1	418.4369
147.133788013	-41.5741019939999	409	FALSE	1	2647.1	418.4369
147.133915982	-41.5742590039999	410	FALSE	1	2647.1	418.4369
147.133940985	-41.574285995	411	FALSE	1	2647.1	418.4369
147.145290003	-41.575559998	412	FALSE	1	2647.1	418.4369
147.158198958	-41.5770720579999	413	FALSE	1	2647.1	418.4369
147.158180014	-41.577173993	414	FALSE	1	2647.1	418.4369
147.158004997	-41.578191993	415	FALSE	1	2647.1	418.4369
147.157971016	-41.578358992	416	FALSE	1	2647.1	418.4369
147.157891007	-41.578894993	417	FALSE	1	2647.1	418.4369
147.157871991	-41.5790300049999	418	FALSE	1	2647.1	418.4369
147.156927006	-41.5844449919999	419	FALSE	1	2647.1	418.4369
147.156227994	-41.5889399929999	420	FALSE	1	2647.1	418.4369
147.156240988	-41.588971998	421	FALSE	1	2647.1	418.4369
147.156244018	-41.5890259999999	422	FALSE	1	2647.1	418.4369
147.156240988	-41.589106992	423	FALSE	1	2647.1	418.4369
147.156198028	-41.589232996	424	FALSE	1	2647.1	418.4369
147.15619102	-41.5892460009999	425	FALSE	1	2647.1	418.4369
147.156179011	-41.5892640019999	426	FALSE	1	2647.1	418.4369
