long	lat	order	hole	piece	group	AREASQKM16
138.911573137	-34.990569987	54	FALSE	1	1982.1	115.3918
138.912710769	-34.989235822	55	FALSE	1	1982.1	115.3918
138.912784572	-34.9891875929999	56	FALSE	1	1982.1	115.3918
138.91452084	-34.988840366	57	FALSE	1	1982.1	115.3918
138.915532438	-34.9882216149999	58	FALSE	1	1982.1	115.3918
138.915700922	-34.987586122	59	FALSE	1	1982.1	115.3918
138.916039679	-34.9871942729999	60	FALSE	1	1982.1	115.3918
138.916861585	-34.986750569	61	FALSE	1	1982.1	115.3918
138.920905786	-34.9858812539999	62	FALSE	1	1982.1	115.3918
138.921024264	-34.9858214069999	63	FALSE	1	1982.1	115.3918
138.922031993	-34.9853264939999	64	FALSE	1	1982.1	115.3918
138.922619023	-34.9850274789999	65	FALSE	1	1982.1	115.3918
138.922775644	-34.984935719	66	FALSE	1	1982.1	115.3918
138.926779949	-34.9843993119999	67	FALSE	1	1982.1	115.3918
138.929837408	-34.984286906	68	FALSE	1	1982.1	115.3918
138.93498504	-34.983514623	69	FALSE	1	1982.1	115.3918
138.936188518	-34.983792993	70	FALSE	1	1982.1	115.3918
138.937063313	-34.9837981169999	71	FALSE	1	1982.1	115.3918
138.938444145	-34.9838208909999	72	FALSE	1	1982.1	115.3918
138.940991991	-34.983863995	73	FALSE	1	1982.1	115.3918
138.941443021	-34.9841579979999	74	FALSE	1	1982.1	115.3918
138.942396985	-34.986493993	75	FALSE	1	1982.1	115.3918
138.942899992	-34.987218009	76	FALSE	1	1982.1	115.3918
138.943036976	-34.987345991	77	FALSE	1	1982.1	115.3918
138.944299986	-34.987987997	78	FALSE	1	1982.1	115.3918
138.944830002	-34.988203004	79	FALSE	1	1982.1	115.3918
138.945368998	-34.988030991	80	FALSE	1	1982.1	115.3918
138.945642018	-34.988257006	81	FALSE	1	1982.1	115.3918
138.947598016	-34.990217007	82	FALSE	1	1982.1	115.3918
138.949607998	-34.9916719949999	83	FALSE	1	1982.1	115.3918
138.950075016	-34.9923860019999	84	FALSE	1	1982.1	115.3918
138.950428993	-34.994583007	85	FALSE	1	1982.1	115.3918
138.950962002	-34.9952399969999	86	FALSE	1	1982.1	115.3918
138.95419499	-34.996232004	87	FALSE	1	1982.1	115.3918
138.956482007	-34.9961069999999	88	FALSE	1	1982.1	115.3918
138.960484999	-34.995037996	89	FALSE	1	1982.1	115.3918
138.961886014	-34.995117009	90	FALSE	1	1982.1	115.3918
138.964524016	-34.995422	91	FALSE	1	1982.1	115.3918
138.964962125	-34.9957117289999	92	FALSE	1	1982.1	115.3918
138.966269008	-34.996575993	93	FALSE	1	1982.1	115.3918
138.967223008	-34.9970329989999	94	FALSE	1	1982.1	115.3918
138.96821599	-34.9971829959999	95	FALSE	1	1982.1	115.3918
138.970480013	-34.9969959979999	96	FALSE	1	1982.1	115.3918
138.971759994	-34.9967579959999	97	FALSE	1	1982.1	115.3918
138.972225004	-34.996773998	98	FALSE	1	1982.1	115.3918
138.97442099	-34.998244009	99	FALSE	1	1982.1	115.3918
138.977876993	-34.999119003	100	FALSE	1	1982.1	115.3918
138.978972978	-34.999032996	101	FALSE	1	1982.1	115.3918
138.97989099	-34.998993	102	FALSE	1	1982.1	115.3918
138.981023986	-34.998891009	103	FALSE	1	1982.1	115.3918
138.981896993	-34.9986789989999	104	FALSE	1	1982.1	115.3918
138.983212015	-34.9986950009999	105	FALSE	1	1982.1	115.3918
138.98411101	-34.998649991	106	FALSE	1	1982.1	115.3918
138.985239992	-34.998763007	107	FALSE	1	1982.1	115.3918
138.988232992	-34.997926993	108	FALSE	1	1982.1	115.3918
138.988791004	-34.997775995	109	FALSE	1	1982.1	115.3918
138.989695985	-34.997869994	110	FALSE	1	1982.1	115.3918
138.990593009	-34.998315992	111	FALSE	1	1982.1	115.3918
138.991823023	-34.9987070079999	112	FALSE	1	1982.1	115.3918
138.992451005	-35.000718994	113	FALSE	1	1982.1	115.3918
138.992479	-35.001489001	114	FALSE	1	1982.1	115.3918
138.991590992	-35.002336005	115	FALSE	1	1982.1	115.3918
138.991160986	-35.0036549989999	116	FALSE	1	1982.1	115.3918
138.990454017	-35.004618998	117	FALSE	1	1982.1	115.3918
138.989722995	-35.005318001	118	FALSE	1	1982.1	115.3918
138.988574997	-35.0061880009999	119	FALSE	1	1982.1	115.3918
138.988464	-35.0068840079999	120	FALSE	1	1982.1	115.3918
138.986522018	-35.009308008	121	FALSE	1	1982.1	115.3918
138.985732012	-35.0107330069999	122	FALSE	1	1982.1	115.3918
138.985430011	-35.011695007	123	FALSE	1	1982.1	115.3918
138.985636017	-35.0124269959999	124	FALSE	1	1982.1	115.3918
138.986768977	-35.013123004	125	FALSE	1	1982.1	115.3918
138.988227006	-35.013350997	126	FALSE	1	1982.1	115.3918
138.990116976	-35.015011003	127	FALSE	1	1982.1	115.3918
138.991202012	-35.015601005	128	FALSE	1	1982.1	115.3918
138.993473005	-35.017105998	129	FALSE	1	1982.1	115.3918
138.993604003	-35.017762008	130	FALSE	1	1982.1	115.3918
138.992995986	-35.018490002	131	FALSE	1	1982.1	115.3918
138.99236899	-35.018760009	132	FALSE	1	1982.1	115.3918
138.990807009	-35.020859999	133	FALSE	1	1982.1	115.3918
138.989719016	-35.023499006	134	FALSE	1	1982.1	115.3918
138.992078997	-35.023016008	135	FALSE	1	1982.1	115.3918
139.016168997	-35.0329330069999	136	FALSE	1	1982.1	115.3918
139.017335026	-35.031004993	137	FALSE	1	1982.1	115.3918
139.017429999	-35.0310470059999	138	FALSE	1	1982.1	115.3918
139.032341052	-35.037372471	139	FALSE	1	1982.1	115.3918
139.032534283	-35.037455165	140	FALSE	1	1982.1	115.3918
139.032132454	-35.0377051	141	FALSE	1	1982.1	115.3918
139.031966489	-35.038011109	142	FALSE	1	1982.1	115.3918
139.031948495	-35.038212093	143	FALSE	1	1982.1	115.3918
139.032110481	-35.0386771089999	144	FALSE	1	1982.1	115.3918
139.032311487	-35.0389061019999	145	FALSE	1	1982.1	115.3918
139.033212489	-35.03965711	146	FALSE	1	1982.1	115.3918
139.033319471	-35.0399341099999	147	FALSE	1	1982.1	115.3918
139.033354511	-35.0403511	148	FALSE	1	1982.1	115.3918
139.033153505	-35.0408601089999	149	FALSE	1	1982.1	115.3918
139.032610568	-35.041300113	150	FALSE	1	1982.1	115.3918
139.032520559	-35.0414301129999	151	FALSE	1	1982.1	115.3918
139.03254954	-35.041734123	152	FALSE	1	1982.1	115.3918
139.033131569	-35.042263093	153	FALSE	1	1982.1	115.3918
139.033109523	-35.042618127	154	FALSE	1	1982.1	115.3918
139.033079557	-35.0426281169999	155	FALSE	1	1982.1	115.3918
139.032891545	-35.0427811119999	156	FALSE	1	1982.1	115.3918
139.032158588	-35.0428501169999	157	FALSE	1	1982.1	115.3918
139.031742598	-35.043062146	158	FALSE	1	1982.1	115.3918
139.031634594	-35.0431941429999	159	FALSE	1	1982.1	115.3918
139.031573566	-35.0433801419999	160	FALSE	1	1982.1	115.3918
139.031495602	-35.043638143	161	FALSE	1	1982.1	115.3918
139.03151064	-35.043918141	162	FALSE	1	1982.1	115.3918
139.031531628	-35.044471143	163	FALSE	1	1982.1	115.3918
139.031542615	-35.0446211409999	164	FALSE	1	1982.1	115.3918
139.031613388	-35.0448891309999	165	FALSE	1	1982.1	115.3918
139.031625615	-35.045047714	166	FALSE	1	1982.1	115.3918
139.031679781	-35.045205167	167	FALSE	1	1982.1	115.3918
139.031715004	-35.0453919989999	168	FALSE	1	1982.1	115.3918
139.031767016	-35.045585009	169	FALSE	1	1982.1	115.3918
139.031788004	-35.045772007	170	FALSE	1	1982.1	115.3918
139.031795997	-35.046018002	171	FALSE	1	1982.1	115.3918
139.031701645	-35.046253544	172	FALSE	1	1982.1	115.3918
139.03159178	-35.0464832019999	173	FALSE	1	1982.1	115.3918
139.031356683	-35.046628927	174	FALSE	1	1982.1	115.3918
139.031176994	-35.0467469939999	175	FALSE	1	1982.1	115.3918
139.030988398	-35.046879232	176	FALSE	1	1982.1	115.3918
139.030819987	-35.0469960039999	177	FALSE	1	1982.1	115.3918
139.030712422	-35.0471415069999	178	FALSE	1	1982.1	115.3918
139.030597264	-35.047249528	179	FALSE	1	1982.1	115.3918
139.030489918	-35.0473764189999	180	FALSE	1	1982.1	115.3918
139.030337895	-35.0475306349999	181	FALSE	1	1982.1	115.3918
139.030236352	-35.047675528	182	FALSE	1	1982.1	115.3918
139.030129809	-35.0478854099999	183	FALSE	1	1982.1	115.3918
139.03003907	-35.048039219	184	FALSE	1	1982.1	115.3918
139.029857008	-35.048274003	185	FALSE	1	1982.1	115.3918
139.029728017	-35.048386001	186	FALSE	1	1982.1	115.3918
139.029610998	-35.0485039939999	187	FALSE	1	1982.1	115.3918
139.029509528	-35.048610536	188	FALSE	1	1982.1	115.3918
139.02952139	-35.049256908	189	FALSE	1	1982.1	115.3918
139.030290737	-35.050020199	190	FALSE	1	1982.1	115.3918
139.03124576	-35.051348166	191	FALSE	1	1982.1	115.3918
139.03132376	-35.0514201679999	192	FALSE	1	1982.1	115.3918
139.031538782	-35.051758182	193	FALSE	1	1982.1	115.3918
139.03171577	-35.05213018	194	FALSE	1	1982.1	115.3918
139.03176176	-35.052378172	195	FALSE	1	1982.1	115.3918
139.031657808	-35.05275017	196	FALSE	1	1982.1	115.3918
139.030833784	-35.053128199	197	FALSE	1	1982.1	115.3918
139.030649788	-35.0533421879999	198	FALSE	1	1982.1	115.3918
139.030547843	-35.0534912059999	199	FALSE	1	1982.1	115.3918
139.030607849	-35.0539962189999	200	FALSE	1	1982.1	115.3918
139.03075885	-35.054823206	201	FALSE	1	1982.1	115.3918
139.030391879	-35.056264208	202	FALSE	1	1982.1	115.3918
139.030334866	-35.056313233	203	FALSE	1	1982.1	115.3918
139.030374906	-35.0566322289999	204	FALSE	1	1982.1	115.3918
139.030393886	-35.0567012339999	205	FALSE	1	1982.1	115.3918
139.030356912	-35.0572662239999	206	FALSE	1	1982.1	115.3918
139.029988919	-35.0584462269999	207	FALSE	1	1982.1	115.3918
139.029509966	-35.0592242449999	208	FALSE	1	1982.1	115.3918
139.029214973	-35.060071268	209	FALSE	1	1982.1	115.3918
139.029189934	-35.0601352589999	210	FALSE	1	1982.1	115.3918
139.029077989	-35.060404268	211	FALSE	1	1982.1	115.3918
139.029036999	-35.060772269	212	FALSE	1	1982.1	115.3918
139.029029991	-35.0610712669999	213	FALSE	1	1982.1	115.3918
139.029009004	-35.061483262	214	FALSE	1	1982.1	115.3918
139.029140038	-35.0618192589999	215	FALSE	1	1982.1	115.3918
139.02996899	-35.061938251	216	FALSE	1	1982.1	115.3918
139.030225001	-35.0618242539999	217	FALSE	1	1982.1	115.3918
139.030661979	-35.0617152519999	218	FALSE	1	1982.1	115.3918
139.030937007	-35.0618662489999	219	FALSE	1	1982.1	115.3918
139.03106399	-35.0619892359999	220	FALSE	1	1982.1	115.3918
139.031107023	-35.0623082509999	221	FALSE	1	1982.1	115.3918
139.03088503	-35.063176252	222	FALSE	1	1982.1	115.3918
139.031020044	-35.063517244	223	FALSE	1	1982.1	115.3918
139.031500019	-35.063756246	224	FALSE	1	1982.1	115.3918
139.031949042	-35.063962225	225	FALSE	1	1982.1	115.3918
139.033147008	-35.064257207	226	FALSE	1	1982.1	115.3918
139.033539019	-35.0643562189999	227	FALSE	1	1982.1	115.3918
139.033595995	-35.064362213	228	FALSE	1	1982.1	115.3918
139.033595009	-35.06441122	229	FALSE	1	1982.1	115.3918
139.03362702	-35.064548212	230	FALSE	1	1982.1	115.3918
139.03361899	-35.064605211	231	FALSE	1	1982.1	115.3918
139.033620012	-35.064650221	232	FALSE	1	1982.1	115.3918
139.03363202	-35.064746218	233	FALSE	1	1982.1	115.3918
139.033384039	-35.064869206	234	FALSE	1	1982.1	115.3918
139.033158031	-35.064972214	235	FALSE	1	1982.1	115.3918
139.031974044	-35.065350243	236	FALSE	1	1982.1	115.3918
139.031168051	-35.065743257	237	FALSE	1	1982.1	115.3918
139.031158051	-35.065761257	238	FALSE	1	1982.1	115.3918
139.031100052	-35.0657892479999	239	FALSE	1	1982.1	115.3918
139.031011065	-35.0659712689999	240	FALSE	1	1982.1	115.3918
139.030952081	-35.0660072699999	241	FALSE	1	1982.1	115.3918
139.030978069	-35.066069264	242	FALSE	1	1982.1	115.3918
139.031003108	-35.0662432739999	243	FALSE	1	1982.1	115.3918
139.031007087	-35.066306267	244	FALSE	1	1982.1	115.3918
139.031177103	-35.066570262	245	FALSE	1	1982.1	115.3918
139.03145808	-35.066845246	246	FALSE	1	1982.1	115.3918
139.031926083	-35.067059254	247	FALSE	1	1982.1	115.3918
139.032406095	-35.067339252	248	FALSE	1	1982.1	115.3918
139.033289103	-35.067599232	249	FALSE	1	1982.1	115.3918
139.033484086	-35.067730231	250	FALSE	1	1982.1	115.3918
139.033913071	-35.068141227	251	FALSE	1	1982.1	115.3918
139.034394067	-35.068826208	252	FALSE	1	1982.1	115.3918
139.034375087	-35.069236223	253	FALSE	1	1982.1	115.3918
139.033689106	-35.070130236	254	FALSE	1	1982.1	115.3918
139.033223184	-35.071289242	255	FALSE	1	1982.1	115.3918
139.033160148	-35.071362243	256	FALSE	1	1982.1	115.3918
139.033117151	-35.071909251	257	FALSE	1	1982.1	115.3918
139.033109194	-35.0725042669999	258	FALSE	1	1982.1	115.3918
139.033048203	-35.0727472639999	259	FALSE	1	1982.1	115.3918
139.03271817	-35.073170267	260	FALSE	1	1982.1	115.3918
139.032192242	-35.0733372839999	261	FALSE	1	1982.1	115.3918
139.031898197	-35.073495293	262	FALSE	1	1982.1	115.3918
139.031824212	-35.073669286	263	FALSE	1	1982.1	115.3918
139.031967219	-35.0739832859999	264	FALSE	1	1982.1	115.3918
139.03222323	-35.0741472889999	265	FALSE	1	1982.1	115.3918
139.033554202	-35.0750872739999	266	FALSE	1	1982.1	115.3918
139.033989246	-35.0756702639999	267	FALSE	1	1982.1	115.3918
139.034357239	-35.0764432679999	268	FALSE	1	1982.1	115.3918
139.034400783	-35.07646569	269	FALSE	1	1982.1	115.3918
139.034655991	-35.076702009	270	FALSE	1	1982.1	115.3918
139.034836703	-35.076835598	271	FALSE	1	1982.1	115.3918
139.03492788	-35.076901328	272	FALSE	1	1982.1	115.3918
139.03506001	-35.076978991	273	FALSE	1	1982.1	115.3918
139.03513801	-35.077021005	274	FALSE	1	1982.1	115.3918
139.035235319	-35.0770691779999	275	FALSE	1	1982.1	115.3918
139.035357083	-35.077149006	276	FALSE	1	1982.1	115.3918
139.0355075	-35.077228463	277	FALSE	1	1982.1	115.3918
139.035556446	-35.077274825	278	FALSE	1	1982.1	115.3918
139.035636381	-35.077338797	279	FALSE	1	1982.1	115.3918
139.035726025	-35.077430003	280	FALSE	1	1982.1	115.3918
139.035825999	-35.0775439999999	281	FALSE	1	1982.1	115.3918
139.03597116	-35.0776920549999	282	FALSE	1	1982.1	115.3918
139.036049999	-35.0778069959999	283	FALSE	1	1982.1	115.3918
139.036383281	-35.078315228	284	FALSE	1	1982.1	115.3918
139.036387259	-35.0783942219999	285	FALSE	1	1982.1	115.3918
139.035858885	-35.078218787	286	FALSE	1	1982.1	115.3918
139.035330511	-35.0783685449999	287	FALSE	1	1982.1	115.3918
139.035266089	-35.0788283809999	288	FALSE	1	1982.1	115.3918
139.035501003	-35.079019004	289	FALSE	1	1982.1	115.3918
139.035528706	-35.079097592	290	FALSE	1	1982.1	115.3918
139.0355782	-35.079174608	291	FALSE	1	1982.1	115.3918
139.035641054	-35.079264093	292	FALSE	1	1982.1	115.3918
139.035708359	-35.0793534659999	293	FALSE	1	1982.1	115.3918
139.03577092	-35.079428502	294	FALSE	1	1982.1	115.3918
139.035790448	-35.079463893	295	FALSE	1	1982.1	115.3918
139.036065293	-35.079820258	296	FALSE	1	1982.1	115.3918
139.036040291	-35.079859256	297	FALSE	1	1982.1	115.3918
139.036041276	-35.07987524	298	FALSE	1	1982.1	115.3918
139.034872363	-35.081829284	299	FALSE	1	1982.1	115.3918
139.034929376	-35.0824422819999	300	FALSE	1	1982.1	115.3918
139.034996391	-35.0825532819999	301	FALSE	1	1982.1	115.3918
139.0356754	-35.0828972699999	302	FALSE	1	1982.1	115.3918
139.035780374	-35.0829632599999	303	FALSE	1	1982.1	115.3918
139.036140373	-35.0832282719999	304	FALSE	1	1982.1	115.3918
139.037390352	-35.084031247	305	FALSE	1	1982.1	115.3918
139.037693375	-35.084195249	306	FALSE	1	1982.1	115.3918
139.037974352	-35.0843552549999	307	FALSE	1	1982.1	115.3918
139.038091408	-35.084639249	308	FALSE	1	1982.1	115.3918
139.038042352	-35.084773245	309	FALSE	1	1982.1	115.3918
139.03747339	-35.0855552579999	310	FALSE	1	1982.1	115.3918
139.0374324	-35.0857072539999	311	FALSE	1	1982.1	115.3918
139.037399441	-35.0869492699999	312	FALSE	1	1982.1	115.3918
139.037558435	-35.087567263	313	FALSE	1	1982.1	115.3918
139.038335447	-35.088848258	314	FALSE	1	1982.1	115.3918
139.039187467	-35.0894172439999	315	FALSE	1	1982.1	115.3918
139.039105487	-35.08974425	316	FALSE	1	1982.1	115.3918
139.038482469	-35.090166272	317	FALSE	1	1982.1	115.3918
139.038207478	-35.090357266	318	FALSE	1	1982.1	115.3918
139.038178461	-35.0904312659999	319	FALSE	1	1982.1	115.3918
139.038159517	-35.0907532589999	320	FALSE	1	1982.1	115.3918
139.038328548	-35.0927582699999	321	FALSE	1	1982.1	115.3918
139.03828953	-35.092950282	322	FALSE	1	1982.1	115.3918
139.037997567	-35.0935592829999	323	FALSE	1	1982.1	115.3918
139.037369584	-35.094011312	324	FALSE	1	1982.1	115.3918
139.03728056	-35.0940632969999	325	FALSE	1	1982.1	115.3918
139.036858584	-35.094667304	326	FALSE	1	1982.1	115.3918
139.036822595	-35.0947073	327	FALSE	1	1982.1	115.3918
139.03677259	-35.094791309	328	FALSE	1	1982.1	115.3918
139.036678602	-35.095033308	329	FALSE	1	1982.1	115.3918
139.036824602	-35.0954183109999	330	FALSE	1	1982.1	115.3918
139.037184602	-35.095809309	331	FALSE	1	1982.1	115.3918
139.037297606	-35.0958603129999	332	FALSE	1	1982.1	115.3918
139.037743599	-35.096167302	333	FALSE	1	1982.1	115.3918
139.038387605	-35.0963112869999	334	FALSE	1	1982.1	115.3918
139.039451617	-35.0963502669999	335	FALSE	1	1982.1	115.3918
139.0397926	-35.0964722749999	336	FALSE	1	1982.1	115.3918
139.040225599	-35.096533269	337	FALSE	1	1982.1	115.3918
139.04168757	-35.0965592429999	338	FALSE	1	1982.1	115.3918
139.042075602	-35.0966922389999	339	FALSE	1	1982.1	115.3918
139.042378552	-35.0968882289999	340	FALSE	1	1982.1	115.3918
139.042489585	-35.0973212399999	341	FALSE	1	1982.1	115.3918
139.042380559	-35.097488239	342	FALSE	1	1982.1	115.3918
139.040947642	-35.098797262	343	FALSE	1	1982.1	115.3918
139.040989617	-35.099710274	344	FALSE	1	1982.1	115.3918
139.040439672	-35.100435289	345	FALSE	1	1982.1	115.3918
139.040391674	-35.10083328	346	FALSE	1	1982.1	115.3918
139.040866685	-35.1017632749999	347	FALSE	1	1982.1	115.3918
139.040816717	-35.1025872829999	348	FALSE	1	1982.1	115.3918
139.040620748	-35.1032322849999	349	FALSE	1	1982.1	115.3918
139.041497734	-35.104790282	350	FALSE	1	1982.1	115.3918
139.041858755	-35.105971266	351	FALSE	1	1982.1	115.3918
139.041882736	-35.106641281	352	FALSE	1	1982.1	115.3918
139.041933763	-35.106799289	353	FALSE	1	1982.1	115.3918
139.042755779	-35.107139264	354	FALSE	1	1982.1	115.3918
139.043060773	-35.1073392669999	355	FALSE	1	1982.1	115.3918
139.043634736	-35.108107258	356	FALSE	1	1982.1	115.3918
139.043711568	-35.108314606	357	FALSE	1	1982.1	115.3918
139.042656974	-35.108258994	358	FALSE	1	1982.1	115.3918
139.042458998	-35.1081770019999	359	FALSE	1	1982.1	115.3918
139.040898002	-35.1081350069999	360	FALSE	1	1982.1	115.3918
139.03725501	-35.108549	361	FALSE	1	1982.1	115.3918
139.034949999	-35.108667993	362	FALSE	1	1982.1	115.3918
139.033670017	-35.108912008	363	FALSE	1	1982.1	115.3918
139.033477005	-35.108861003	364	FALSE	1	1982.1	115.3918
139.032211988	-35.1084459919999	365	FALSE	1	1982.1	115.3918
139.032010033	-35.1087709999999	366	FALSE	1	1982.1	115.3918
139.03149699	-35.1084989949999	367	FALSE	1	1982.1	115.3918
139.03106899	-35.1080749939999	368	FALSE	1	1982.1	115.3918
139.030808016	-35.107813996	369	FALSE	1	1982.1	115.3918
139.029447003	-35.106466992	370	FALSE	1	1982.1	115.3918
139.028876983	-35.1059030009999	371	FALSE	1	1982.1	115.3918
139.028564981	-35.1055769939999	372	FALSE	1	1982.1	115.3918
139.026829004	-35.103879009	373	FALSE	1	1982.1	115.3918
139.026675996	-35.103765992	374	FALSE	1	1982.1	115.3918
139.026408013	-35.103564009	375	FALSE	1	1982.1	115.3918
139.026002024	-35.103315998	376	FALSE	1	1982.1	115.3918
139.025694001	-35.103155992	377	FALSE	1	1982.1	115.3918
139.025371997	-35.103034003	378	FALSE	1	1982.1	115.3918
139.024863005	-35.102891996	379	FALSE	1	1982.1	115.3918
139.024521	-35.1028189959999	380	FALSE	1	1982.1	115.3918
139.024266997	-35.1027819949999	381	FALSE	1	1982.1	115.3918
139.023904989	-35.102745995	382	FALSE	1	1982.1	115.3918
139.023591016	-35.102727994	383	FALSE	1	1982.1	115.3918
139.023241967	-35.1027360049999	384	FALSE	1	1982.1	115.3918
139.022952011	-35.102762996	385	FALSE	1	1982.1	115.3918
139.022688006	-35.1028110039999	386	FALSE	1	1982.1	115.3918
139.020554034	-35.103306008	387	FALSE	1	1982.1	115.3918
139.020076979	-35.1034160089999	388	FALSE	1	1982.1	115.3918
139.01610702	-35.1043549949999	389	FALSE	1	1982.1	115.3918
139.015078012	-35.104623005	390	FALSE	1	1982.1	115.3918
139.013777006	-35.1049069979999	391	FALSE	1	1982.1	115.3918
139.011519992	-35.105430992	392	FALSE	1	1982.1	115.3918
139.011428997	-35.105504992	393	FALSE	1	1982.1	115.3918
139.010978003	-35.105601007	394	FALSE	1	1982.1	115.3918
139.010813973	-35.1056349909999	395	FALSE	1	1982.1	115.3918
139.010437	-35.105480998	396	FALSE	1	1982.1	115.3918
139.009690028	-35.1054780009999	397	FALSE	1	1982.1	115.3918
139.008654997	-35.1052500069999	398	FALSE	1	1982.1	115.3918
139.006756997	-35.105201999	399	FALSE	1	1982.1	115.3918
139.005616993	-35.104797996	400	FALSE	1	1982.1	115.3918
139.005455991	-35.1043199929999	401	FALSE	1	1982.1	115.3918
139.004458994	-35.1033460049999	402	FALSE	1	1982.1	115.3918
139.001863004	-35.102056999	403	FALSE	1	1982.1	115.3918
139.001765002	-35.101975007	404	FALSE	1	1982.1	115.3918
139.001070991	-35.1025199979999	405	FALSE	1	1982.1	115.3918
139.000305002	-35.1041190089999	406	FALSE	1	1982.1	115.3918
139.000164002	-35.104412993	407	FALSE	1	1982.1	115.3918
138.999519011	-35.105183999	408	FALSE	1	1982.1	115.3918
138.999002025	-35.1057229959999	409	FALSE	1	1982.1	115.3918
138.998168	-35.106848	410	FALSE	1	1982.1	115.3918
138.997203013	-35.108357008	411	FALSE	1	1982.1	115.3918
138.997176003	-35.1086629979999	412	FALSE	1	1982.1	115.3918
138.995831014	-35.109967007	413	FALSE	1	1982.1	115.3918
138.995055025	-35.1103020049999	414	FALSE	1	1982.1	115.3918
138.994535994	-35.110387993	415	FALSE	1	1982.1	115.3918
138.994067992	-35.110706008	416	FALSE	1	1982.1	115.3918
138.992476993	-35.110670007	417	FALSE	1	1982.1	115.3918
138.992708987	-35.110764006	418	FALSE	1	1982.1	115.3918
138.993643022	-35.111137003	419	FALSE	1	1982.1	115.3918
138.997833003	-35.1128059989999	420	FALSE	1	1982.1	115.3918
138.997564984	-35.1130699939999	421	FALSE	1	1982.1	115.3918
138.999959018	-35.114032993	422	FALSE	1	1982.1	115.3918
138.999918029	-35.1141059939999	423	FALSE	1	1982.1	115.3918
139.001330542	-35.114646545	424	FALSE	1	1982.1	115.3918
139.000403515	-35.1146384969999	425	FALSE	1	1982.1	115.3918
