long	lat	order	hole	piece	group	AREASQKM16
145.078310515	-37.8028586789999	33	FALSE	1	773.1	5.2738
145.07907019	-37.8029577099999	34	FALSE	1	773.1	5.2738
145.080514568	-37.803146613	35	FALSE	1	773.1	5.2738
145.081106817	-37.8032244419999	36	FALSE	1	773.1	5.2738
145.081579857	-37.8032863619999	37	FALSE	1	773.1	5.2738
145.081813202	-37.80331648	38	FALSE	1	773.1	5.2738
145.08313994	-37.803489844	39	FALSE	1	773.1	5.2738
145.084360682	-37.8036497759999	40	FALSE	1	773.1	5.2738
145.08555697	-37.8038080809999	41	FALSE	1	773.1	5.2738
145.085698079	-37.80382671	42	FALSE	1	773.1	5.2738
145.087810735	-37.804106208	43	FALSE	1	773.1	5.2738
145.087922535	-37.804121008	44	FALSE	1	773.1	5.2738
145.09027861	-37.804431512	45	FALSE	1	773.1	5.2738
145.090646639	-37.804480019	46	FALSE	1	773.1	5.2738
145.091626555	-37.804609168	47	FALSE	1	773.1	5.2738
145.092344765	-37.8047038509999	48	FALSE	1	773.1	5.2738
145.093795202	-37.804427646	49	FALSE	1	773.1	5.2738
145.094760737	-37.804243866	50	FALSE	1	773.1	5.2738
145.095473253	-37.8041086499999	51	FALSE	1	773.1	5.2738
145.096018928	-37.804004366	52	FALSE	1	773.1	5.2738
145.096954898	-37.8038451539999	53	FALSE	1	773.1	5.2738
145.09706688	-37.8038293189999	54	FALSE	1	773.1	5.2738
145.098281527	-37.8039758379999	55	FALSE	1	773.1	5.2738
145.099343859	-37.8041040059999	56	FALSE	1	773.1	5.2738
145.099476719	-37.8041200279999	57	FALSE	1	773.1	5.2738
145.1004059	-37.804232064	58	FALSE	1	773.1	5.2738
145.100644573	-37.804260868	59	FALSE	1	773.1	5.2738
145.1013257	-37.804243312	60	FALSE	1	773.1	5.2738
145.101200432	-37.803984219	61	FALSE	1	773.1	5.2738
145.100891022	-37.8037109919999	62	FALSE	1	773.1	5.2738
145.100955663	-37.803666204	63	FALSE	1	773.1	5.2738
145.102110997	-37.8028356469999	64	FALSE	1	773.1	5.2738
145.102239076	-37.802743554	65	FALSE	1	773.1	5.2738
145.102609952	-37.803069524	66	FALSE	1	773.1	5.2738
145.102693355	-37.803146317	67	FALSE	1	773.1	5.2738
145.10301638	-37.802896771	68	FALSE	1	773.1	5.2738
145.104064915	-37.802138123	69	FALSE	1	773.1	5.2738
145.104731989	-37.8031957119999	70	FALSE	1	773.1	5.2738
145.104880326	-37.803172402	71	FALSE	1	773.1	5.2738
145.104676436	-37.804194009	72	FALSE	1	773.1	5.2738
145.104125761	-37.806954209	73	FALSE	1	773.1	5.2738
145.104027503	-37.806941703	74	FALSE	1	773.1	5.2738
145.103554098	-37.809287374	75	FALSE	1	773.1	5.2738
145.103471279	-37.809288188	76	FALSE	1	773.1	5.2738
145.103402878	-37.8092930349999	77	FALSE	1	773.1	5.2738
145.103319002	-37.809304283	78	FALSE	1	773.1	5.2738
145.103252754	-37.809317436	79	FALSE	1	773.1	5.2738
145.10318782	-37.809333938	80	FALSE	1	773.1	5.2738
145.103124274	-37.809354602	81	FALSE	1	773.1	5.2738
145.103047952	-37.8093848309999	82	FALSE	1	773.1	5.2738
145.10298926	-37.8094127479999	83	FALSE	1	773.1	5.2738
145.102933817	-37.809443939	84	FALSE	1	773.1	5.2738
145.102880819	-37.8094779419999	85	FALSE	1	773.1	5.2738
145.102818805	-37.809523933	86	FALSE	1	773.1	5.2738
145.102772815	-37.809564929	87	FALSE	1	773.1	5.2738
145.102720839	-37.8096179309999	88	FALSE	1	773.1	5.2738
145.102682806	-37.8096639409999	89	FALSE	1	773.1	5.2738
145.10264981	-37.809710931	90	FALSE	1	773.1	5.2738
145.102620829	-37.809759938	91	FALSE	1	773.1	5.2738
145.10259579	-37.809810942	92	FALSE	1	773.1	5.2738
145.102575825	-37.809862927	93	FALSE	1	773.1	5.2738
145.102560823	-37.8099149299999	94	FALSE	1	773.1	5.2738
145.102547793	-37.809981938	95	FALSE	1	773.1	5.2738
145.102541807	-37.810049944	96	FALSE	1	773.1	5.2738
145.102542829	-37.8101039269999	97	FALSE	1	773.1	5.2738
145.102548815	-37.810157928	98	FALSE	1	773.1	5.2738
145.102558816	-37.8102119289999	99	FALSE	1	773.1	5.2738
145.102573817	-37.8102639329999	100	FALSE	1	773.1	5.2738
145.10259382	-37.810315937	101	FALSE	1	773.1	5.2738
145.102624845	-37.810378929	102	FALSE	1	773.1	5.2738
145.102654811	-37.8104279359999	103	FALSE	1	773.1	5.2738
145.102688829	-37.810475943	104	FALSE	1	773.1	5.2738
145.102736169	-37.810531536	105	FALSE	1	773.1	5.2738
145.10277902	-37.810573827	106	FALSE	1	773.1	5.2738
145.102825083	-37.810613694	107	FALSE	1	773.1	5.2738
145.101950653	-37.8111343579999	108	FALSE	1	773.1	5.2738
145.101856848	-37.811265949	109	FALSE	1	773.1	5.2738
145.101795856	-37.811612953	110	FALSE	1	773.1	5.2738
145.101608867	-37.811886957	111	FALSE	1	773.1	5.2738
145.101396948	-37.811884496	112	FALSE	1	773.1	5.2738
145.101212294	-37.811909693	113	FALSE	1	773.1	5.2738
145.101015012	-37.811936518	114	FALSE	1	773.1	5.2738
145.100795391	-37.8119936649999	115	FALSE	1	773.1	5.2738
145.100556353	-37.8120930279999	116	FALSE	1	773.1	5.2738
145.100336769	-37.812226672	117	FALSE	1	773.1	5.2738
145.09985413	-37.8126269009999	118	FALSE	1	773.1	5.2738
145.099689697	-37.8134123	119	FALSE	1	773.1	5.2738
145.099480406	-37.8145242799999	120	FALSE	1	773.1	5.2738
145.099371417	-37.8144984909999	121	FALSE	1	773.1	5.2738
145.098245429	-37.8143642919999	122	FALSE	1	773.1	5.2738
145.098144031	-37.814334007	123	FALSE	1	773.1	5.2738
145.098042671	-37.814303889	124	FALSE	1	773.1	5.2738
145.096916062	-37.8141682469999	125	FALSE	1	773.1	5.2738
145.096809993	-37.81417191	126	FALSE	1	773.1	5.2738
145.096704107	-37.8141758319999	127	FALSE	1	773.1	5.2738
145.096692463	-37.814236179	128	FALSE	1	773.1	5.2738
145.096178288	-37.8141729829999	129	FALSE	1	773.1	5.2738
145.096188179	-37.814123089	130	FALSE	1	773.1	5.2738
145.095145556	-37.813998695	131	FALSE	1	773.1	5.2738
145.095032151	-37.813977808	132	FALSE	1	773.1	5.2738
145.094921008	-37.8139573839999	133	FALSE	1	773.1	5.2738
145.094521005	-37.8139130019999	134	FALSE	1	773.1	5.2738
145.094550606	-37.8137551419999	135	FALSE	1	773.1	5.2738
145.093982374	-37.8136838249999	136	FALSE	1	773.1	5.2738
145.093411697	-37.8136162069999	137	FALSE	1	773.1	5.2738
145.093362495	-37.813874967	138	FALSE	1	773.1	5.2738
145.092981033	-37.813829512	139	FALSE	1	773.1	5.2738
145.092878359	-37.8137684069999	140	FALSE	1	773.1	5.2738
145.09277448	-37.8137084109999	141	FALSE	1	773.1	5.2738
145.092394989	-37.8136642329999	142	FALSE	1	773.1	5.2738
145.092425649	-37.8134986389999	143	FALSE	1	773.1	5.2738
145.092046341	-37.813452686	144	FALSE	1	773.1	5.2738
145.0920962	-37.8131816609999	145	FALSE	1	773.1	5.2738
145.092249391	-37.813199976	146	FALSE	1	773.1	5.2738
145.092301768	-37.812930375	147	FALSE	1	773.1	5.2738
145.091960238	-37.8128893599999	148	FALSE	1	773.1	5.2738
145.091856651	-37.8134314289999	149	FALSE	1	773.1	5.2738
145.091478109	-37.8133861229999	150	FALSE	1	773.1	5.2738
145.091451866	-37.813525446	151	FALSE	1	773.1	5.2738
145.090887466	-37.813456996	152	FALSE	1	773.1	5.2738
145.090770448	-37.813438145	153	FALSE	1	773.1	5.2738
145.090665182	-37.8139655429999	154	FALSE	1	773.1	5.2738
145.090124981	-37.8138984249999	155	FALSE	1	773.1	5.2738
145.089872292	-37.813868547	156	FALSE	1	773.1	5.2738
145.089270297	-37.8137973779999	157	FALSE	1	773.1	5.2738
145.088718125	-37.8137321099999	158	FALSE	1	773.1	5.2738
145.08849157	-37.8137047669999	159	FALSE	1	773.1	5.2738
145.088477006	-37.813789996	160	FALSE	1	773.1	5.2738
145.088390976	-37.8141947949999	161	FALSE	1	773.1	5.2738
145.088187927	-37.8151977539999	162	FALSE	1	773.1	5.2738
145.088144017	-37.8154169969999	163	FALSE	1	773.1	5.2738
145.088112007	-37.815581999	164	FALSE	1	773.1	5.2738
145.088099888	-37.8156505229999	165	FALSE	1	773.1	5.2738
145.08808799	-37.815717992	166	FALSE	1	773.1	5.2738
145.088051015	-37.815905009	167	FALSE	1	773.1	5.2738
145.087798033	-37.817208001	168	FALSE	1	773.1	5.2738
145.087782813	-37.81728226	169	FALSE	1	773.1	5.2738
145.087807706	-37.8173839909999	170	FALSE	1	773.1	5.2738
145.08772715	-37.8173967189999	171	FALSE	1	773.1	5.2738
145.087259951	-37.817336909	172	FALSE	1	773.1	5.2738
145.087249876	-37.81735478	173	FALSE	1	773.1	5.2738
145.087012444	-37.818582902	174	FALSE	1	773.1	5.2738
145.087007736	-37.8186114289999	175	FALSE	1	773.1	5.2738
145.086927691	-37.819016061	176	FALSE	1	773.1	5.2738
145.086911157	-37.8191067669999	177	FALSE	1	773.1	5.2738
145.086104032	-37.819008716	178	FALSE	1	773.1	5.2738
145.085134701	-37.8188941459999	179	FALSE	1	773.1	5.2738
145.085222228	-37.8184240429999	180	FALSE	1	773.1	5.2738
145.085131745	-37.8184380659999	181	FALSE	1	773.1	5.2738
145.084634651	-37.81837955	182	FALSE	1	773.1	5.2738
145.084882997	-37.8170150089999	183	FALSE	1	773.1	5.2738
145.084822006	-37.817007997	184	FALSE	1	773.1	5.2738
145.084860002	-37.816855002	185	FALSE	1	773.1	5.2738
145.084913	-37.816861995	186	FALSE	1	773.1	5.2738
145.085049985	-37.8168779979999	187	FALSE	1	773.1	5.2738
145.085078711	-37.816742189	188	FALSE	1	773.1	5.2738
145.085157514	-37.8163351709999	189	FALSE	1	773.1	5.2738
145.084705243	-37.816280762	190	FALSE	1	773.1	5.2738
145.084687065	-37.816372892	191	FALSE	1	773.1	5.2738
145.084575266	-37.816938955	192	FALSE	1	773.1	5.2738
145.084535992	-37.816961396	193	FALSE	1	773.1	5.2738
145.084312977	-37.8169348289999	194	FALSE	1	773.1	5.2738
145.084309692	-37.816962062	195	FALSE	1	773.1	5.2738
145.084256037	-37.8172337149999	196	FALSE	1	773.1	5.2738
145.083763579	-37.817175681	197	FALSE	1	773.1	5.2738
145.083674629	-37.817159346	198	FALSE	1	773.1	5.2738
145.083652911	-37.817271622	199	FALSE	1	773.1	5.2738
145.083682768	-37.8173447899999	200	FALSE	1	773.1	5.2738
145.083626047	-37.817656718	201	FALSE	1	773.1	5.2738
145.083649407	-37.817659401	202	FALSE	1	773.1	5.2738
145.083622762	-37.8178061799999	203	FALSE	1	773.1	5.2738
145.083354742	-37.817775839	204	FALSE	1	773.1	5.2738
145.083142896	-37.817749884	205	FALSE	1	773.1	5.2738
145.083167717	-37.81760786	206	FALSE	1	773.1	5.2738
145.082766107	-37.81755556	207	FALSE	1	773.1	5.2738
145.082678032	-37.818006553	208	FALSE	1	773.1	5.2738
145.082300367	-37.817961246	209	FALSE	1	773.1	5.2738
145.082210029	-37.817956677	210	FALSE	1	773.1	5.2738
145.082097391	-37.818534969	211	FALSE	1	773.1	5.2738
145.080411857	-37.818335705	212	FALSE	1	773.1	5.2738
145.080300131	-37.818320221	213	FALSE	1	773.1	5.2738
145.077389292	-37.8179759729999	214	FALSE	1	773.1	5.2738
145.077143793	-37.81794726	215	FALSE	1	773.1	5.2738
145.076303526	-37.8178488959999	216	FALSE	1	773.1	5.2738
145.074738224	-37.817666467	217	FALSE	1	773.1	5.2738
145.074809581	-37.817277394	218	FALSE	1	773.1	5.2738
145.074698001	-37.817250865	219	FALSE	1	773.1	5.2738
145.074519041	-37.8172304039999	220	FALSE	1	773.1	5.2738
145.074449436	-37.817114483	221	FALSE	1	773.1	5.2738
145.074305553	-37.8170989239999	222	FALSE	1	773.1	5.2738
145.074329497	-37.816971182	223	FALSE	1	773.1	5.2738
145.073670453	-37.816895184	224	FALSE	1	773.1	5.2738
145.073625266	-37.817142196	225	FALSE	1	773.1	5.2738
145.072556583	-37.817016896	226	FALSE	1	773.1	5.2738
145.072358278	-37.816840424	227	FALSE	1	773.1	5.2738
145.072129897	-37.816813914	228	FALSE	1	773.1	5.2738
145.072117269	-37.8168844909999	229	FALSE	1	773.1	5.2738
145.070086336	-37.8166453229999	230	FALSE	1	773.1	5.2738
145.070360304	-37.8151785869999	231	FALSE	1	773.1	5.2738
145.070509297	-37.8143790359999	232	FALSE	1	773.1	5.2738
145.070282523	-37.814389655	233	FALSE	1	773.1	5.2738
145.06946266	-37.814287313	234	FALSE	1	773.1	5.2738
145.069448863	-37.8143544869999	235	FALSE	1	773.1	5.2738
145.069177778	-37.8158409609999	236	FALSE	1	773.1	5.2738
145.068027553	-37.815705449	237	FALSE	1	773.1	5.2738
145.068303274	-37.8142141829999	238	FALSE	1	773.1	5.2738
145.067169839	-37.8140708449999	239	FALSE	1	773.1	5.2738
145.066908463	-37.8154804339999	240	FALSE	1	773.1	5.2738
145.066424838	-37.815424434	241	FALSE	1	773.1	5.2738
145.066243068	-37.8154635989999	242	FALSE	1	773.1	5.2738
145.065766852	-37.815394076	243	FALSE	1	773.1	5.2738
145.065284104	-37.815515713	244	FALSE	1	773.1	5.2738
145.064852783	-37.814425841	245	FALSE	1	773.1	5.2738
145.064584106	-37.814553047	246	FALSE	1	773.1	5.2738
145.064531291	-37.8145976129999	247	FALSE	1	773.1	5.2738
145.064666487	-37.814974588	248	FALSE	1	773.1	5.2738
145.064736348	-37.815156536	249	FALSE	1	773.1	5.2738
145.064796938	-37.815140718	250	FALSE	1	773.1	5.2738
145.064865229	-37.815347252	251	FALSE	1	773.1	5.2738
145.065024004	-37.8158456969999	252	FALSE	1	773.1	5.2738
145.065045612	-37.8158521359999	253	FALSE	1	773.1	5.2738
145.065074192	-37.815937735	254	FALSE	1	773.1	5.2738
145.065002652	-37.8159527939999	255	FALSE	1	773.1	5.2738
145.064894941	-37.8159985999999	256	FALSE	1	773.1	5.2738
145.064585968	-37.815966336	257	FALSE	1	773.1	5.2738
145.064497711	-37.815967261	258	FALSE	1	773.1	5.2738
145.064408176	-37.81597455	259	FALSE	1	773.1	5.2738
145.063883014	-37.8159110029999	260	FALSE	1	773.1	5.2738
145.063894001	-37.815854004	261	FALSE	1	773.1	5.2738
145.06355101	-37.815812009	262	FALSE	1	773.1	5.2738
145.063368985	-37.815787996	263	FALSE	1	773.1	5.2738
145.063357998	-37.8158469919999	264	FALSE	1	773.1	5.2738
145.062876016	-37.815790993	265	FALSE	1	773.1	5.2738
145.06278984	-37.815778765	266	FALSE	1	773.1	5.2738
145.062700013	-37.8157659999999	267	FALSE	1	773.1	5.2738
145.062585001	-37.815751995	268	FALSE	1	773.1	5.2738
145.061971984	-37.8156799929999	269	FALSE	1	773.1	5.2738
145.061630636	-37.8156408469999	270	FALSE	1	773.1	5.2738
145.060752884	-37.81553647	271	FALSE	1	773.1	5.2738
145.060758359	-37.815508387	272	FALSE	1	773.1	5.2738
145.060524576	-37.8154801009999	273	FALSE	1	773.1	5.2738
145.060349924	-37.8154734039999	274	FALSE	1	773.1	5.2738
145.060092526	-37.815446246	275	FALSE	1	773.1	5.2738
145.059835602	-37.8154163309999	276	FALSE	1	773.1	5.2738
145.05972946	-37.8154153689999	277	FALSE	1	773.1	5.2738
145.059963462	-37.8141863399999	278	FALSE	1	773.1	5.2738
145.059992625	-37.814031902	279	FALSE	1	773.1	5.2738
145.060138443	-37.81326935	280	FALSE	1	773.1	5.2738
145.060172424	-37.813086349	281	FALSE	1	773.1	5.2738
145.06028229	-37.812509537	282	FALSE	1	773.1	5.2738
145.060454496	-37.811605442	283	FALSE	1	773.1	5.2738
145.060528737	-37.811215999	284	FALSE	1	773.1	5.2738
145.060689374	-37.810373324	285	FALSE	1	773.1	5.2738
145.060880013	-37.809377006	286	FALSE	1	773.1	5.2738
145.060937501	-37.8090758449999	287	FALSE	1	773.1	5.2738
145.061083136	-37.808316678	288	FALSE	1	773.1	5.2738
