long	lat	order	hole	piece	group	AREASQKM16
142.174599005	-32.913376999	155	FALSE	1	512.1	23897.3245
142.175038027	-32.913588991	156	FALSE	1	512.1	23897.3245
142.175466026	-32.9138809949999	157	FALSE	1	512.1	23897.3245
142.175767005	-32.914185006	158	FALSE	1	512.1	23897.3245
142.176155986	-32.914494992	159	FALSE	1	512.1	23897.3245
142.176462002	-32.914669002	160	FALSE	1	512.1	23897.3245
142.177199995	-32.9149859999999	161	FALSE	1	512.1	23897.3245
142.177703002	-32.915122993	162	FALSE	1	512.1	23897.3245
142.178148995	-32.915243002	163	FALSE	1	512.1	23897.3245
142.178544984	-32.915412999	164	FALSE	1	512.1	23897.3245
142.178962033	-32.915627007	165	FALSE	1	512.1	23897.3245
142.17933999	-32.915856998	166	FALSE	1	512.1	23897.3245
142.179654	-32.9160140079999	167	FALSE	1	512.1	23897.3245
142.179976003	-32.916152	168	FALSE	1	512.1	23897.3245
142.180327023	-32.916314004	169	FALSE	1	512.1	23897.3245
142.180678007	-32.9164529949999	170	FALSE	1	512.1	23897.3245
142.181490023	-32.916823993	171	FALSE	1	512.1	23897.3245
142.181975984	-32.917008994	172	FALSE	1	512.1	23897.3245
142.182638021	-32.917293006	173	FALSE	1	512.1	23897.3245
142.183034995	-32.917519002	174	FALSE	1	512.1	23897.3245
142.183344004	-32.917607006	175	FALSE	1	512.1	23897.3245
142.183844017	-32.9177790009999	176	FALSE	1	512.1	23897.3245
142.184177007	-32.917716008	177	FALSE	1	512.1	23897.3245
142.184620007	-32.917767993	178	FALSE	1	512.1	23897.3245
142.185044977	-32.9178470059999	179	FALSE	1	512.1	23897.3245
142.185426	-32.918123008	180	FALSE	1	512.1	23897.3245
142.185743003	-32.918348005	181	FALSE	1	512.1	23897.3245
142.186344012	-32.9186759909999	182	FALSE	1	512.1	23897.3245
142.186700982	-32.918980002	183	FALSE	1	512.1	23897.3245
142.187139018	-32.919266993	184	FALSE	1	512.1	23897.3245
142.187503982	-32.919423003	185	FALSE	1	512.1	23897.3245
142.187967021	-32.919610001	186	FALSE	1	512.1	23897.3245
142.18832702	-32.9197760019999	187	FALSE	1	512.1	23897.3245
142.188688005	-32.919965997	188	FALSE	1	512.1	23897.3245
142.189012016	-32.920173992	189	FALSE	1	512.1	23897.3245
142.189423991	-32.920385003	190	FALSE	1	512.1	23897.3245
142.189811986	-32.920668997	191	FALSE	1	512.1	23897.3245
142.190455992	-32.921128	192	FALSE	1	512.1	23897.3245
142.190910016	-32.9214239999999	193	FALSE	1	512.1	23897.3245
142.19124702	-32.9216169919999	194	FALSE	1	512.1	23897.3245
142.191636001	-32.921996002	195	FALSE	1	512.1	23897.3245
142.19196399	-32.922275999	196	FALSE	1	512.1	23897.3245
142.192303988	-32.9226620009999	197	FALSE	1	512.1	23897.3245
142.192502	-32.9229999959999	198	FALSE	1	512.1	23897.3245
142.19267501	-32.9233749919999	199	FALSE	1	512.1	23897.3245
142.192674024	-32.923714004	200	FALSE	1	512.1	23897.3245
142.192426007	-32.924049002	201	FALSE	1	512.1	23897.3245
142.192174996	-32.924327002	202	FALSE	1	512.1	23897.3245
142.191876974	-32.9246669949999	203	FALSE	1	512.1	23897.3245
142.191678998	-32.924914007	204	FALSE	1	512.1	23897.3245
142.191635015	-32.925127996	205	FALSE	1	512.1	23897.3245
142.191996	-32.926059009	206	FALSE	1	512.1	23897.3245
142.192124006	-32.9263659979999	207	FALSE	1	512.1	23897.3245
142.192323004	-32.926641999	208	FALSE	1	512.1	23897.3245
142.192607996	-32.926908991	209	FALSE	1	512.1	23897.3245
142.193050996	-32.927309997	210	FALSE	1	512.1	23897.3245
142.193322009	-32.9276819949999	211	FALSE	1	512.1	23897.3245
142.193562033	-32.927928008	212	FALSE	1	512.1	23897.3245
142.193934004	-32.928076008	213	FALSE	1	512.1	23897.3245
142.194261994	-32.9281930019999	214	FALSE	1	512.1	23897.3245
142.194644988	-32.928358004	215	FALSE	1	512.1	23897.3245
142.194991993	-32.9285060039999	216	FALSE	1	512.1	23897.3245
142.19539499	-32.928825998	217	FALSE	1	512.1	23897.3245
142.195774006	-32.9292189939999	218	FALSE	1	512.1	23897.3245
142.19620602	-32.929587995	219	FALSE	1	512.1	23897.3245
142.19648499	-32.9298730049999	220	FALSE	1	512.1	23897.3245
142.196747023	-32.9301880049999	221	FALSE	1	512.1	23897.3245
142.197066033	-32.930437996	222	FALSE	1	512.1	23897.3245
142.197399022	-32.930767999	223	FALSE	1	512.1	23897.3245
142.197746028	-32.9311330039999	224	FALSE	1	512.1	23897.3245
142.198070002	-32.9314110029999	225	FALSE	1	512.1	23897.3245
142.198319991	-32.931687005	226	FALSE	1	512.1	23897.3245
142.198587025	-32.9317760079999	227	FALSE	1	512.1	23897.3245
142.198964982	-32.9317139959999	228	FALSE	1	512.1	23897.3245
142.199676002	-32.931716993	229	FALSE	1	512.1	23897.3245
142.200046002	-32.9316739989999	230	FALSE	1	512.1	23897.3245
142.200452978	-32.9316310049999	231	FALSE	1	512.1	23897.3245
142.200796005	-32.931583997	232	FALSE	1	512.1	23897.3245
142.201168998	-32.931610008	233	FALSE	1	512.1	23897.3245
142.201488993	-32.931635001	234	FALSE	1	512.1	23897.3245
142.201780994	-32.931636	235	FALSE	1	512.1	23897.3245
142.202095988	-32.931548995	236	FALSE	1	512.1	23897.3245
142.202358022	-32.931513993	237	FALSE	1	512.1	23897.3245
142.202588008	-32.931373004	238	FALSE	1	512.1	23897.3245
142.203612016	-32.9315109959999	239	FALSE	1	512.1	23897.3245
142.204043993	-32.931627009	240	FALSE	1	512.1	23897.3245
142.204431988	-32.9316729999999	241	FALSE	1	512.1	23897.3245
142.204791988	-32.9316979939999	242	FALSE	1	512.1	23897.3245
142.205166004	-32.9317669989999	243	FALSE	1	512.1	23897.3245
142.205520017	-32.931768997	244	FALSE	1	512.1	23897.3245
142.205880016	-32.931729998	245	FALSE	1	512.1	23897.3245
142.206168001	-32.9315699919999	246	FALSE	1	512.1	23897.3245
142.206502013	-32.9313340059999	247	FALSE	1	512.1	23897.3245
142.206764995	-32.931048995	248	FALSE	1	512.1	23897.3245
142.207004983	-32.9307820029999	249	FALSE	1	512.1	23897.3245
142.207190002	-32.930518008	250	FALSE	1	512.1	23897.3245
142.20737502	-32.9302109999999	251	FALSE	1	512.1	23897.3245
142.207487987	-32.929930004	252	FALSE	1	512.1	23897.3245
142.207771008	-32.929551994	253	FALSE	1	512.1	23897.3245
142.207970992	-32.929267001	254	FALSE	1	512.1	23897.3245
142.208418993	-32.928867993	255	FALSE	1	512.1	23897.3245
142.208900975	-32.9287179949999	256	FALSE	1	512.1	23897.3245
142.209324011	-32.928643995	257	FALSE	1	512.1	23897.3245
142.209678024	-32.928695	258	FALSE	1	512.1	23897.3245
142.210051018	-32.928742008	259	FALSE	1	512.1	23897.3245
142.210366012	-32.928766003	260	FALSE	1	512.1	23897.3245
142.210679	-32.928767001	261	FALSE	1	512.1	23897.3245
142.211016005	-32.928749001	262	FALSE	1	512.1	23897.3245
142.211406992	-32.928552993	263	FALSE	1	512.1	23897.3245
142.211824005	-32.9284379979999	264	FALSE	1	512.1	23897.3245
142.212512979	-32.9281740019999	265	FALSE	1	512.1	23897.3245
142.212919991	-32.9279480069999	266	FALSE	1	512.1	23897.3245
142.213427998	-32.927735997	267	FALSE	1	512.1	23897.3245
142.213972979	-32.927578006	268	FALSE	1	512.1	23897.3245
142.214392984	-32.927403996	269	FALSE	1	512.1	23897.3245
142.214827006	-32.927177001	270	FALSE	1	512.1	23897.3245
142.215230002	-32.926998993	271	FALSE	1	512.1	23897.3245
142.215549998	-32.9267990079999	272	FALSE	1	512.1	23897.3245
142.215892988	-32.926601003	273	FALSE	1	512.1	23897.3245
142.216257989	-32.926273997	274	FALSE	1	512.1	23897.3245
142.216738	-32.925739995	275	FALSE	1	512.1	23897.3245
142.216904987	-32.9254819939999	276	FALSE	1	512.1	23897.3245
142.216909002	-32.9248220059999	277	FALSE	1	512.1	23897.3245
142.216836002	-32.924567002	278	FALSE	1	512.1	23897.3245
142.216732999	-32.924301009	279	FALSE	1	512.1	23897.3245
142.216548017	-32.923917005	280	FALSE	1	512.1	23897.3245
142.216382015	-32.923607999	281	FALSE	1	512.1	23897.3245
142.21624098	-32.923097991	282	FALSE	1	512.1	23897.3245
142.216244009	-32.922742995	283	FALSE	1	512.1	23897.3245
142.216548017	-32.922362006	284	FALSE	1	512.1	23897.3245
142.216838995	-32.922046007	285	FALSE	1	512.1	23897.3245
142.217231991	-32.9218119999999	286	FALSE	1	512.1	23897.3245
142.217671013	-32.921468992	287	FALSE	1	512.1	23897.3245
142.218024004	-32.9212720039999	288	FALSE	1	512.1	23897.3245
142.218396998	-32.921153993	289	FALSE	1	512.1	23897.3245
142.218783022	-32.921038997	290	FALSE	1	512.1	23897.3245
142.219183025	-32.920936007	291	FALSE	1	512.1	23897.3245
142.21953901	-32.921014003	292	FALSE	1	512.1	23897.3245
142.219870029	-32.921038997	293	FALSE	1	512.1	23897.3245
142.220236014	-32.921135992	294	FALSE	1	512.1	23897.3245
142.220768987	-32.921257001	295	FALSE	1	512.1	23897.3245
142.221120993	-32.921431992	296	FALSE	1	512.1	23897.3245
142.221446025	-32.921641005	297	FALSE	1	512.1	23897.3245
142.221759998	-32.921796997	298	FALSE	1	512.1	23897.3245
142.22210799	-32.9219580029999	299	FALSE	1	512.1	23897.3245
142.222423021	-32.9220929969999	300	FALSE	1	512.1	23897.3245
142.222874015	-32.9222379999999	301	FALSE	1	512.1	23897.3245
142.223015014	-32.922335995	302	FALSE	1	512.1	23897.3245
142.223183024	-32.922393992	303	FALSE	1	512.1	23897.3245
142.223491011	-32.922584005	304	FALSE	1	512.1	23897.3245
142.223780018	-32.922747009	305	FALSE	1	512.1	23897.3245
142.224008982	-32.923090998	306	FALSE	1	512.1	23897.3245
142.224317991	-32.9234419979999	307	FALSE	1	512.1	23897.3245
142.224632001	-32.9236879929999	308	FALSE	1	512.1	23897.3245
142.224921008	-32.9239130089999	309	FALSE	1	512.1	23897.3245
142.22523801	-32.923958999	310	FALSE	1	512.1	23897.3245
142.225590017	-32.924184996	311	FALSE	1	512.1	23897.3245
142.22577102	-32.924288004	312	FALSE	1	512.1	23897.3245
142.225880009	-32.924349997	313	FALSE	1	512.1	23897.3245
142.226267019	-32.9243929909999	314	FALSE	1	512.1	23897.3245
142.226613002	-32.924394009	315	FALSE	1	512.1	23897.3245
142.227142033	-32.924570998	316	FALSE	1	512.1	23897.3245
142.227614014	-32.924808002	317	FALSE	1	512.1	23897.3245
142.228011025	-32.925012001	318	FALSE	1	512.1	23897.3245
142.228501001	-32.925187992	319	FALSE	1	512.1	23897.3245
142.228876002	-32.9252539999999	320	FALSE	1	512.1	23897.3245
142.22918001	-32.9252549989999	321	FALSE	1	512.1	23897.3245
142.229507999	-32.9252349999999	322	FALSE	1	512.1	23897.3245
142.229934027	-32.9251180059999	323	FALSE	1	512.1	23897.3245
142.230323993	-32.925169991	324	FALSE	1	512.1	23897.3245
142.230758015	-32.925220996	325	FALSE	1	512.1	23897.3245
142.231608976	-32.9256089959999	326	FALSE	1	512.1	23897.3245
142.231998029	-32.925869994	327	FALSE	1	512.1	23897.3245
142.23231401	-32.926072995	328	FALSE	1	512.1	23897.3245
142.232692004	-32.926266005	329	FALSE	1	512.1	23897.3245
142.232996013	-32.926327	330	FALSE	1	512.1	23897.3245
142.23333101	-32.9263070009999	331	FALSE	1	512.1	23897.3245
142.233696009	-32.926308	332	FALSE	1	512.1	23897.3245
142.234129009	-32.926334991	333	FALSE	1	512.1	23897.3245
142.234555986	-32.926456999	334	FALSE	1	512.1	23897.3245
142.234987014	-32.926652008	335	FALSE	1	512.1	23897.3245
142.235320004	-32.926805003	336	FALSE	1	512.1	23897.3245
142.235660987	-32.926867995	337	FALSE	1	512.1	23897.3245
142.236060005	-32.926869993	338	FALSE	1	512.1	23897.3245
142.236398031	-32.9268060009999	339	FALSE	1	512.1	23897.3245
142.236813985	-32.9267379959999	340	FALSE	1	512.1	23897.3245
142.237271002	-32.926692005	341	FALSE	1	512.1	23897.3245
142.237699987	-32.926717997	342	FALSE	1	512.1	23897.3245
142.238564014	-32.9268360089999	343	FALSE	1	512.1	23897.3245
142.238891018	-32.926837008	344	FALSE	1	512.1	23897.3245
142.239223022	-32.926885996	345	FALSE	1	512.1	23897.3245
142.239556997	-32.926908991	346	FALSE	1	512.1	23897.3245
142.239868999	-32.9268899919999	347	FALSE	1	512.1	23897.3245
142.240204981	-32.926760991	348	FALSE	1	512.1	23897.3245
142.240518991	-32.926674004	349	FALSE	1	512.1	23897.3245
142.241074995	-32.9263649989999	350	FALSE	1	512.1	23897.3245
142.241520003	-32.926124998	351	FALSE	1	512.1	23897.3245
142.241846021	-32.925808001	352	FALSE	1	512.1	23897.3245
142.242262997	-32.925559009	353	FALSE	1	512.1	23897.3245
142.24260201	-32.925465991	354	FALSE	1	512.1	23897.3245
142.242904996	-32.9253400059999	355	FALSE	1	512.1	23897.3245
142.243370991	-32.9250420079999	356	FALSE	1	512.1	23897.3245
142.243746029	-32.9248980039999	357	FALSE	1	512.1	23897.3245
142.244096976	-32.9247860049999	358	FALSE	1	512.1	23897.3245
142.244397006	-32.924661001	359	FALSE	1	512.1	23897.3245
142.244699993	-32.924428992	360	FALSE	1	512.1	23897.3245
142.244958011	-32.924170991	361	FALSE	1	512.1	23897.3245
142.245135	-32.923918003	362	FALSE	1	512.1	23897.3245
142.24523501	-32.923667995	363	FALSE	1	512.1	23897.3245
142.245287022	-32.9233919929999	364	FALSE	1	512.1	23897.3245
142.245288993	-32.923108998	365	FALSE	1	512.1	23897.3245
142.245263991	-32.922833996	366	FALSE	1	512.1	23897.3245
142.245265998	-32.922463996	367	FALSE	1	512.1	23897.3245
142.245419992	-32.922055997	368	FALSE	1	512.1	23897.3245
142.245715021	-32.9217269929999	369	FALSE	1	512.1	23897.3245
142.246164008	-32.9216210069999	370	FALSE	1	512.1	23897.3245
142.246543024	-32.921600009	371	FALSE	1	512.1	23897.3245
142.246863019	-32.9215179989999	372	FALSE	1	512.1	23897.3245
142.247236999	-32.921339992	373	FALSE	1	512.1	23897.3245
142.247552979	-32.9212300089999	374	FALSE	1	512.1	23897.3245
142.248092996	-32.920887001	375	FALSE	1	512.1	23897.3245
142.248390034	-32.920572001	376	FALSE	1	512.1	23897.3245
142.24880701	-32.9202479919999	377	FALSE	1	512.1	23897.3245
142.249185003	-32.919931993	378	FALSE	1	512.1	23897.3245
142.249567998	-32.9195900029999	379	FALSE	1	512.1	23897.3245
142.249976981	-32.9192479929999	380	FALSE	1	512.1	23897.3245
142.250305006	-32.9189509939999	381	FALSE	1	512.1	23897.3245
142.250698002	-32.9186220089999	382	FALSE	1	512.1	23897.3245
142.251098005	-32.9183830069999	383	FALSE	1	512.1	23897.3245
142.25160499	-32.918149001	384	FALSE	1	512.1	23897.3245
142.251952981	-32.918028991	385	FALSE	1	512.1	23897.3245
142.252338019	-32.917956009	386	FALSE	1	512.1	23897.3245
142.252671994	-32.917957008	387	FALSE	1	512.1	23897.3245
142.253094993	-32.9179139949999	388	FALSE	1	512.1	23897.3245
142.253457	-32.917869003	389	FALSE	1	512.1	23897.3245
142.253807984	-32.917871001	390	FALSE	1	512.1	23897.3245
142.254526997	-32.9179669979999	391	FALSE	1	512.1	23897.3245
142.254851008	-32.918014006	392	FALSE	1	512.1	23897.3245
142.255267984	-32.918062994	393	FALSE	1	512.1	23897.3245
142.255662001	-32.918160008	394	FALSE	1	512.1	23897.3245
142.256223006	-32.9183209949999	395	FALSE	1	512.1	23897.3245
142.256573005	-32.9183680039999	396	FALSE	1	512.1	23897.3245
142.257001004	-32.9184829989999	397	FALSE	1	512.1	23897.3245
142.257416009	-32.918505995	398	FALSE	1	512.1	23897.3245
142.257779987	-32.9185290089999	399	FALSE	1	512.1	23897.3245
142.258071001	-32.9184080009999	400	FALSE	1	512.1	23897.3245
142.258405998	-32.918279	401	FALSE	1	512.1	23897.3245
142.258750996	-32.918032007	402	FALSE	1	512.1	23897.3245
142.259007007	-32.9176689999999	403	FALSE	1	512.1	23897.3245
142.259156986	-32.917398992	404	FALSE	1	512.1	23897.3245
142.259187026	-32.9171219909999	405	FALSE	1	512.1	23897.3245
142.259412997	-32.9167430009999	406	FALSE	1	512.1	23897.3245
142.259888993	-32.9165049979999	407	FALSE	1	512.1	23897.3245
142.260258008	-32.9164549929999	408	FALSE	1	512.1	23897.3245
142.260647025	-32.9164570089999	409	FALSE	1	512.1	23897.3245
142.261109006	-32.9164359929999	410	FALSE	1	512.1	23897.3245
142.261465976	-32.9164369919999	411	FALSE	1	512.1	23897.3245
142.261806995	-32.9164390089999	412	FALSE	1	512.1	23897.3245
142.262284014	-32.9165119909999	413	FALSE	1	512.1	23897.3245
142.262695004	-32.916583993	414	FALSE	1	512.1	23897.3245
142.263164978	-32.916679009	415	FALSE	1	512.1	23897.3245
142.263599985	-32.916796003	416	FALSE	1	512.1	23897.3245
142.263888992	-32.916857997	417	FALSE	1	512.1	23897.3245
142.264176977	-32.9168189989999	418	FALSE	1	512.1	23897.3245
142.264536977	-32.9167509929999	419	FALSE	1	512.1	23897.3245
142.264867009	-32.916728996	420	FALSE	1	512.1	23897.3245
142.265270006	-32.9166670029999	421	FALSE	1	512.1	23897.3245
142.265663987	-32.916492991	422	FALSE	1	512.1	23897.3245
142.265839004	-32.916180009	423	FALSE	1	512.1	23897.3245
142.266123996	-32.915847009	424	FALSE	1	512.1	23897.3245
142.266430012	-32.9155210019999	425	FALSE	1	512.1	23897.3245
142.266752016	-32.915227998	426	FALSE	1	512.1	23897.3245
