long	lat	order	hole	piece	group	AREASQKM16
138.72574514	-33.41213515	195	FALSE	1	2071.1	545.5774
138.72606415	-33.413262151	196	FALSE	1	2071.1	545.5774
138.72453115	-33.418595202	197	FALSE	1	2071.1	545.5774
138.724791176	-33.4202451799999	198	FALSE	1	2071.1	545.5774
138.724793183	-33.4203361259999	199	FALSE	1	2071.1	545.5774
138.724795155	-33.420426165	200	FALSE	1	2071.1	545.5774
138.724627181	-33.4221011729999	201	FALSE	1	2071.1	545.5774
138.725129166	-33.423210175	202	FALSE	1	2071.1	545.5774
138.724409204	-33.4264631959999	203	FALSE	1	2071.1	545.5774
138.722160256	-33.426962233	204	FALSE	1	2071.1	545.5774
138.721090222	-33.428970261	205	FALSE	1	2071.1	545.5774
138.726047214	-33.4356501299999	206	FALSE	1	2071.1	545.5774
138.725276297	-33.437848152	207	FALSE	1	2071.1	545.5774
138.725552274	-33.43920015	208	FALSE	1	2071.1	545.5774
138.720279338	-33.443515275	209	FALSE	1	2071.1	545.5774
138.721149352	-33.4471222569999	210	FALSE	1	2071.1	545.5774
138.720631344	-33.4479142609999	211	FALSE	1	2071.1	545.5774
138.720548379	-33.450302259	212	FALSE	1	2071.1	545.5774
138.721492379	-33.4507282399999	213	FALSE	1	2071.1	545.5774
138.721779342	-33.4520722469999	214	FALSE	1	2071.1	545.5774
138.720416432	-33.454259279	215	FALSE	1	2071.1	545.5774
138.720211375	-33.4547542839999	216	FALSE	1	2071.1	545.5774
138.720434426	-33.455467292	217	FALSE	1	2071.1	545.5774
138.717909502	-33.4613013599999	218	FALSE	1	2071.1	545.5774
138.718204495	-33.4630773599999	219	FALSE	1	2071.1	545.5774
138.716287588	-33.470379421	220	FALSE	1	2071.1	545.5774
138.716262002	-33.4704942879999	221	FALSE	1	2071.1	545.5774
138.716227582	-33.470608414	222	FALSE	1	2071.1	545.5774
138.715884628	-33.47191444	223	FALSE	1	2071.1	545.5774
138.716988644	-33.473241408	224	FALSE	1	2071.1	545.5774
138.715002642	-33.4749854579999	225	FALSE	1	2071.1	545.5774
138.715177696	-33.4774644579999	226	FALSE	1	2071.1	545.5774
138.715066737	-33.480910472	227	FALSE	1	2071.1	545.5774
138.713816757	-33.4821704889999	228	FALSE	1	2071.1	545.5774
138.713325759	-33.4829865049999	229	FALSE	1	2071.1	545.5774
138.713419747	-33.48314751	230	FALSE	1	2071.1	545.5774
138.714034736	-33.484211482	231	FALSE	1	2071.1	545.5774
138.713963779	-33.486235512	232	FALSE	1	2071.1	545.5774
138.715616791	-33.48810947	233	FALSE	1	2071.1	545.5774
138.715274823	-33.493329485	234	FALSE	1	2071.1	545.5774
138.716373838	-33.494715468	235	FALSE	1	2071.1	545.5774
138.71617984	-33.49783048	236	FALSE	1	2071.1	545.5774
138.715977229	-33.498083171	237	FALSE	1	2071.1	545.5774
138.713324956	-33.501388548	238	FALSE	1	2071.1	545.5774
138.711763012	-33.5056115799999	239	FALSE	1	2071.1	545.5774
138.711745017	-33.506507609	240	FALSE	1	2071.1	545.5774
138.711716	-33.507853594	241	FALSE	1	2071.1	545.5774
138.709238124	-33.510325638	242	FALSE	1	2071.1	545.5774
138.708669126	-33.5108946619999	243	FALSE	1	2071.1	545.5774
138.704034283	-33.5184347439999	244	FALSE	1	2071.1	545.5774
138.702016271	-33.518021787	245	FALSE	1	2071.1	545.5774
138.700908313	-33.5197517949999	246	FALSE	1	2071.1	545.5774
138.701864321	-33.5218577979999	247	FALSE	1	2071.1	545.5774
138.701513374	-33.5226577939999	248	FALSE	1	2071.1	545.5774
138.699826417	-33.5246568489999	249	FALSE	1	2071.1	545.5774
138.698811425	-33.5254918649999	250	FALSE	1	2071.1	545.5774
138.697625504	-33.526465871	251	FALSE	1	2071.1	545.5774
138.695829557	-33.529659915	252	FALSE	1	2071.1	545.5774
138.693616599	-33.5323029539999	253	FALSE	1	2071.1	545.5774
138.693149654	-33.533757942	254	FALSE	1	2071.1	545.5774
138.693046651	-33.533922944	255	FALSE	1	2071.1	545.5774
138.691231725	-33.5367339819999	256	FALSE	1	2071.1	545.5774
138.687981839	-33.5380210449999	257	FALSE	1	2071.1	545.5774
138.688707823	-33.5405050219999	258	FALSE	1	2071.1	545.5774
138.686918922	-33.5451000699999	259	FALSE	1	2071.1	545.5774
138.686761972	-33.5485120619999	260	FALSE	1	2071.1	545.5774
138.686480995	-33.5507900599999	261	FALSE	1	2071.1	545.5774
138.685939079	-33.5551680849999	262	FALSE	1	2071.1	545.5774
138.684031151	-33.5556900989999	263	FALSE	1	2071.1	545.5774
138.683672174	-33.559650098	264	FALSE	1	2071.1	545.5774
138.683984176	-33.560762096	265	FALSE	1	2071.1	545.5774
138.682247251	-33.562850136	266	FALSE	1	2071.1	545.5774
138.682962285	-33.563340127	267	FALSE	1	2071.1	545.5774
138.682610316	-33.564964112	268	FALSE	1	2071.1	545.5774
138.684091267	-33.566855108	269	FALSE	1	2071.1	545.5774
138.68217936	-33.569446144	270	FALSE	1	2071.1	545.5774
138.683478359	-33.573081117	271	FALSE	1	2071.1	545.5774
138.6822044	-33.574006117	272	FALSE	1	2071.1	545.5774
138.678747521	-33.5744541679999	273	FALSE	1	2071.1	545.5774
138.677940542	-33.578881366	274	FALSE	1	2071.1	545.5774
138.677924592	-33.578968168	275	FALSE	1	2071.1	545.5774
138.677859586	-33.579340166	276	FALSE	1	2071.1	545.5774
138.677843891	-33.579433665	277	FALSE	1	2071.1	545.5774
138.676487733	-33.5863661889999	278	FALSE	1	2071.1	545.5774
138.675049779	-33.5893412099999	279	FALSE	1	2071.1	545.5774
138.675333822	-33.5915072089999	280	FALSE	1	2071.1	545.5774
138.67536284	-33.591690211	281	FALSE	1	2071.1	545.5774
138.677291828	-33.601502186	282	FALSE	1	2071.1	545.5774
138.678610792	-33.606015205	283	FALSE	1	2071.1	545.5774
138.680069624	-33.613944231	284	FALSE	1	2071.1	545.5774
138.681301572	-33.6177492369999	285	FALSE	1	2071.1	545.5774
138.683646514	-33.6188552039999	286	FALSE	1	2071.1	545.5774
138.689686352	-33.621706165	287	FALSE	1	2071.1	545.5774
138.692832214	-33.623190161	288	FALSE	1	2071.1	545.5774
138.693111184	-33.6260061749999	289	FALSE	1	2071.1	545.5774
138.693585136	-33.630769186	290	FALSE	1	2071.1	545.5774
138.692493129	-33.633000212	291	FALSE	1	2071.1	545.5774
138.692410128	-33.63316821	292	FALSE	1	2071.1	545.5774
138.689904147	-33.638190257	293	FALSE	1	2071.1	545.5774
138.690834094	-33.644738295	294	FALSE	1	2071.1	545.5774
138.691104048	-33.645284304	295	FALSE	1	2071.1	545.5774
138.694347949	-33.651868306	296	FALSE	1	2071.1	545.5774
138.697474795	-33.6586613389999	297	FALSE	1	2071.1	545.5774
138.67622632	-33.658706461	298	FALSE	1	2071.1	545.5774
138.675983339	-33.6587234629999	299	FALSE	1	2071.1	545.5774
138.671061424	-33.6586565109999	300	FALSE	1	2071.1	545.5774
138.662961636	-33.6587995529999	301	FALSE	1	2071.1	545.5774
138.651149907	-33.6588136309999	302	FALSE	1	2071.1	545.5774
138.636612432	-33.6588650799999	303	FALSE	1	2071.1	545.5774
138.616869983	-33.6589306999999	304	FALSE	1	2071.1	545.5774
138.599828206	-33.658985182	305	FALSE	1	2071.1	545.5774
138.591030794	-33.659011748	306	FALSE	1	2071.1	545.5774
138.590726238	-33.659035946	307	FALSE	1	2071.1	545.5774
138.590413798	-33.659060755	308	FALSE	1	2071.1	545.5774
138.584829006	-33.659030747	309	FALSE	1	2071.1	545.5774
138.570445451	-33.659073779	310	FALSE	1	2071.1	545.5774
138.570227436	-33.659073779	311	FALSE	1	2071.1	545.5774
138.566657554	-33.6590837869999	312	FALSE	1	2071.1	545.5774
138.544490885	-33.659147612	313	FALSE	1	2071.1	545.5774
138.546636136	-33.657125395	314	FALSE	1	2071.1	545.5774
138.547299815	-33.6524346099999	315	FALSE	1	2071.1	545.5774
138.547081071	-33.650632709	316	FALSE	1	2071.1	545.5774
138.547361135	-33.648656318	317	FALSE	1	2071.1	545.5774
138.547056251	-33.6471963349999	318	FALSE	1	2071.1	545.5774
138.547680401	-33.6459452899999	319	FALSE	1	2071.1	545.5774
138.547690548	-33.6453138859999	320	FALSE	1	2071.1	545.5774
138.547255796	-33.6435460989999	321	FALSE	1	2071.1	545.5774
138.5484127	-33.641363192	322	FALSE	1	2071.1	545.5774
138.548197095	-33.639376588	323	FALSE	1	2071.1	545.5774
138.548853876	-33.6351137999999	324	FALSE	1	2071.1	545.5774
138.547978314	-33.634256103	325	FALSE	1	2071.1	545.5774
138.547929404	-33.6322940109999	326	FALSE	1	2071.1	545.5774
138.549531973	-33.629864036	327	FALSE	1	2071.1	545.5774
138.549601797	-33.628890418	328	FALSE	1	2071.1	545.5774
138.550847761	-33.627849386	329	FALSE	1	2071.1	545.5774
138.55064796	-33.625890088	330	FALSE	1	2071.1	545.5774
138.548862015	-33.624260996	331	FALSE	1	2071.1	545.5774
138.547917979	-33.621990991	332	FALSE	1	2071.1	545.5774
138.548936986	-33.619620993	333	FALSE	1	2071.1	545.5774
138.553056012	-33.6172270009999	334	FALSE	1	2071.1	545.5774
138.552880008	-33.6120119989999	335	FALSE	1	2071.1	545.5774
138.551750005	-33.610889992	336	FALSE	1	2071.1	545.5774
138.551378033	-33.6074289929999	337	FALSE	1	2071.1	545.5774
138.551361973	-33.607286007	338	FALSE	1	2071.1	545.5774
138.551238019	-33.607192009	339	FALSE	1	2071.1	545.5774
138.551240976	-33.6060160009999	340	FALSE	1	2071.1	545.5774
138.555012995	-33.604479002	341	FALSE	1	2071.1	545.5774
138.556247024	-33.602065992	342	FALSE	1	2071.1	545.5774
138.556709004	-33.597502005	343	FALSE	1	2071.1	545.5774
138.555752011	-33.596402994	344	FALSE	1	2071.1	545.5774
138.556018023	-33.594773994	345	FALSE	1	2071.1	545.5774
138.556794013	-33.594120001	346	FALSE	1	2071.1	545.5774
138.55603901	-33.590755998	347	FALSE	1	2071.1	545.5774
138.556774011	-33.589272002	348	FALSE	1	2071.1	545.5774
138.556675023	-33.587037997	349	FALSE	1	2071.1	545.5774
138.556847011	-33.584690995	350	FALSE	1	2071.1	545.5774
138.55625301	-33.580768995	351	FALSE	1	2071.1	545.5774
138.556398024	-33.579502004	352	FALSE	1	2071.1	545.5774
138.556274034	-33.579497009	353	FALSE	1	2071.1	545.5774
138.55639182	-33.5785647939999	354	FALSE	1	2071.1	545.5774
138.554396985	-33.576318006	355	FALSE	1	2071.1	545.5774
138.556309001	-33.571919002	356	FALSE	1	2071.1	545.5774
138.555882024	-33.5711839969999	357	FALSE	1	2071.1	545.5774
138.554014027	-33.5624019919999	358	FALSE	1	2071.1	545.5774
138.55139402	-33.561118998	359	FALSE	1	2071.1	545.5774
138.550622009	-33.559326996	360	FALSE	1	2071.1	545.5774
138.550268981	-33.554602003	361	FALSE	1	2071.1	545.5774
138.550967992	-33.5533159939999	362	FALSE	1	2071.1	545.5774
138.550287012	-33.5514109929999	363	FALSE	1	2071.1	545.5774
138.551095012	-33.5501879949999	364	FALSE	1	2071.1	545.5774
138.55065099	-33.549271006	365	FALSE	1	2071.1	545.5774
138.548012989	-33.547538	366	FALSE	1	2071.1	545.5774
138.547482023	-33.546483001	367	FALSE	1	2071.1	545.5774
138.546935983	-33.544416995	368	FALSE	1	2071.1	545.5774
138.546466009	-33.5434949909999	369	FALSE	1	2071.1	545.5774
138.546442029	-33.543486001	370	FALSE	1	2071.1	545.5774
138.546051004	-33.5427250029999	371	FALSE	1	2071.1	545.5774
138.545903982	-33.540878	372	FALSE	1	2071.1	545.5774
138.547770009	-33.538735996	373	FALSE	1	2071.1	545.5774
138.548178005	-33.536856007	374	FALSE	1	2071.1	545.5774
138.549905003	-33.536048001	375	FALSE	1	2071.1	545.5774
138.553738999	-33.534218999	376	FALSE	1	2071.1	545.5774
138.553728013	-33.534136008	377	FALSE	1	2071.1	545.5774
138.553259024	-33.530353998	378	FALSE	1	2071.1	545.5774
138.551425009	-33.525890003	379	FALSE	1	2071.1	545.5774
138.549771011	-33.520054992	380	FALSE	1	2071.1	545.5774
138.546222992	-33.514650994	381	FALSE	1	2071.1	545.5774
