long	lat	order	hole	piece	group	AREASQKM16
151.622190021	-32.323435994	95	FALSE	1	353.1	1023.5128
151.621914993	-32.3225229999999	96	FALSE	1	353.1	1023.5128
151.621912985	-32.3219949919999	97	FALSE	1	353.1	1023.5128
151.620311986	-32.320319003	98	FALSE	1	353.1	1023.5128
151.620220006	-32.319447006	99	FALSE	1	353.1	1023.5128
151.619756018	-32.318517991	100	FALSE	1	353.1	1023.5128
151.618575024	-32.3180549919999	101	FALSE	1	353.1	1023.5128
151.617365998	-32.3183689919999	102	FALSE	1	353.1	1023.5128
151.616454995	-32.318158	103	FALSE	1	353.1	1023.5128
151.615304989	-32.317509001	104	FALSE	1	353.1	1023.5128
151.614722011	-32.3167500019999	105	FALSE	1	353.1	1023.5128
151.614462021	-32.315938998	106	FALSE	1	353.1	1023.5128
151.613879992	-32.315693004	107	FALSE	1	353.1	1023.5128
151.613008007	-32.315729005	108	FALSE	1	353.1	1023.5128
151.611158991	-32.315139003	109	FALSE	1	353.1	1023.5128
151.609684974	-32.3151259979999	110	FALSE	1	353.1	1023.5128
151.609395018	-32.3150329979999	111	FALSE	1	353.1	1023.5128
151.609104004	-32.3149409979999	112	FALSE	1	353.1	1023.5128
151.608810033	-32.3146370059999	113	FALSE	1	353.1	1023.5128
151.606905974	-32.314029003	114	FALSE	1	353.1	1023.5128
151.606112975	-32.3142949959999	115	FALSE	1	353.1	1023.5128
151.605689976	-32.314285006	116	FALSE	1	353.1	1023.5128
151.604568988	-32.3148279989999	117	FALSE	1	353.1	1023.5128
151.603484975	-32.3156679919999	118	FALSE	1	353.1	1023.5128
151.601852001	-32.316099005	119	FALSE	1	353.1	1023.5128
151.600243994	-32.316310997	120	FALSE	1	353.1	1023.5128
151.599938015	-32.316288001	121	FALSE	1	353.1	1023.5128
151.599691019	-32.316280009	122	FALSE	1	353.1	1023.5128
151.59896299	-32.316258993	123	FALSE	1	353.1	1023.5128
151.59748401	-32.3171049979999	124	FALSE	1	353.1	1023.5128
151.596971003	-32.3168329929999	125	FALSE	1	353.1	1023.5128
151.595974991	-32.316305003	126	FALSE	1	353.1	1023.5128
151.593399003	-32.314297993	127	FALSE	1	353.1	1023.5128
151.593179018	-32.3133960069999	128	FALSE	1	353.1	1023.5128
151.593155986	-32.312403001	129	FALSE	1	353.1	1023.5128
151.592527018	-32.3110929979999	130	FALSE	1	353.1	1023.5128
151.591467021	-32.3102829929999	131	FALSE	1	353.1	1023.5128
151.590733007	-32.309914992	132	FALSE	1	353.1	1023.5128
151.590000999	-32.309253006	133	FALSE	1	353.1	1023.5128
151.587700988	-32.308894994	134	FALSE	1	353.1	1023.5128
151.586810023	-32.3078680039999	135	FALSE	1	353.1	1023.5128
151.586066993	-32.305920009	136	FALSE	1	353.1	1023.5128
151.585835984	-32.305665005	137	FALSE	1	353.1	1023.5128
151.585190992	-32.305092005	138	FALSE	1	353.1	1023.5128
151.584950019	-32.3046120029999	139	FALSE	1	353.1	1023.5128
151.583194004	-32.304013991	140	FALSE	1	353.1	1023.5128
151.581691993	-32.303003003	141	FALSE	1	353.1	1023.5128
151.579546997	-32.3036539999999	142	FALSE	1	353.1	1023.5128
151.57806101	-32.302153002	143	FALSE	1	353.1	1023.5128
151.577346996	-32.302049994	144	FALSE	1	353.1	1023.5128
151.577175994	-32.301897998	145	FALSE	1	353.1	1023.5128
151.575816004	-32.299761008	146	FALSE	1	353.1	1023.5128
151.575033006	-32.2992369949999	147	FALSE	1	353.1	1023.5128
151.574371991	-32.2978010059999	148	FALSE	1	353.1	1023.5128
151.574223984	-32.2976160069999	149	FALSE	1	353.1	1023.5128
151.57407802	-32.2974310069999	150	FALSE	1	353.1	1023.5128
151.57330203	-32.2969259939999	151	FALSE	1	353.1	1023.5128
151.571222004	-32.296634008	152	FALSE	1	353.1	1023.5128
151.571139989	-32.296179001	153	FALSE	1	353.1	1023.5128
151.572060008	-32.295507006	154	FALSE	1	353.1	1023.5128
151.572324012	-32.294827002	155	FALSE	1	353.1	1023.5128
151.572495015	-32.294388996	156	FALSE	1	353.1	1023.5128
151.572848006	-32.2940199949999	157	FALSE	1	353.1	1023.5128
151.572493008	-32.2934360049999	158	FALSE	1	353.1	1023.5128
151.572678026	-32.292467993	159	FALSE	1	353.1	1023.5128
151.571904007	-32.291630998	160	FALSE	1	353.1	1023.5128
151.570721005	-32.291084008	161	FALSE	1	353.1	1023.5128
151.570290013	-32.290558997	162	FALSE	1	353.1	1023.5128
151.570330018	-32.289879991	163	FALSE	1	353.1	1023.5128
151.569908005	-32.288702004	164	FALSE	1	353.1	1023.5128
151.570147992	-32.287876996	165	FALSE	1	353.1	1023.5128
151.569010032	-32.286524998	166	FALSE	1	353.1	1023.5128
151.569256005	-32.285869006	167	FALSE	1	353.1	1023.5128
151.568634008	-32.285017007	168	FALSE	1	353.1	1023.5128
151.568881004	-32.284395	169	FALSE	1	353.1	1023.5128
151.568772015	-32.284116002	170	FALSE	1	353.1	1023.5128
151.568755991	-32.283110009	171	FALSE	1	353.1	1023.5128
151.56734899	-32.281845996	172	FALSE	1	353.1	1023.5128
151.567084985	-32.281567997	173	FALSE	1	353.1	1023.5128
151.566894017	-32.281263006	174	FALSE	1	353.1	1023.5128
151.566735023	-32.281057008	175	FALSE	1	353.1	1023.5128
151.565935016	-32.280431005	176	FALSE	1	353.1	1023.5128
151.566059992	-32.2793129949999	177	FALSE	1	353.1	1023.5128
151.565271008	-32.2784560009999	178	FALSE	1	353.1	1023.5128
151.563246025	-32.2772160009999	179	FALSE	1	353.1	1023.5128
151.561843001	-32.275814996	180	FALSE	1	353.1	1023.5128
151.561581004	-32.274810002	181	FALSE	1	353.1	1023.5128
151.561078034	-32.273922002	182	FALSE	1	353.1	1023.5128
151.560852975	-32.272807007	183	FALSE	1	353.1	1023.5128
151.560238023	-32.272191993	184	FALSE	1	353.1	1023.5128
151.56083801	-32.270389002	185	FALSE	1	353.1	1023.5128
151.560580977	-32.269961004	186	FALSE	1	353.1	1023.5128
151.560879985	-32.2671239919999	187	FALSE	1	353.1	1023.5128
151.559906019	-32.266398996	188	FALSE	1	353.1	1023.5128
151.558534021	-32.266417995	189	FALSE	1	353.1	1023.5128
151.558359988	-32.266420992	190	FALSE	1	353.1	1023.5128
151.557903994	-32.2646720019999	191	FALSE	1	353.1	1023.5128
151.557547024	-32.2640260009999	192	FALSE	1	353.1	1023.5128
151.557291013	-32.263782004	193	FALSE	1	353.1	1023.5128
151.556168017	-32.2633449969999	194	FALSE	1	353.1	1023.5128
151.555152003	-32.2621069959999	195	FALSE	1	353.1	1023.5128
151.55565001	-32.260939997	196	FALSE	1	353.1	1023.5128
151.555591026	-32.259598007	197	FALSE	1	353.1	1023.5128
151.554302028	-32.258526006	198	FALSE	1	353.1	1023.5128
151.553834025	-32.256782992	199	FALSE	1	353.1	1023.5128
151.552504001	-32.2551250029999	200	FALSE	1	353.1	1023.5128
151.551432982	-32.254454008	201	FALSE	1	353.1	1023.5128
151.550920997	-32.253328006	202	FALSE	1	353.1	1023.5128
151.551372976	-32.2522449969999	203	FALSE	1	353.1	1023.5128
151.551328008	-32.251753008	204	FALSE	1	353.1	1023.5128
151.551317971	-32.251636995	205	FALSE	1	353.1	1023.5128
151.550376015	-32.2500629959999	206	FALSE	1	353.1	1023.5128
151.549951995	-32.248948001	207	FALSE	1	353.1	1023.5128
151.54994203	-32.248936994	208	FALSE	1	353.1	1023.5128
151.547682023	-32.246647008	209	FALSE	1	353.1	1023.5128
151.547271982	-32.245939993	210	FALSE	1	353.1	1023.5128
151.547220992	-32.244983007	211	FALSE	1	353.1	1023.5128
151.545986999	-32.243253997	212	FALSE	1	353.1	1023.5128
151.545204001	-32.2427110039999	213	FALSE	1	353.1	1023.5128
151.543759989	-32.2404870079999	214	FALSE	1	353.1	1023.5128
151.54246099	-32.2385889999999	215	FALSE	1	353.1	1023.5128
151.542134023	-32.237979999	216	FALSE	1	353.1	1023.5128
151.54215501	-32.2377559999999	217	FALSE	1	353.1	1023.5128
151.541970029	-32.237754003	218	FALSE	1	353.1	1023.5128
151.541946011	-32.2378679999999	219	FALSE	1	353.1	1023.5128
151.534323023	-32.236801992	220	FALSE	1	353.1	1023.5128
151.53435299	-32.2366380089999	221	FALSE	1	353.1	1023.5128
151.532688991	-32.236393993	222	FALSE	1	353.1	1023.5128
151.532419	-32.2363480029999	223	FALSE	1	353.1	1023.5128
151.531965999	-32.236287008	224	FALSE	1	353.1	1023.5128
151.530836981	-32.236274003	225	FALSE	1	353.1	1023.5128
151.530050005	-32.235955007	226	FALSE	1	353.1	1023.5128
151.528846015	-32.236405001	227	FALSE	1	353.1	1023.5128
151.527721998	-32.235932992	228	FALSE	1	353.1	1023.5128
151.53048899	-32.2217310039999	229	FALSE	1	353.1	1023.5128
151.531019006	-32.2190150009999	230	FALSE	1	353.1	1023.5128
151.533058991	-32.208541004	231	FALSE	1	353.1	1023.5128
151.517693002	-32.206339005	232	FALSE	1	353.1	1023.5128
151.522035006	-32.192273991	233	FALSE	1	353.1	1023.5128
151.530188011	-32.1933969959999	234	FALSE	1	353.1	1023.5128
151.529980983	-32.1927339929999	235	FALSE	1	353.1	1023.5128
151.531147012	-32.191553009	236	FALSE	1	353.1	1023.5128
151.530656014	-32.1907319979999	237	FALSE	1	353.1	1023.5128
151.529979012	-32.188994996	238	FALSE	1	353.1	1023.5128
151.529597003	-32.1886530049999	239	FALSE	1	353.1	1023.5128
151.529146995	-32.187746005	240	FALSE	1	353.1	1023.5128
151.52914203	-32.1877339989999	241	FALSE	1	353.1	1023.5128
151.52901001	-32.187578007	242	FALSE	1	353.1	1023.5128
151.528268002	-32.1866279939999	243	FALSE	1	353.1	1023.5128
151.528197009	-32.185882001	244	FALSE	1	353.1	1023.5128
151.527770032	-32.185149993	245	FALSE	1	353.1	1023.5128
151.527502998	-32.185115009	246	FALSE	1	353.1	1023.5128
151.527243009	-32.184606	247	FALSE	1	353.1	1023.5128
151.52578498	-32.1841669949999	248	FALSE	1	353.1	1023.5128
151.52500899	-32.182288006	249	FALSE	1	353.1	1023.5128
151.524711003	-32.181990008	250	FALSE	1	353.1	1023.5128
151.524960116	-32.1820219759999	251	FALSE	1	353.1	1023.5128
151.52412996	-32.1805070099999	252	FALSE	1	353.1	1023.5128
151.523795182	-32.179463018	253	FALSE	1	353.1	1023.5128
151.523687872	-32.1778870219999	254	FALSE	1	353.1	1023.5128
151.522751866	-32.175529012	255	FALSE	1	353.1	1023.5128
151.521935032	-32.175070027	256	FALSE	1	353.1	1023.5128
151.521465935	-32.173939973	257	FALSE	1	353.1	1023.5128
151.520749914	-32.173452998	258	FALSE	1	353.1	1023.5128
151.520307096	-32.1718740229999	259	FALSE	1	353.1	1023.5128
151.519735068	-32.170868992	260	FALSE	1	353.1	1023.5128
151.519286154	-32.170511979	261	FALSE	1	353.1	1023.5128
151.518544913	-32.1676360239999	262	FALSE	1	353.1	1023.5128
151.516341006	-32.166584003	263	FALSE	1	353.1	1023.5128
151.515525961	-32.1659559839999	264	FALSE	1	353.1	1023.5128
151.514596087	-32.164257961	265	FALSE	1	353.1	1023.5128
151.514912177	-32.163516999	266	FALSE	1	353.1	1023.5128
151.515288017	-32.1632260129999	267	FALSE	1	353.1	1023.5128
151.515209141	-32.162915971	268	FALSE	1	353.1	1023.5128
151.515491031	-32.162217023	269	FALSE	1	353.1	1023.5128
151.514957145	-32.1609729529999	270	FALSE	1	353.1	1023.5128
151.51469617	-32.160519999	271	FALSE	1	353.1	1023.5128
151.51440709	-32.159701984	272	FALSE	1	353.1	1023.5128
151.513335012	-32.158410037	273	FALSE	1	353.1	1023.5128
151.512598004	-32.157961005	274	FALSE	1	353.1	1023.5128
151.509686034	-32.156188002	275	FALSE	1	353.1	1023.5128
151.508940996	-32.1545339909999	276	FALSE	1	353.1	1023.5128
151.506746032	-32.1520060029999	277	FALSE	1	353.1	1023.5128
151.504242022	-32.1507399929999	278	FALSE	1	353.1	1023.5128
151.50295401	-32.150259991	279	FALSE	1	353.1	1023.5128
151.502242005	-32.14768	280	FALSE	1	353.1	1023.5128
151.501653004	-32.1457609949999	281	FALSE	1	353.1	1023.5128
151.501664977	-32.145078992	282	FALSE	1	353.1	1023.5128
151.500920997	-32.1445729989999	283	FALSE	1	353.1	1023.5128
151.500618996	-32.143598993	284	FALSE	1	353.1	1023.5128
151.500148	-32.1426650019999	285	FALSE	1	353.1	1023.5128
151.498958027	-32.141497004	286	FALSE	1	353.1	1023.5128
151.497855983	-32.140977006	287	FALSE	1	353.1	1023.5128
151.497613002	-32.1404820019999	288	FALSE	1	353.1	1023.5128
151.495488009	-32.1388809929999	289	FALSE	1	353.1	1023.5128
151.492812996	-32.1388340029999	290	FALSE	1	353.1	1023.5128
151.492079018	-32.1384739929999	291	FALSE	1	353.1	1023.5128
151.491544001	-32.137370005	292	FALSE	1	353.1	1023.5128
151.491142027	-32.1363669909999	293	FALSE	1	353.1	1023.5128
151.490727021	-32.136080001	294	FALSE	1	353.1	1023.5128
151.48910299	-32.1337529969999	295	FALSE	1	353.1	1023.5128
151.488360982	-32.1329710009999	296	FALSE	1	353.1	1023.5128
151.488543007	-32.132184992	297	FALSE	1	353.1	1023.5128
151.487896994	-32.1307140019999	298	FALSE	1	353.1	1023.5128
151.48644601	-32.1291350079999	299	FALSE	1	353.1	1023.5128
151.485135002	-32.1290490019999	300	FALSE	1	353.1	1023.5128
151.48390999	-32.128823006	301	FALSE	1	353.1	1023.5128
151.483692012	-32.127905998	302	FALSE	1	353.1	1023.5128
151.482985992	-32.126968991	303	FALSE	1	353.1	1023.5128
151.483010994	-32.1255909999999	304	FALSE	1	353.1	1023.5128
151.482636979	-32.1239540089999	305	FALSE	1	353.1	1023.5128
151.482396991	-32.123590003	306	FALSE	1	353.1	1023.5128
151.481971	-32.1221460039999	307	FALSE	1	353.1	1023.5128
151.481790033	-32.121639992	308	FALSE	1	353.1	1023.5128
151.481331009	-32.1210409989999	309	FALSE	1	353.1	1023.5128
151.481351011	-32.1203710029999	310	FALSE	1	353.1	1023.5128
151.481110001	-32.119435995	311	FALSE	1	353.1	1023.5128
151.481027001	-32.118609008	312	FALSE	1	353.1	1023.5128
151.485469999	-32.119209998	313	FALSE	1	353.1	1023.5128
151.485466021	-32.1191539989999	314	FALSE	1	353.1	1023.5128
151.485457407	-32.119078815	315	FALSE	1	353.1	1023.5128
151.485447004	-32.119006998	316	FALSE	1	353.1	1023.5128
151.485434996	-32.1189450049999	317	FALSE	1	353.1	1023.5128
151.485422002	-32.1188829929999	318	FALSE	1	353.1	1023.5128
151.485394006	-32.118761004	319	FALSE	1	353.1	1023.5128
151.485364003	-32.118638996	320	FALSE	1	353.1	1023.5128
151.48533922	-32.1185464779999	321	FALSE	1	353.1	1023.5128
151.485299691	-32.118407487	322	FALSE	1	353.1	1023.5128
151.485271075	-32.1183115279999	323	FALSE	1	353.1	1023.5128
151.485211287	-32.1181160749999	324	FALSE	1	353.1	1023.5128
151.485127994	-32.117851007	325	FALSE	1	353.1	1023.5128
151.485074011	-32.1176690039999	326	FALSE	1	353.1	1023.5128
151.484950787	-32.117246871	327	FALSE	1	353.1	1023.5128
151.484880999	-32.117020006	328	FALSE	1	353.1	1023.5128
151.484860012	-32.1169549969999	329	FALSE	1	353.1	1023.5128
151.484759016	-32.116624994	330	FALSE	1	353.1	1023.5128
151.484700981	-32.116427006	331	FALSE	1	353.1	1023.5128
151.484646998	-32.116229001	332	FALSE	1	353.1	1023.5128
151.484614001	-32.116095006	333	FALSE	1	353.1	1023.5128
151.484568997	-32.115895002	334	FALSE	1	353.1	1023.5128
151.48455301	-32.115820003	335	FALSE	1	353.1	1023.5128
151.484522021	-32.115670005	336	FALSE	1	353.1	1023.5128
151.484466031	-32.115367993	337	FALSE	1	353.1	1023.5128
151.484427012	-32.115139999	338	FALSE	1	353.1	1023.5128
151.484394016	-32.1149110059999	339	FALSE	1	353.1	1023.5128
151.484384015	-32.1148350079999	340	FALSE	1	353.1	1023.5128
151.484375	-32.114757992	341	FALSE	1	353.1	1023.5128
151.484367006	-32.114681994	342	FALSE	1	353.1	1023.5128
151.48435299	-32.114529998	343	FALSE	1	353.1	1023.5128
151.484347004	-32.114453001	344	FALSE	1	353.1	1023.5128
151.48433901	-32.114301005	345	FALSE	1	353.1	1023.5128
151.484336018	-32.114225007	346	FALSE	1	353.1	1023.5128
151.48433401	-32.114149009	347	FALSE	1	353.1	1023.5128
151.48433401	-32.1140729919999	348	FALSE	1	353.1	1023.5128
151.484336018	-32.1139969939999	349	FALSE	1	353.1	1023.5128
151.484338025	-32.1139619919999	350	FALSE	1	353.1	1023.5128
151.484350034	-32.113823002	351	FALSE	1	353.1	1023.5128
151.484359013	-32.1137529979999	352	FALSE	1	353.1	1023.5128
151.484395001	-32.113544004	353	FALSE	1	353.1	1023.5128
151.484412011	-32.1134049949999	354	FALSE	1	353.1	1023.5128
151.484418033	-32.113336008	355	FALSE	1	353.1	1023.5128
151.484420004	-32.113268002	356	FALSE	1	353.1	1023.5128
151.484420004	-32.1132339989999	357	FALSE	1	353.1	1023.5128
151.484415989	-32.1131659929999	358	FALSE	1	353.1	1023.5128
151.484412011	-32.113132008	359	FALSE	1	353.1	1023.5128
151.484399016	-32.113074992	360	FALSE	1	353.1	1023.5128
151.484381971	-32.113017993	361	FALSE	1	353.1	1023.5128
151.484360983	-32.1129619939999	362	FALSE	1	353.1	1023.5128
151.484336018	-32.112906993	363	FALSE	1	353.1	1023.5128
151.484310029	-32.1128540089999	364	FALSE	1	353.1	1023.5128
151.484278019	-32.112797991	365	FALSE	1	353.1	1023.5128
151.484241008	-32.1127440079999	366	FALSE	1	353.1	1023.5128
151.484201989	-32.1126920049999	367	FALSE	1	353.1	1023.5128
151.484120996	-32.1125899959999	368	FALSE	1	353.1	1023.5128
151.484076977	-32.1125369929999	369	FALSE	1	353.1	1023.5128
151.483939007	-32.112382	370	FALSE	1	353.1	1023.5128
151.483760996	-32.1121740049999	371	FALSE	1	353.1	1023.5128
151.483719021	-32.112120003	372	FALSE	1	353.1	1023.5128
151.483680003	-32.1120640039999	373	FALSE	1	353.1	1023.5128
151.483645	-32.112010002	374	FALSE	1	353.1	1023.5128
151.483612003	-32.1119540029999	375	FALSE	1	353.1	1023.5128
151.483580978	-32.111897004	376	FALSE	1	353.1	1023.5128
151.483552983	-32.111839007	377	FALSE	1	353.1	1023.5128
151.483528017	-32.1117799909999	378	FALSE	1	353.1	1023.5128
151.483510023	-32.1117320029999	379	FALSE	1	353.1	1023.5128
151.483495021	-32.111681997	380	FALSE	1	353.1	1023.5128
151.483468997	-32.1115810059999	381	FALSE	1	353.1	1023.5128
151.483447024	-32.111478997	382	FALSE	1	353.1	1023.5128
151.483436986	-32.111426993	383	FALSE	1	353.1	1023.5128
151.483428007	-32.111375008	384	FALSE	1	353.1	1023.5128
151.483420013	-32.111322006	385	FALSE	1	353.1	1023.5128
151.483406034	-32.111217	386	FALSE	1	353.1	1023.5128
151.483394026	-32.1111109949999	387	FALSE	1	353.1	1023.5128
151.483379024	-32.1109520059999	388	FALSE	1	353.1	1023.5128
151.483367015	-32.110791	389	FALSE	1	353.1	1023.5128
151.483315988	-32.110251004	390	FALSE	1	353.1	1023.5128
151.483307009	-32.110117008	391	FALSE	1	353.1	1023.5128
151.483302995	-32.1100729959999	392	FALSE	1	353.1	1023.5128
151.483288979	-32.109849998	393	FALSE	1	353.1	1023.5128
151.483285	-32.1098060049999	394	FALSE	1	353.1	1023.5128
151.483282992	-32.1097609939999	395	FALSE	1	353.1	1023.5128
151.483268976	-32.1095830049999	396	FALSE	1	353.1	1023.5128
151.483260983	-32.109494002	397	FALSE	1	353.1	1023.5128
151.483247003	-32.109361005	398	FALSE	1	353.1	1023.5128
151.483219994	-32.1091600029999	399	FALSE	1	353.1	1023.5128
151.483209007	-32.109093995	400	FALSE	1	353.1	1023.5128
151.483199006	-32.109027007	401	FALSE	1	353.1	1023.5128
151.483176996	-32.1088939919999	402	FALSE	1	353.1	1023.5128
151.48315298	-32.108760995	403	FALSE	1	353.1	1023.5128
151.483139985	-32.108695006	404	FALSE	1	353.1	1023.5128
151.483128013	-32.108627999	405	FALSE	1	353.1	1023.5128
151.483088995	-32.108428994	406	FALSE	1	353.1	1023.5128
151.483076987	-32.1083630049999	407	FALSE	1	353.1	1023.5128
151.483038005	-32.1081639999999	408	FALSE	1	353.1	1023.5128
151.483002016	-32.107963997	409	FALSE	1	353.1	1023.5128
151.482979021	-32.107831	410	FALSE	1	353.1	1023.5128
151.48294701	-32.107624004	411	FALSE	1	353.1	1023.5128
151.482897005	-32.107254003	412	FALSE	1	353.1	1023.5128
151.482843021	-32.106810004	413	FALSE	1	353.1	1023.5128
151.482826013	-32.1066620039999	414	FALSE	1	353.1	1023.5128
151.482810025	-32.106513005	415	FALSE	1	353.1	1023.5128
151.482776007	-32.106217005	416	FALSE	1	353.1	1023.5128
151.482758013	-32.1060680059999	417	FALSE	1	353.1	1023.5128
151.48275002	-32.1059940059999	418	FALSE	1	353.1	1023.5128
151.482731988	-32.1058460049999	419	FALSE	1	353.1	1023.5128
151.482724981	-32.1057769999999	420	FALSE	1	353.1	1023.5128
151.482693006	-32.105500999	421	FALSE	1	353.1	1023.5128
151.482678005	-32.1053640069999	422	FALSE	1	353.1	1023.5128
151.48265001	-32.105088005	423	FALSE	1	353.1	1023.5128
151.482635008	-32.104949995	424	FALSE	1	353.1	1023.5128
151.482595004	-32.104606006	425	FALSE	1	353.1	1023.5128
151.48257701	-32.104467996	426	FALSE	1	353.1	1023.5128
