long	lat	order	hole	piece	group	AREASQKM16
151.767199009	-27.6871990019999	89	FALSE	1	1546.1	65.7958
151.767300004	-27.6871869949999	90	FALSE	1	1546.1	65.7958
151.76738202	-27.6886010059999	91	FALSE	1	1546.1	65.7958
151.767479986	-27.6886770039999	92	FALSE	1	1546.1	65.7958
151.769178002	-27.6896360069999	93	FALSE	1	1546.1	65.7958
151.770035022	-27.6908309959999	94	FALSE	1	1546.1	65.7958
151.774439989	-27.694173002	95	FALSE	1	1546.1	65.7958
151.776998018	-27.695204007	96	FALSE	1	1546.1	65.7958
151.777560994	-27.6952470009999	97	FALSE	1	1546.1	65.7958
151.785932999	-27.692492999	98	FALSE	1	1546.1	65.7958
151.785968002	-27.6925760079999	99	FALSE	1	1546.1	65.7958
151.786584013	-27.6949270069999	100	FALSE	1	1546.1	65.7958
151.787843993	-27.699391001	101	FALSE	1	1546.1	65.7958
151.788231002	-27.701096997	102	FALSE	1	1546.1	65.7958
151.789603001	-27.706391993	103	FALSE	1	1546.1	65.7958
151.790121009	-27.708014998	104	FALSE	1	1546.1	65.7958
151.790023992	-27.708044006	105	FALSE	1	1546.1	65.7958
151.790114001	-27.709831994	106	FALSE	1	1546.1	65.7958
151.790898021	-27.710132009	107	FALSE	1	1546.1	65.7958
151.791406028	-27.710431006	108	FALSE	1	1546.1	65.7958
151.791671018	-27.710502009	109	FALSE	1	1546.1	65.7958
151.791204	-27.712141997	110	FALSE	1	1546.1	65.7958
151.791168011	-27.712213	111	FALSE	1	1546.1	65.7958
151.790894991	-27.7121039969999	112	FALSE	1	1546.1	65.7958
151.790252993	-27.711880999	113	FALSE	1	1546.1	65.7958
151.789806014	-27.712035992	114	FALSE	1	1546.1	65.7958
151.788661994	-27.7129559969999	115	FALSE	1	1546.1	65.7958
151.787851986	-27.713800004	116	FALSE	1	1546.1	65.7958
151.787820012	-27.7146900019999	117	FALSE	1	1546.1	65.7958
151.787058988	-27.7151389969999	118	FALSE	1	1546.1	65.7958
151.786723005	-27.715354004	119	FALSE	1	1546.1	65.7958
151.786516999	-27.715886008	120	FALSE	1	1546.1	65.7958
151.784842014	-27.716544996	121	FALSE	1	1546.1	65.7958
151.784706015	-27.7168209979999	122	FALSE	1	1546.1	65.7958
151.784986007	-27.7176539979999	123	FALSE	1	1546.1	65.7958
151.784463984	-27.71854	124	FALSE	1	1546.1	65.7958
151.784060987	-27.7188340019999	125	FALSE	1	1546.1	65.7958
151.783499982	-27.719283996	126	FALSE	1	1546.1	65.7958
151.783176008	-27.720448996	127	FALSE	1	1546.1	65.7958
151.782970987	-27.7208039929999	128	FALSE	1	1546.1	65.7958
151.782501999	-27.7210170019999	129	FALSE	1	1546.1	65.7958
151.780964984	-27.7212609979999	130	FALSE	1	1546.1	65.7958
151.780097014	-27.721351999	131	FALSE	1	1546.1	65.7958
151.779582985	-27.721566007	132	FALSE	1	1546.1	65.7958
151.778910983	-27.7219750049999	133	FALSE	1	1546.1	65.7958
151.778283986	-27.7223850029999	134	FALSE	1	1546.1	65.7958
151.777699986	-27.722854995	135	FALSE	1	1546.1	65.7958
151.777208002	-27.7231279989999	136	FALSE	1	1546.1	65.7958
151.775760997	-27.723313	137	FALSE	1	1546.1	65.7958
151.775156994	-27.7236050029999	138	FALSE	1	1546.1	65.7958
151.774686984	-27.7238980069999	139	FALSE	1	1546.1	65.7958
151.773303014	-27.7243210089999	140	FALSE	1	1546.1	65.7958
151.772853991	-27.7246930069999	141	FALSE	1	1546.1	65.7958
151.772375001	-27.7257969949999	142	FALSE	1	1546.1	65.7958
151.772279991	-27.726310999	143	FALSE	1	1546.1	65.7958
151.772118005	-27.7268829999999	144	FALSE	1	1546.1	65.7958
151.771952988	-27.7277330009999	145	FALSE	1	1546.1	65.7958
151.771743989	-27.7285230059999	146	FALSE	1	1546.1	65.7958
151.771511995	-27.7293129939999	147	FALSE	1	1546.1	65.7958
151.771350994	-27.7298059999999	148	FALSE	1	1546.1	65.7958
151.771254999	-27.730418998	149	FALSE	1	1546.1	65.7958
151.771065016	-27.731506002	150	FALSE	1	1546.1	65.7958
151.770786995	-27.732492996	151	FALSE	1	1546.1	65.7958
151.770419988	-27.7335190059999	152	FALSE	1	1546.1	65.7958
151.770102	-27.734110006	153	FALSE	1	1546.1	65.7958
151.769764996	-27.7344440059999	154	FALSE	1	1546.1	65.7958
151.769293014	-27.734815004	155	FALSE	1	1546.1	65.7958
151.76919899	-27.734915996	156	FALSE	1	1546.1	65.7958
151.768775991	-27.735364991	157	FALSE	1	1546.1	65.7958
151.768257984	-27.735933995	158	FALSE	1	1546.1	65.7958
151.767964012	-27.7363470079999	159	FALSE	1	1546.1	65.7958
151.767083997	-27.737447999	160	FALSE	1	1546.1	65.7958
151.766834994	-27.7378809909999	161	FALSE	1	1546.1	65.7958
151.766135983	-27.738667001	162	FALSE	1	1546.1	65.7958
151.765836208	-27.738941467	163	FALSE	1	1546.1	65.7958
151.762160987	-27.738562994	164	FALSE	1	1546.1	65.7958
151.761964982	-27.7386280019999	165	FALSE	1	1546.1	65.7958
151.754787002	-27.737613	166	FALSE	1	1546.1	65.7958
151.75443401	-27.737441006	167	FALSE	1	1546.1	65.7958
151.747028014	-27.736363991	168	FALSE	1	1546.1	65.7958
151.74391701	-27.735913997	169	FALSE	1	1546.1	65.7958
151.743653005	-27.7359689969999	170	FALSE	1	1546.1	65.7958
151.738709007	-27.7352590049999	171	FALSE	1	1546.1	65.7958
151.737929002	-27.7348569989999	172	FALSE	1	1546.1	65.7958
151.736660006	-27.731827995	173	FALSE	1	1546.1	65.7958
151.732134992	-27.726864	174	FALSE	1	1546.1	65.7958
151.731892012	-27.7266979999999	175	FALSE	1	1546.1	65.7958
151.728610005	-27.724441999	176	FALSE	1	1546.1	65.7958
151.727414009	-27.723619008	177	FALSE	1	1546.1	65.7958
151.724452983	-27.722393994	178	FALSE	1	1546.1	65.7958
151.723659984	-27.721888019	179	FALSE	1	1546.1	65.7958
151.719683054	-27.719342011	180	FALSE	1	1546.1	65.7958
151.719161067	-27.7189200079999	181	FALSE	1	1546.1	65.7958
151.719347874	-27.718244018	182	FALSE	1	1546.1	65.7958
151.71995987	-27.716711034	183	FALSE	1	1546.1	65.7958
151.715512089	-27.710474037	184	FALSE	1	1546.1	65.7958
151.716015022	-27.705823026	185	FALSE	1	1546.1	65.7958
151.71652584	-27.701003979	186	FALSE	1	1546.1	65.7958
151.714707118	-27.6985590379999	187	FALSE	1	1546.1	65.7958
151.715062081	-27.6952529769999	188	FALSE	1	1546.1	65.7958
151.715129058	-27.6950899729999	189	FALSE	1	1546.1	65.7958
