long	lat	order	hole	piece	group	AREASQKM16
147.891719018	-37.6655149929999	48	FALSE	1	1303.1	318.8285
147.891533999	-37.665414002	49	FALSE	1	1303.1	318.8285
147.89136223	-37.665277509	50	FALSE	1	1303.1	318.8285
147.891658245	-37.665209503	51	FALSE	1	1303.1	318.8285
147.892131249	-37.665068496	52	FALSE	1	1303.1	318.8285
147.892539209	-37.664934501	53	FALSE	1	1303.1	318.8285
147.892880192	-37.6648245	54	FALSE	1	1303.1	318.8285
147.893212196	-37.6647295019999	55	FALSE	1	1303.1	318.8285
147.893605192	-37.664626494	56	FALSE	1	1303.1	318.8285
147.893947197	-37.664535493	57	FALSE	1	1303.1	318.8285
147.894304204	-37.6644564979999	58	FALSE	1	1303.1	318.8285
147.894647157	-37.664411506	59	FALSE	1	1303.1	318.8285
147.894985148	-37.6643884919999	60	FALSE	1	1303.1	318.8285
147.895433149	-37.6643884919999	61	FALSE	1	1303.1	318.8285
147.89589918	-37.664391507	62	FALSE	1	1303.1	318.8285
147.896227169	-37.6643965019999	63	FALSE	1	1303.1	318.8285
147.896641152	-37.664342501	64	FALSE	1	1303.1	318.8285
147.897076159	-37.6643084789999	65	FALSE	1	1303.1	318.8285
147.89728618	-37.664295474	66	FALSE	1	1303.1	318.8285
147.89747014	-37.6642474839999	67	FALSE	1	1303.1	318.8285
147.897622126	-37.6641734849999	68	FALSE	1	1303.1	318.8285
147.897846127	-37.664091474	69	FALSE	1	1303.1	318.8285
147.898074143	-37.664059488	70	FALSE	1	1303.1	318.8285
147.898279126	-37.664042486	71	FALSE	1	1303.1	318.8285
147.898468124	-37.664040488	72	FALSE	1	1303.1	318.8285
147.898662157	-37.664007484	73	FALSE	1	1303.1	318.8285
147.898846154	-37.6639414759999	74	FALSE	1	1303.1	318.8285
147.89900314	-37.6638404839999	75	FALSE	1	1303.1	318.8285
147.899124138	-37.663716479	76	FALSE	1	1303.1	318.8285
147.899234149	-37.66350249	77	FALSE	1	1303.1	318.8285
147.899421102	-37.663043505	78	FALSE	1	1303.1	318.8285
147.899563087	-37.6626294929999	79	FALSE	1	1303.1	318.8285
147.899678098	-37.6623844979999	80	FALSE	1	1303.1	318.8285
147.899848079	-37.6620884979999	81	FALSE	1	1303.1	318.8285
147.899987107	-37.661809499	82	FALSE	1	1303.1	318.8285
147.900086095	-37.661583503	83	FALSE	1	1303.1	318.8285
147.900163074	-37.6612655069999	84	FALSE	1	1303.1	318.8285
147.900185047	-37.661013499	85	FALSE	1	1303.1	318.8285
147.900177053	-37.660784507	86	FALSE	1	1303.1	318.8285
147.900131063	-37.6604845109999	87	FALSE	1	1303.1	318.8285
147.90010106	-37.660175524	88	FALSE	1	1303.1	318.8285
147.900060071	-37.659793517	89	FALSE	1	1303.1	318.8285
147.900034083	-37.6594355239999	90	FALSE	1	1303.1	318.8285
147.899994079	-37.6591425199999	91	FALSE	1	1303.1	318.8285
147.899940059	-37.6589285119999	92	FALSE	1	1303.1	318.8285
147.899860051	-37.658742532	93	FALSE	1	1303.1	318.8285
147.899754091	-37.6585295419999	94	FALSE	1	1303.1	318.8285
147.899732082	-37.658427533	95	FALSE	1	1303.1	318.8285
147.899713029	-37.658167533	96	FALSE	1	1303.1	318.8285
147.899705035	-37.657950529	97	FALSE	1	1303.1	318.8285
147.899743032	-37.6577285289999	98	FALSE	1	1303.1	318.8285
147.899805009	-37.6574925429999	99	FALSE	1	1303.1	318.8285
147.899925021	-37.657281532	100	FALSE	1	1303.1	318.8285
147.90004204	-37.657200538	101	FALSE	1	1303.1	318.8285
147.900210049	-37.657164538	102	FALSE	1	1303.1	318.8285
147.900487048	-37.6571625399999	103	FALSE	1	1303.1	318.8285
147.900778062	-37.6571025439999	104	FALSE	1	1303.1	318.8285
147.901650011	-37.656860545	105	FALSE	1	1303.1	318.8285
147.902348986	-37.6566715129999	106	FALSE	1	1303.1	318.8285
147.902751983	-37.6565525199999	107	FALSE	1	1303.1	318.8285
147.903005	-37.656474525	108	FALSE	1	1303.1	318.8285
147.903203998	-37.65644252	109	FALSE	1	1303.1	318.8285
147.903649006	-37.656395511	110	FALSE	1	1303.1	318.8285
147.903868955	-37.65638652	111	FALSE	1	1303.1	318.8285
147.904494967	-37.6564265169999	112	FALSE	1	1303.1	318.8285
147.904915958	-37.6565335029999	113	FALSE	1	1303.1	318.8285
147.905224967	-37.656656509	114	FALSE	1	1303.1	318.8285
147.905437981	-37.656807506	115	FALSE	1	1303.1	318.8285
147.905597997	-37.656908498	116	FALSE	1	1303.1	318.8285
147.905777979	-37.6569415019999	117	FALSE	1	1303.1	318.8285
147.906508964	-37.657044473	118	FALSE	1	1303.1	318.8285
147.906871956	-37.6570304869999	119	FALSE	1	1303.1	318.8285
147.907684921	-37.656942482	120	FALSE	1	1303.1	318.8285
147.908068938	-37.656908479	121	FALSE	1	1303.1	318.8285
147.908329949	-37.6568944749999	122	FALSE	1	1303.1	318.8285
147.908497958	-37.656843489	123	FALSE	1	1303.1	318.8285
147.908598954	-37.656723461	124	FALSE	1	1303.1	318.8285
147.908852921	-37.656294464	125	FALSE	1	1303.1	318.8285
147.909116889	-37.6557954639999	126	FALSE	1	1303.1	318.8285
147.909329903	-37.655282477	127	FALSE	1	1303.1	318.8285
147.909517915	-37.654887483	128	FALSE	1	1303.1	318.8285
147.90957792	-37.654753488	129	FALSE	1	1303.1	318.8285
147.909639897	-37.654443484	130	FALSE	1	1303.1	318.8285
147.909734907	-37.6543014769999	131	FALSE	1	1303.1	318.8285
147.909921933	-37.654104471	132	FALSE	1	1303.1	318.8285
147.910157905	-37.6538514649999	133	FALSE	1	1303.1	318.8285
147.910322885	-37.653609467	134	FALSE	1	1303.1	318.8285
147.910406872	-37.6534254659999	135	FALSE	1	1303.1	318.8285
147.910577874	-37.6531714609999	136	FALSE	1	1303.1	318.8285
147.910768879	-37.652964464	137	FALSE	1	1303.1	318.8285
147.910980871	-37.652718469	138	FALSE	1	1303.1	318.8285
147.911105883	-37.652537466	139	FALSE	1	1303.1	318.8285
147.911246846	-37.652368468	140	FALSE	1	1303.1	318.8285
147.911403833	-37.652240467	141	FALSE	1	1303.1	318.8285
147.911657873	-37.652138457	142	FALSE	1	1303.1	318.8285
147.912126861	-37.651966463	143	FALSE	1	1303.1	318.8285
147.912448828	-37.651929445	144	FALSE	1	1303.1	318.8285
147.912807842	-37.651933441	145	FALSE	1	1303.1	318.8285
147.913053852	-37.6519504419999	146	FALSE	1	1303.1	318.8285
147.913267851	-37.6519204539999	147	FALSE	1	1303.1	318.8285
147.913522841	-37.651819444	148	FALSE	1	1303.1	318.8285
147.913919814	-37.651639439	149	FALSE	1	1303.1	318.8285
147.914310803	-37.651445429	150	FALSE	1	1303.1	318.8285
147.914760811	-37.651079425	151	FALSE	1	1303.1	318.8285
147.915027808	-37.6508094179999	152	FALSE	1	1303.1	318.8285
147.915117817	-37.6506334269999	153	FALSE	1	1303.1	318.8285
147.915165778	-37.650433423	154	FALSE	1	1303.1	318.8285
147.915182788	-37.6502314219999	155	FALSE	1	1303.1	318.8285
147.915246772	-37.6500284219999	156	FALSE	1	1303.1	318.8285
147.915345796	-37.6497984289999	157	FALSE	1	1303.1	318.8285
147.915490774	-37.649575431	158	FALSE	1	1303.1	318.8285
147.915770766	-37.64915043	159	FALSE	1	1303.1	318.8285
147.916094776	-37.6488524129999	160	FALSE	1	1303.1	318.8285
147.916437767	-37.648502412	161	FALSE	1	1303.1	318.8285
147.916608733	-37.648278414	162	FALSE	1	1303.1	318.8285
147.916752725	-37.648036415	163	FALSE	1	1303.1	318.8285
147.916898762	-37.647844385	164	FALSE	1	1303.1	318.8285
147.917040747	-37.6477283909999	165	FALSE	1	1303.1	318.8285
147.917144735	-37.647564388	166	FALSE	1	1303.1	318.8285
147.91723876	-37.64735038	167	FALSE	1	1303.1	318.8285
147.917343734	-37.6471843799999	168	FALSE	1	1303.1	318.8285
147.917454766	-37.6470803729999	169	FALSE	1	1303.1	318.8285
147.917596751	-37.646960363	170	FALSE	1	1303.1	318.8285
147.917717749	-37.6468413709999	171	FALSE	1	1303.1	318.8285
147.917770747	-37.6466113609999	172	FALSE	1	1303.1	318.8285
147.917814766	-37.646458347	173	FALSE	1	1303.1	318.8285
147.917899738	-37.646346348	174	FALSE	1	1303.1	318.8285
147.918036722	-37.646230353	175	FALSE	1	1303.1	318.8285
147.918142755	-37.646126346	176	FALSE	1	1303.1	318.8285
147.918201775	-37.645963343	177	FALSE	1	1303.1	318.8285
147.918234735	-37.64579133	178	FALSE	1	1303.1	318.8285
147.918239736	-37.6454063259999	179	FALSE	1	1303.1	318.8285
147.918283754	-37.6449473229999	180	FALSE	1	1303.1	318.8285
147.91836274	-37.644438314	181	FALSE	1	1303.1	318.8285
147.918429755	-37.644079303	182	FALSE	1	1303.1	318.8285
147.918498739	-37.6438872909999	183	FALSE	1	1303.1	318.8285
147.918542759	-37.6437453039999	184	FALSE	1	1303.1	318.8285
147.918565753	-37.6436282729999	185	FALSE	1	1303.1	318.8285
147.918567761	-37.643040287	186	FALSE	1	1303.1	318.8285
147.918604735	-37.642776273	187	FALSE	1	1303.1	318.8285
147.918692737	-37.642500253	188	FALSE	1	1303.1	318.8285
147.918778768	-37.6421112539999	189	FALSE	1	1303.1	318.8285
147.918816727	-37.6418812439999	190	FALSE	1	1303.1	318.8285
147.918812749	-37.641648236	191	FALSE	1	1303.1	318.8285
147.918764751	-37.6414812369999	192	FALSE	1	1303.1	318.8285
147.918664742	-37.64128325	193	FALSE	1	1303.1	318.8285
147.918560753	-37.6408422279999	194	FALSE	1	1303.1	318.8285
147.918429755	-37.640308226	195	FALSE	1	1303.1	318.8285
147.91829777	-37.640042214	196	FALSE	1	1303.1	318.8285
147.918151734	-37.639880228	197	FALSE	1	1303.1	318.8285
147.917871742	-37.639607223	198	FALSE	1	1303.1	318.8285
147.917611789	-37.639384225	199	FALSE	1	1303.1	318.8285
147.917234781	-37.6391252249999	200	FALSE	1	1303.1	318.8285
147.916866788	-37.6388492049999	201	FALSE	1	1303.1	318.8285
147.916736775	-37.6386711979999	202	FALSE	1	1303.1	318.8285
147.91666279	-37.638523197	203	FALSE	1	1303.1	318.8285
147.916576759	-37.6382902089999	204	FALSE	1	1303.1	318.8285
147.916547778	-37.637998204	205	FALSE	1	1303.1	318.8285
147.916518797	-37.6377882109999	206	FALSE	1	1303.1	318.8285
147.916460762	-37.637682206	207	FALSE	1	1303.1	318.8285
147.916231761	-37.637432178	208	FALSE	1	1303.1	318.8285
147.916162776	-37.6372641799999	209	FALSE	1	1303.1	318.8285
147.916124779	-37.637120194	210	FALSE	1	1303.1	318.8285
147.916140766	-37.636796185	211	FALSE	1	1303.1	318.8285
147.91618077	-37.636383173	212	FALSE	1	1303.1	318.8285
147.916262786	-37.636080162	213	FALSE	1	1303.1	318.8285
147.916357796	-37.635923171	214	FALSE	1	1303.1	318.8285
147.916467989	-37.635918009	215	FALSE	1	1303.1	318.8285
147.988767992	-37.635367005	216	FALSE	1	1303.1	318.8285
147.989139014	-37.6351650039999	217	FALSE	1	1303.1	318.8285
147.990433998	-37.634891	218	FALSE	1	1303.1	318.8285
147.992127999	-37.6344440029999	219	FALSE	1	1303.1	318.8285
147.993826016	-37.633486998	220	FALSE	1	1303.1	318.8285
147.994670005	-37.633079998	221	FALSE	1	1303.1	318.8285
147.995501658	-37.632925708	222	FALSE	1	1303.1	318.8285
147.996635019	-37.6331179969999	223	FALSE	1	1303.1	318.8285
147.998806003	-37.633615998	224	FALSE	1	1303.1	318.8285
148.000447992	-37.633277004	225	FALSE	1	1303.1	318.8285
148.001920986	-37.632024999	226	FALSE	1	1303.1	318.8285
148.002884002	-37.631142993	227	FALSE	1	1303.1	318.8285
148.04116699	-37.631566994	228	FALSE	1	1303.1	318.8285
148.041236012	-37.631840997	229	FALSE	1	1303.1	318.8285
148.048336247	-37.632092265	230	FALSE	1	1303.1	318.8285
148.048150025	-37.632356001	231	FALSE	1	1303.1	318.8285
148.048155025	-37.6363670229999	232	FALSE	1	1303.1	318.8285
148.064090998	-37.6366859999999	233	FALSE	1	1303.1	318.8285
148.076302	-37.636933992	234	FALSE	1	1303.1	318.8285
148.076730875	-37.637336885	235	FALSE	1	1303.1	318.8285
148.077882997	-37.637187997	236	FALSE	1	1303.1	318.8285
148.079070014	-37.637304991	237	FALSE	1	1303.1	318.8285
148.080120009	-37.63805574	238	FALSE	1	1303.1	318.8285
148.080067997	-37.6390460069999	239	FALSE	1	1303.1	318.8285
148.07946801	-37.639363005	240	FALSE	1	1303.1	318.8285
148.077468978	-37.6399869919999	241	FALSE	1	1303.1	318.8285
148.076052559	-37.639807079	242	FALSE	1	1303.1	318.8285
148.075454032	-37.6399119929999	243	FALSE	1	1303.1	318.8285
148.075436986	-37.640272742	244	FALSE	1	1303.1	318.8285
148.076100009	-37.640756999	245	FALSE	1	1303.1	318.8285
148.077454268	-37.641447252	246	FALSE	1	1303.1	318.8285
148.077887998	-37.6420460049999	247	FALSE	1	1303.1	318.8285
148.077681006	-37.643372991	248	FALSE	1	1303.1	318.8285
148.077311991	-37.645192004	249	FALSE	1	1303.1	318.8285
148.076368977	-37.6459239929999	250	FALSE	1	1303.1	318.8285
148.076088	-37.6466560009999	251	FALSE	1	1303.1	318.8285
148.075998028	-37.647886991	252	FALSE	1	1303.1	318.8285
148.075590031	-37.6483540049999	253	FALSE	1	1303.1	318.8285
148.07452664	-37.648672908	254	FALSE	1	1303.1	318.8285
148.105631246	-37.648055267	255	FALSE	1	1303.1	318.8285
148.106534913	-37.648057025	256	FALSE	1	1303.1	318.8285
148.125740264	-37.6477420059999	257	FALSE	1	1303.1	318.8285
148.131552597	-37.6476090099999	258	FALSE	1	1303.1	318.8285
148.168595279	-37.64674382	259	FALSE	1	1303.1	318.8285
148.205921238	-37.6458720269999	260	FALSE	1	1303.1	318.8285
148.206025007	-37.7159069959999	261	FALSE	1	1303.1	318.8285
148.20602884	-37.7177677249999	262	FALSE	1	1303.1	318.8285
148.206045009	-37.728846007	263	FALSE	1	1303.1	318.8285
148.206114031	-37.729092001	264	FALSE	1	1303.1	318.8285
148.205996976	-37.729092001	265	FALSE	1	1303.1	318.8285
148.206103994	-37.729473009	266	FALSE	1	1303.1	318.8285
148.203702001	-37.735827	267	FALSE	1	1303.1	318.8285
148.206535022	-37.738928007	268	FALSE	1	1303.1	318.8285
148.20654203	-37.740452	269	FALSE	1	1303.1	318.8285
148.194695006	-37.740335006	270	FALSE	1	1303.1	318.8285
148.191372009	-37.740297007	271	FALSE	1	1303.1	318.8285
148.189706004	-37.740279007	272	FALSE	1	1303.1	318.8285
148.172438	-37.740082	273	FALSE	1	1303.1	318.8285
148.169369006	-37.7400510489999	274	FALSE	1	1303.1	318.8285
148.167171378	-37.740022208	275	FALSE	1	1303.1	318.8285
148.167166706	-37.7422677939999	276	FALSE	1	1303.1	318.8285
148.167163019	-37.7435330079999	277	FALSE	1	1303.1	318.8285
148.167046073	-37.7437910469999	278	FALSE	1	1303.1	318.8285
148.166905585	-37.744045144	279	FALSE	1	1303.1	318.8285
148.166809006	-37.744032009	280	FALSE	1	1303.1	318.8285
148.160678028	-37.7440350059999	281	FALSE	1	1303.1	318.8285
148.158796015	-37.7433310069999	282	FALSE	1	1303.1	318.8285
148.157916986	-37.742759006	283	FALSE	1	1303.1	318.8285
148.157182825	-37.74217633	284	FALSE	1	1303.1	318.8285
148.156372999	-37.7434489999999	285	FALSE	1	1303.1	318.8285
148.152703983	-37.747199006	286	FALSE	1	1303.1	318.8285
148.145506	-37.751188993	287	FALSE	1	1303.1	318.8285
148.145699998	-37.752630994	288	FALSE	1	1303.1	318.8285
148.147192008	-37.753254	289	FALSE	1	1303.1	318.8285
148.148418007	-37.753365999	290	FALSE	1	1303.1	318.8285
148.150210996	-37.754127995	291	FALSE	1	1303.1	318.8285
148.151626028	-37.755937	292	FALSE	1	1303.1	318.8285
148.152015008	-37.757717995	293	FALSE	1	1303.1	318.8285
148.150112008	-37.757625994	294	FALSE	1	1303.1	318.8285
148.148282993	-37.756448007	295	FALSE	1	1303.1	318.8285
148.147336	-37.756436	296	FALSE	1	1303.1	318.8285
148.14548202	-37.758148009	297	FALSE	1	1303.1	318.8285
148.144024976	-37.7583799989999	298	FALSE	1	1303.1	318.8285
148.143074005	-37.758895001	299	FALSE	1	1303.1	318.8285
148.141770992	-37.760312009	300	FALSE	1	1303.1	318.8285
148.141468005	-37.760877998	301	FALSE	1	1303.1	318.8285
148.140383991	-37.761280003	302	FALSE	1	1303.1	318.8285
148.139947999	-37.761154999	303	FALSE	1	1303.1	318.8285
148.137568016	-37.760981006	304	FALSE	1	1303.1	318.8285
148.135678995	-37.762317002	305	FALSE	1	1303.1	318.8285
148.134786023	-37.7631800089999	306	FALSE	1	1303.1	318.8285
148.13224701	-37.763828008	307	FALSE	1	1303.1	318.8285
148.131462004	-37.7633369989999	308	FALSE	1	1303.1	318.8285
148.129666022	-37.762869005	309	FALSE	1	1303.1	318.8285
148.128566021	-37.763248995	310	FALSE	1	1303.1	318.8285
148.128106997	-37.763596999	311	FALSE	1	1303.1	318.8285
148.12801801	-37.764156994	312	FALSE	1	1303.1	318.8285
148.12779401	-37.764131001	313	FALSE	1	1303.1	318.8285
148.125304491	-37.763828471	314	FALSE	1	1303.1	318.8285
148.12487547	-37.764765311	315	FALSE	1	1303.1	318.8285
148.124412504	-37.765777834	316	FALSE	1	1303.1	318.8285
148.124166019	-37.766315999	317	FALSE	1	1303.1	318.8285
148.116878904	-37.7628148549999	318	FALSE	1	1303.1	318.8285
148.113892985	-37.761161992	319	FALSE	1	1303.1	318.8285
148.102425999	-37.7548109969999	320	FALSE	1	1303.1	318.8285
148.08402602	-37.744615999	321	FALSE	1	1303.1	318.8285
148.085959243	-37.7423263279999	322	FALSE	1	1303.1	318.8285
148.080202025	-37.738602999	323	FALSE	1	1303.1	318.8285
148.091692006	-37.8571159969999	324	FALSE	2	1303.2	318.8285
148.088690721	-37.853736768	325	FALSE	2	1303.2	318.8285
148.088665097	-37.8531559799999	326	FALSE	2	1303.2	318.8285
148.088626919	-37.852885972	327	FALSE	2	1303.2	318.8285
148.088570051	-37.8527360479999	328	FALSE	2	1303.2	318.8285
148.088400144	-37.852480989	329	FALSE	2	1303.2	318.8285
148.088381054	-37.8523909859999	330	FALSE	2	1303.2	318.8285
148.112156169	-37.83886497	331	FALSE	2	1303.2	318.8285
148.112119085	-37.838445039	332	FALSE	2	1303.2	318.8285
148.112119085	-37.838055965	333	FALSE	2	1303.2	318.8285
148.112156899	-37.8377109959999	334	FALSE	2	1303.2	318.8285
148.112364949	-37.837425966	335	FALSE	2	1303.2	318.8285
148.112630997	-37.837141029	336	FALSE	2	1303.2	318.8285
148.113008991	-37.8368420319999	337	FALSE	2	1303.2	318.8285
148.113559083	-37.8365570029999	338	FALSE	2	1303.2	318.8285
148.11408899	-37.836377016	339	FALSE	2	1303.2	318.8285
148.114240939	-37.836347046	340	FALSE	2	1303.2	318.8285
148.114599844	-37.8361829689999	341	FALSE	2	1303.2	318.8285
148.114978896	-37.8358829919999	342	FALSE	2	1303.2	318.8285
148.115262976	-37.835538022	343	FALSE	2	1303.2	318.8285
148.115472121	-37.8351479689999	344	FALSE	2	1303.2	318.8285
148.115548114	-37.83484899	345	FALSE	2	1303.2	318.8285
148.115585891	-37.833978953	346	FALSE	2	1303.2	318.8285
148.115643124	-37.8338589809999	347	FALSE	2	1303.2	318.8285
148.11571908	-37.833784019	348	FALSE	2	1303.2	318.8285
148.115775984	-37.8336490249999	349	FALSE	2	1303.2	318.8285
148.115888988	-37.8334839679999	350	FALSE	2	1303.2	318.8285
148.116003123	-37.8334389569999	351	FALSE	2	1303.2	318.8285
148.116098169	-37.83349899	352	FALSE	2	1303.2	318.8285
148.11619212	-37.833723987	353	FALSE	2	1303.2	318.8285
148.116399841	-37.8340389859999	354	FALSE	2	1303.2	318.8285
148.11679802	-37.834459029	355	FALSE	2	1303.2	318.8285
148.117062973	-37.834803998	356	FALSE	2	1303.2	318.8285
148.11725197	-37.8349239519999	357	FALSE	2	1303.2	318.8285
148.1173841	-37.834909023	358	FALSE	2	1303.2	318.8285
148.117536014	-37.8348339679999	359	FALSE	2	1303.2	318.8285
148.117668144	-37.834698955	360	FALSE	2	1303.2	318.8285
148.117915066	-37.834534971	361	FALSE	2	1303.2	318.8285
148.118236923	-37.834444987	362	FALSE	2	1303.2	318.8285
148.119694916	-37.834385047	363	FALSE	2	1303.2	318.8285
148.120111089	-37.834415017	364	FALSE	2	1303.2	318.8285
148.121190028	-37.834625973	365	FALSE	2	1303.2	318.8285
148.121984889	-37.834640994	366	FALSE	2	1303.2	318.8285
148.123177928	-37.8345660329999	367	FALSE	2	1303.2	318.8285
148.123671153	-37.834581961	368	FALSE	2	1303.2	318.8285
148.123936106	-37.8346419929999	369	FALSE	2	1303.2	318.8285
148.124105977	-37.8347769879999	370	FALSE	2	1303.2	318.8285
148.124275921	-37.834702026	371	FALSE	2	1303.2	318.8285
148.124446924	-37.8346719639999	372	FALSE	2	1303.2	318.8285
148.124730966	-37.834792028	373	FALSE	2	1303.2	318.8285
148.125034062	-37.834792028	374	FALSE	2	1303.2	318.8285
148.125544917	-37.834686986	375	FALSE	2	1303.2	318.8285
148.126248016	-37.8346889649999	376	FALSE	2	1303.2	318.8285
148.12705514	-37.834718047	377	FALSE	2	1303.2	318.8285
148.12705514	-37.834613004	378	FALSE	2	1303.2	318.8285
148.126960094	-37.834433017	379	FALSE	2	1303.2	318.8285
148.126790187	-37.8341620109999	380	FALSE	2	1303.2	318.8285
148.126413945	-37.833864032	381	FALSE	2	1303.2	318.8285
148.12626601	-37.833783038	382	FALSE	2	1303.2	318.8285
148.126019051	-37.833758008	383	FALSE	2	1303.2	318.8285
148.125848049	-37.8338480109999	384	FALSE	2	1303.2	318.8285
148.125564006	-37.8338470109999	385	FALSE	2	1303.2	318.8285
148.125186012	-37.833696995	386	FALSE	2	1303.2	318.8285
148.124864155	-37.833532012	387	FALSE	2	1303.2	318.8285
148.124675158	-37.833381996	388	FALSE	2	1303.2	318.8285
148.124636979	-37.833307015	389	FALSE	2	1303.2	318.8285
148.124675158	-37.8331129869999	390	FALSE	2	1303.2	318.8285
148.124901969	-37.832873042	391	FALSE	2	1303.2	318.8285
148.125450965	-37.832437977	392	FALSE	2	1303.2	318.8285
148.125773151	-37.832122978	393	FALSE	2	1303.2	318.8285
148.125906011	-37.831884032	394	FALSE	2	1303.2	318.8285
148.12602011	-37.831599003	395	FALSE	2	1303.2	318.8285
148.126095008	-37.831344036	396	FALSE	2	1303.2	318.8285
148.12613315	-37.8312389929999	397	FALSE	2	1303.2	318.8285
148.126263127	-37.830377966	398	FALSE	2	1303.2	318.8285
148.126298057	-37.8302390119999	399	FALSE	2	1303.2	318.8285
148.12631711	-37.8301190399999	400	FALSE	2	1303.2	318.8285
148.126354924	-37.830074047	401	FALSE	2	1303.2	318.8285
148.126374014	-37.8299539829999	402	FALSE	2	1303.2	318.8285
148.126582064	-37.82947302	403	FALSE	2	1303.2	318.8285
148.126753103	-37.829186991	404	FALSE	2	1303.2	318.8285
148.126829059	-37.829036975	405	FALSE	2	1303.2	318.8285
148.12716997	-37.8286910059999	406	FALSE	2	1303.2	318.8285
148.127547963	-37.828421017	407	FALSE	2	1303.2	318.8285
148.127870185	-37.8282709819999	408	FALSE	2	1303.2	318.8285
148.128022062	-37.828241012	409	FALSE	2	1303.2	318.8285
148.128267962	-37.8282560339999	410	FALSE	2	1303.2	318.8285
148.128419182	-37.8283010449999	411	FALSE	2	1303.2	318.8285
148.128552006	-37.8284059769999	412	FALSE	2	1303.2	318.8285
148.128552006	-37.8284360389999	413	FALSE	2	1303.2	318.8285
148.128721913	-37.8285720329999	414	FALSE	2	1303.2	318.8285
148.128816959	-37.828617024	415	FALSE	2	1303.2	318.8285
148.129081912	-37.828617024	416	FALSE	2	1303.2	318.8285
148.129877138	-37.828451967	417	FALSE	2	1303.2	318.8285
148.130237137	-37.8283619649999	418	FALSE	2	1303.2	318.8285
148.130558994	-37.828377006	419	FALSE	2	1303.2	318.8285
148.131392034	-37.828467008	420	FALSE	2	1303.2	318.8285
148.131865074	-37.828602003	421	FALSE	2	1303.2	318.8285
148.132167841	-37.828737996	422	FALSE	2	1303.2	318.8285
148.132375928	-37.828902961	423	FALSE	2	1303.2	318.8285
148.132546894	-37.829129049	424	FALSE	2	1303.2	318.8285
148.132622193	-37.829264044	425	FALSE	2	1303.2	318.8285
148.132640882	-37.829819968	426	FALSE	2	1303.2	318.8285
