long	lat	order	hole	piece	group	AREASQKM16
152.089536057	-28.468439997	73	FALSE	1	1556.1	153.719
152.090081038	-28.468454982	74	FALSE	1	1556.1	153.719
152.090514038	-28.4687219919999	75	FALSE	1	1556.1	153.719
152.09068807	-28.4687749949999	76	FALSE	1	1556.1	153.719
152.092142011	-28.46877999	77	FALSE	1	1556.1	153.719
152.094093009	-28.469046982	78	FALSE	1	1556.1	153.719
152.095493989	-28.468460976	79	FALSE	1	1556.1	153.719
152.094965979	-28.466735999	80	FALSE	1	1556.1	153.719
152.096186977	-28.465889975	81	FALSE	1	1556.1	153.719
152.098046944	-28.466207972	82	FALSE	1	1556.1	153.719
152.099125921	-28.465389976	83	FALSE	1	1556.1	153.719
152.100750901	-28.465102967	84	FALSE	1	1556.1	153.719
152.101500903	-28.464781974	85	FALSE	1	1556.1	153.719
152.102069902	-28.4643449669999	86	FALSE	1	1556.1	153.719
152.10224689	-28.463484976	87	FALSE	1	1556.1	153.719
152.102815888	-28.463024973	88	FALSE	1	1556.1	153.719
152.103626882	-28.46297297	89	FALSE	1	1556.1	153.719
152.10419088	-28.463114957	90	FALSE	1	1556.1	153.719
152.105931857	-28.462903946	91	FALSE	1	1556.1	153.719
152.108223801	-28.463493948	92	FALSE	1	1556.1	153.719
152.109585799	-28.463589944	93	FALSE	1	1556.1	153.719
152.111503764	-28.4638619319999	94	FALSE	1	1556.1	153.719
152.112223763	-28.463276943	95	FALSE	1	1556.1	153.719
152.113860752	-28.4630819349999	96	FALSE	1	1556.1	153.719
152.115235744	-28.463240942	97	FALSE	1	1556.1	153.719
152.115731706	-28.462922927	98	FALSE	1	1556.1	153.719
152.115885699	-28.46286493	99	FALSE	1	1556.1	153.719
152.115842994	-28.4631740089999	100	FALSE	1	1556.1	153.719
152.114764017	-28.4690840009999	101	FALSE	1	1556.1	153.719
152.120348006	-28.469850992	102	FALSE	1	1556.1	153.719
152.119071018	-28.477647003	103	FALSE	1	1556.1	153.719
152.122183993	-28.478062994	104	FALSE	1	1556.1	153.719
152.12213501	-28.478312004	105	FALSE	1	1556.1	153.719
152.122096247	-28.478492768	106	FALSE	1	1556.1	153.719
152.122075259	-28.478498762	107	FALSE	1	1556.1	153.719
152.122045256	-28.4785105089999	108	FALSE	1	1556.1	153.719
152.12202478	-28.478521998	109	FALSE	1	1556.1	153.719
152.122005508	-28.4785357609999	110	FALSE	1	1556.1	153.719
152.121951999	-28.4785829919999	111	FALSE	1	1556.1	153.719
152.121939005	-28.4785929999999	112	FALSE	1	1556.1	153.719
152.121855019	-28.4786689979999	113	FALSE	1	1556.1	153.719
152.121800013	-28.4787210019999	114	FALSE	1	1556.1	153.719
152.121779026	-28.478743997	115	FALSE	1	1556.1	153.719
152.121770996	-28.478751009	116	FALSE	1	1556.1	153.719
152.121743	-28.4787809979999	117	FALSE	1	1556.1	153.719
152.121712011	-28.4788090069999	118	FALSE	1	1556.1	153.719
152.121695988	-28.4788219939999	119	FALSE	1	1556.1	153.719
152.121680001	-28.478834	120	FALSE	1	1556.1	153.719
152.121672008	-28.478840993	121	FALSE	1	1556.1	153.719
152.121654998	-28.478853	122	FALSE	1	1556.1	153.719
152.121646019	-28.4788579949999	123	FALSE	1	1556.1	153.719
152.121638026	-28.478864007	124	FALSE	1	1556.1	153.719
152.121612002	-28.478878992	125	FALSE	1	1556.1	153.719
152.121591014	-28.478888002	126	FALSE	1	1556.1	153.719
152.121569004	-28.478895993	127	FALSE	1	1556.1	153.719
152.121546995	-28.4789020059999	128	FALSE	1	1556.1	153.719
152.121536009	-28.478906002	129	FALSE	1	1556.1	153.719
152.121491004	-28.478918009	130	FALSE	1	1556.1	153.719
152.121456001	-28.4789309949999	131	FALSE	1	1556.1	153.719
152.121443992	-28.478937008	132	FALSE	1	1556.1	153.719
152.121395995	-28.478958005	133	FALSE	1	1556.1	153.719
152.121325002	-28.478992008	134	FALSE	1	1556.1	153.719
152.121272989	-28.479014005	135	FALSE	1	1556.1	153.719
152.121178017	-28.479052004	136	FALSE	1	1556.1	153.719
152.121118011	-28.4790779969999	137	FALSE	1	1556.1	153.719
152.121091986	-28.479091002	138	FALSE	1	1556.1	153.719
152.121078992	-28.4790959969999	139	FALSE	1	1556.1	153.719
152.120960002	-28.479155993	140	FALSE	1	1556.1	153.719
152.120731001	-28.4792659939999	141	FALSE	1	1556.1	153.719
152.120708992	-28.4792750029999	142	FALSE	1	1556.1	153.719
152.120675996	-28.4792900059999	143	FALSE	1	1556.1	153.719
152.120663987	-28.479294003	144	FALSE	1	1556.1	153.719
152.120605003	-28.479316998	145	FALSE	1	1556.1	153.719
152.120582993	-28.4793270069999	146	FALSE	1	1556.1	153.719
152.120560984	-28.4793389939999	147	FALSE	1	1556.1	153.719
152.120542004	-28.4793510009999	148	FALSE	1	1556.1	153.719
152.120524995	-28.479364007	149	FALSE	1	1556.1	153.719
152.120507986	-28.479377993	150	FALSE	1	1556.1	153.719
152.120466996	-28.479413993	151	FALSE	1	1556.1	153.719
152.120428015	-28.479445999	152	FALSE	1	1556.1	153.719
152.120345999	-28.479507992	153	FALSE	1	1556.1	153.719
152.120255004	-28.479586006	154	FALSE	1	1556.1	153.719
152.120222009	-28.479616994	155	FALSE	1	1556.1	153.719
152.120189998	-28.479648999	156	FALSE	1	1556.1	153.719
152.120179011	-28.479661006	157	FALSE	1	1556.1	153.719
152.120149264	-28.4796972469999	158	FALSE	1	1556.1	153.719
152.120129007	-28.4797252559999	159	FALSE	1	1556.1	153.719
152.120112983	-28.4797489919999	160	FALSE	1	1556.1	153.719
152.120081994	-28.479799256	161	FALSE	1	1556.1	153.719
152.120056007	-28.4798450069999	162	FALSE	1	1556.1	153.719
152.120035786	-28.479884504	163	FALSE	1	1556.1	153.719
152.120012754	-28.4799362489999	164	FALSE	1	1556.1	153.719
152.119996767	-28.479975246	165	FALSE	1	1556.1	153.719
152.119971984	-28.4800282489999	166	FALSE	1	1556.1	153.719
152.119925994	-28.480120009	167	FALSE	1	1556.1	153.719
152.119885004	-28.48019425	168	FALSE	1	1556.1	153.719
152.119858761	-28.4802367629999	169	FALSE	1	1556.1	153.719
152.119820764	-28.4802940019999	170	FALSE	1	1556.1	153.719
152.119794995	-28.480331002	171	FALSE	1	1556.1	153.719
152.119777	-28.4803529979999	172	FALSE	1	1556.1	153.719
152.119740975	-28.480394993	173	FALSE	1	1556.1	153.719
152.119715024	-28.480422003	174	FALSE	1	1556.1	153.719
152.119666004	-28.480478002	175	FALSE	1	1556.1	153.719
152.119640783	-28.480511007	176	FALSE	1	1556.1	153.719
152.119618736	-28.48054501	177	FALSE	1	1556.1	153.719
152.11961275	-28.480553001	178	FALSE	1	1556.1	153.719
152.119607786	-28.4805619919999	179	FALSE	1	1556.1	153.719
152.119577747	-28.480602008	180	FALSE	1	1556.1	153.719
152.119556978	-28.480623265	181	FALSE	1	1556.1	153.719
152.11953475	-28.480644003	182	FALSE	1	1556.1	153.719
152.119504017	-28.480670255	183	FALSE	1	1556.1	153.719
152.119481971	-28.4806909929999	184	FALSE	1	1556.1	153.719
152.119459012	-28.480715006	185	FALSE	1	1556.1	153.719
152.119434995	-28.480738002	186	FALSE	1	1556.1	153.719
152.119427769	-28.480746993	187	FALSE	1	1556.1	153.719
152.119412986	-28.480762995	188	FALSE	1	1556.1	153.719
152.119405978	-28.480772005	189	FALSE	1	1556.1	153.719
152.11939375	-28.4807897649999	190	FALSE	1	1556.1	153.719
152.119382764	-28.4808115019999	191	FALSE	1	1556.1	153.719
152.119374479	-28.4808344969999	192	FALSE	1	1556.1	153.719
152.119358272	-28.4808944929999	193	FALSE	1	1556.1	153.719
152.119349512	-28.480916749	194	FALSE	1	1556.1	153.719
152.119343782	-28.480927756	195	FALSE	1	1556.1	153.719
152.119330533	-28.4809469959999	196	FALSE	1	1556.1	153.719
152.119322539	-28.4809562639999	197	FALSE	1	1556.1	153.719
152.119313487	-28.4809662549999	198	FALSE	1	1556.1	153.719
152.119285747	-28.4809932649999	199	FALSE	1	1556.1	153.719
152.119269249	-28.4810122449999	200	FALSE	1	1556.1	153.719
152.11923899	-28.481054	201	FALSE	1	1556.1	153.719
152.119219025	-28.481089002	202	FALSE	1	1556.1	153.719
152.11921501	-28.4810979929999	203	FALSE	1	1556.1	153.719
152.119190993	-28.4811430039999	204	FALSE	1	1556.1	153.719
152.119177999	-28.481169995	205	FALSE	1	1556.1	153.719
152.119167998	-28.481187996	206	FALSE	1	1556.1	153.719
152.119147996	-28.481221999	207	FALSE	1	1556.1	153.719
152.119106021	-28.481287008	208	FALSE	1	1556.1	153.719
152.119099999	-28.4812939999999	209	FALSE	1	1556.1	153.719
152.119079011	-28.481326006	210	FALSE	1	1556.1	153.719
152.119072988	-28.481332999	211	FALSE	1	1556.1	153.719
152.119062002	-28.481349001	212	FALSE	1	1556.1	153.719
152.11905003	-28.4813640049999	213	FALSE	1	1556.1	153.719
152.119035248	-28.481385261	214	FALSE	1	1556.1	153.719
152.119000244	-28.4814302529999	215	FALSE	1	1556.1	153.719
152.11896024	-28.481476503	216	FALSE	1	1556.1	153.719
152.118900526	-28.4815414939999	217	FALSE	1	1556.1	153.719
152.118861252	-28.481588262	218	FALSE	1	1556.1	153.719
152.118846761	-28.481607761	219	FALSE	1	1556.1	153.719
152.118813766	-28.481656748	220	FALSE	1	1556.1	153.719
152.118792997	-28.4816857559999	221	FALSE	1	1556.1	153.719
152.118779017	-28.4817047559999	222	FALSE	1	1556.1	153.719
152.118770258	-28.481715246	223	FALSE	1	1556.1	153.719
152.11875	-28.4817380009999	224	FALSE	1	1556.1	153.719
152.118729998	-28.481757999	225	FALSE	1	1556.1	153.719
152.118647983	-28.481833997	226	FALSE	1	1556.1	153.719
152.118623017	-28.481861007	227	FALSE	1	1556.1	153.719
152.118611008	-28.481874993	228	FALSE	1	1556.1	153.719
152.118595021	-28.481896009	229	FALSE	1	1556.1	153.719
152.118560018	-28.481949992	230	FALSE	1	1556.1	153.719
152.118531	-28.4819920059999	231	FALSE	1	1556.1	153.719
152.118506034	-28.482020995	232	FALSE	1	1556.1	153.719
152.118496982	-28.482030005	233	FALSE	1	1556.1	153.719
152.118468987	-28.482055997	234	FALSE	1	1556.1	153.719
152.118459022	-28.482064008	235	FALSE	1	1556.1	153.719
152.118430005	-28.48209	236	FALSE	1	1556.1	153.719
152.118409966	-28.482106003	237	FALSE	1	1556.1	153.719
152.118400987	-28.482114993	238	FALSE	1	1556.1	153.719
152.118327002	-28.4821780039999	239	FALSE	1	1556.1	153.719
152.118279771	-28.4822157629999	240	FALSE	1	1556.1	153.719
152.118231007	-28.482257	241	FALSE	1	1556.1	153.719
152.118206004	-28.482276998	242	FALSE	1	1556.1	153.719
152.11817403	-28.482305007	243	FALSE	1	1556.1	153.719
152.118156985	-28.482317994	244	FALSE	1	1556.1	153.719
152.118133004	-28.4823389919999	245	FALSE	1	1556.1	153.719
152.118100008	-28.4823660019999	246	FALSE	1	1556.1	153.719
152.118093	-28.4823729949999	247	FALSE	1	1556.1	153.719
152.118075991	-28.482386	248	FALSE	1	1556.1	153.719
152.118020986	-28.4824340079999	249	FALSE	1	1556.1	153.719
152.118004999	-28.482445996	250	FALSE	1	1556.1	153.719
152.117983026	-28.4824649949999	251	FALSE	1	1556.1	153.719
152.117952001	-28.482489008	252	FALSE	1	1556.1	153.719
152.117930028	-28.482508007	253	FALSE	1	1556.1	153.719
152.117922034	-28.482514002	254	FALSE	1	1556.1	153.719
152.117871007	-28.4825589939999	255	FALSE	1	1556.1	153.719
152.117834544	-28.482598251	256	FALSE	1	1556.1	153.719
152.11781852	-28.48261725	257	FALSE	1	1556.1	153.719
152.117795525	-28.482646998	258	FALSE	1	1556.1	153.719
152.117707012	-28.482752004	259	FALSE	1	1556.1	153.719
152.117686025	-28.4827749999999	260	FALSE	1	1556.1	153.719
152.117680003	-28.482782992	261	FALSE	1	1556.1	153.719
152.117644999	-28.4828199909999	262	FALSE	1	1556.1	153.719
152.117637005	-28.482827003	263	FALSE	1	1556.1	153.719
152.117616018	-28.4828479999999	264	FALSE	1	1556.1	153.719
152.117582	-28.4828780079999	265	FALSE	1	1556.1	153.719
152.117552252	-28.4829000039999	266	FALSE	1	1556.1	153.719
152.117514256	-28.482929992	267	FALSE	1	1556.1	153.719
152.117496262	-28.482945995	268	FALSE	1	1556.1	153.719
152.117475529	-28.48296751	269	FALSE	1	1556.1	153.719
152.117455272	-28.482991505	270	FALSE	1	1556.1	153.719
152.117436	-28.483016498	271	FALSE	1	1556.1	153.719
152.117398223	-28.483068262	272	FALSE	1	1556.1	153.719
152.117367271	-28.4831045029999	273	FALSE	1	1556.1	153.719
152.117359022	-28.4831119959999	274	FALSE	1	1556.1	153.719
152.117352014	-28.483120006	275	FALSE	1	1556.1	153.719
152.117320989	-28.483149995	276	FALSE	1	1556.1	153.719
152.117256785	-28.4832059939999	277	FALSE	1	1556.1	153.719
152.117214993	-28.483237999	278	FALSE	1	1556.1	153.719
152.11718926	-28.483256258	279	FALSE	1	1556.1	153.719
152.117136006	-28.4832969949999	280	FALSE	1	1556.1	153.719
152.117097243	-28.483325263	281	FALSE	1	1556.1	153.719
152.117040523	-28.483370755	282	FALSE	1	1556.1	153.719
152.116969494	-28.4834347469999	283	FALSE	1	1556.1	153.719
152.116935512	-28.4834677499999	284	FALSE	1	1556.1	153.719
152.116924014	-28.483480756	285	FALSE	1	1556.1	153.719
152.116899998	-28.4835029929999	286	FALSE	1	1556.1	153.719
152.116893501	-28.483511262	287	FALSE	1	1556.1	153.719
152.1168885	-28.483520254	288	FALSE	1	1556.1	153.719
152.116874995	-28.483540992	289	FALSE	1	1556.1	153.719
152.116860979	-28.483557993	290	FALSE	1	1556.1	153.719
152.116856015	-28.4835699999999	291	FALSE	1	1556.1	153.719
152.116852	-28.483583006	292	FALSE	1	1556.1	153.719
152.116847	-28.483592995	293	FALSE	1	1556.1	153.719
152.116839991	-28.483602005	294	FALSE	1	1556.1	153.719
152.116833969	-28.4836119949999	295	FALSE	1	1556.1	153.719
152.116824005	-28.4836390049999	296	FALSE	1	1556.1	153.719
152.11681101	-28.483667995	297	FALSE	1	1556.1	153.719
152.116803784	-28.483692248	298	FALSE	1	1556.1	153.719
152.116788527	-28.4837229949999	299	FALSE	1	1556.1	153.719
152.116779511	-28.483743752	300	FALSE	1	1556.1	153.719
152.11676951	-28.483771003	301	FALSE	1	1556.1	153.719
152.116764254	-28.483790002	302	FALSE	1	1556.1	153.719
152.116758268	-28.4838187509999	303	FALSE	1	1556.1	153.719
152.116755275	-28.483837751	304	FALSE	1	1556.1	153.719
152.11675199	-28.4838677569999	305	FALSE	1	1556.1	153.719
152.116747282	-28.483899004	306	FALSE	1	1556.1	153.719
152.116745238	-28.4839210009999	307	FALSE	1	1556.1	153.719
152.116743266	-28.483932008	308	FALSE	1	1556.1	153.719
152.116743011	-28.4839429969999	309	FALSE	1	1556.1	153.719
152.116741259	-28.4839540049999	310	FALSE	1	1556.1	153.719
152.116741004	-28.483964994	311	FALSE	1	1556.1	153.719
152.116741952	-28.483981366	312	FALSE	1	1556.1	153.719
152.116745201	-28.4840084319999	313	FALSE	1	1556.1	153.719
152.116749252	-28.4840312609999	314	FALSE	1	1556.1	153.719
152.11675199	-28.4840637469999	315	FALSE	1	1556.1	153.719
152.116748267	-28.4840820059999	316	FALSE	1	1556.1	153.719
152.116745238	-28.484091497	317	FALSE	1	1556.1	153.719
152.116740273	-28.484101505	318	FALSE	1	1556.1	153.719
152.116725235	-28.4841242599999	319	FALSE	1	1556.1	153.719
152.116718227	-28.4841322519999	320	FALSE	1	1556.1	153.719
152.118062011	-28.484314995	321	FALSE	1	1556.1	153.719
152.117456987	-28.488017992	322	FALSE	1	1556.1	153.719
152.114	-28.487541007	323	FALSE	1	1556.1	153.719
152.113139001	-28.487422995	324	FALSE	1	1556.1	153.719
152.113159003	-28.487344	325	FALSE	1	1556.1	153.719
152.10300901	-28.485906994	326	FALSE	1	1556.1	153.719
152.102938018	-28.4858050039999	327	FALSE	1	1556.1	153.719
152.101419983	-28.4855830029999	328	FALSE	1	1556.1	153.719
152.099833985	-28.494555004	329	FALSE	1	1556.1	153.719
152.100379988	-28.494633	330	FALSE	1	1556.1	153.719
152.10047799	-28.494544996	331	FALSE	1	1556.1	153.719
152.107701633	-28.495509512	332	FALSE	1	1556.1	153.719
152.107233995	-28.4981179929999	333	FALSE	1	1556.1	153.719
152.107148986	-28.4981119989999	334	FALSE	1	1556.1	153.719
152.10694601	-28.499209993	335	FALSE	1	1556.1	153.719
152.106906991	-28.4993800079999	336	FALSE	1	1556.1	153.719
152.104051012	-28.515424003	337	FALSE	1	1556.1	153.719
152.106684998	-28.515810006	338	FALSE	1	1556.1	153.719
152.106004018	-28.5193970079999	339	FALSE	1	1556.1	153.719
152.095269258	-28.5180318	340	FALSE	1	1556.1	153.719
152.092480001	-28.532352002	341	FALSE	1	1556.1	153.719
152.115970014	-28.5356240049999	342	FALSE	1	1556.1	153.719
152.116219017	-28.5356580079999	343	FALSE	1	1556.1	153.719
152.119359003	-28.536095995	344	FALSE	1	1556.1	153.719
152.119508981	-28.5361080019999	345	FALSE	1	1556.1	153.719
152.119451019	-28.536277	346	FALSE	1	1556.1	153.719
152.119407985	-28.536383005	347	FALSE	1	1556.1	153.719
152.119355024	-28.536482997	348	FALSE	1	1556.1	153.719
152.11928498	-28.536586005	349	FALSE	1	1556.1	153.719
152.119206031	-28.5366859979999	350	FALSE	1	1556.1	153.719
152.119119015	-28.536779996	351	FALSE	1	1556.1	153.719
152.119026013	-28.536867002	352	FALSE	1	1556.1	153.719
152.11892801	-28.536944997	353	FALSE	1	1556.1	153.719
152.118833001	-28.537000997	354	FALSE	1	1556.1	153.719
152.118728976	-28.537046008	355	FALSE	1	1556.1	153.719
152.118623017	-28.5370870039999	356	FALSE	1	1556.1	153.719
152.118520999	-28.5371339939999	357	FALSE	1	1556.1	153.719
152.11843099	-28.537194007	358	FALSE	1	1556.1	153.719
152.118367005	-28.537257	359	FALSE	1	1556.1	153.719
152.118311015	-28.537328003	360	FALSE	1	1556.1	153.719
152.118258017	-28.537404001	361	FALSE	1	1556.1	153.719
152.118203997	-28.537479	362	FALSE	1	1556.1	153.719
152.118145998	-28.537549004	363	FALSE	1	1556.1	153.719
152.117843997	-28.5377959969999	364	FALSE	1	1556.1	153.719
152.117483012	-28.5379880089999	365	FALSE	1	1556.1	153.719
152.117098995	-28.538159005	366	FALSE	1	1556.1	153.719
152.116728009	-28.538345004	367	FALSE	1	1556.1	153.719
152.116403999	-28.5385800089999	368	FALSE	1	1556.1	153.719
152.116313004	-28.538666996	369	FALSE	1	1556.1	153.719
152.116222996	-28.5387559989999	370	FALSE	1	1556.1	153.719
152.116136016	-28.538847001	371	FALSE	1	1556.1	153.719
152.116052978	-28.5389419979999	372	FALSE	1	1556.1	153.719
152.115977971	-28.539041991	373	FALSE	1	1556.1	153.719
152.115920995	-28.5391299959999	374	FALSE	1	1556.1	153.719
152.115867997	-28.539220997	375	FALSE	1	1556.1	153.719
152.115819013	-28.539313997	376	FALSE	1	1556.1	153.719
152.115772987	-28.5394089939999	377	FALSE	1	1556.1	153.719
152.115729005	-28.5395039919999	378	FALSE	1	1556.1	153.719
152.115688015	-28.539602005	379	FALSE	1	1556.1	153.719
152.11565199	-28.5397009979999	380	FALSE	1	1556.1	153.719
152.115616986	-28.539801009	381	FALSE	1	1556.1	153.719
152.115583954	-28.5399011499999	382	FALSE	1	1556.1	153.719
152.115552016	-28.540001993	383	FALSE	1	1556.1	153.719
152.115516976	-28.540124001	384	FALSE	1	1556.1	153.719
152.115459014	-28.540371993	385	FALSE	1	1556.1	153.719
152.115422003	-28.5404920029999	386	FALSE	1	1556.1	153.719
152.115374006	-28.540605999	387	FALSE	1	1556.1	153.719
152.11532203	-28.540698999	388	FALSE	1	1556.1	153.719
152.115264579	-28.5407900929999	389	FALSE	1	1556.1	153.719
152.11520001	-28.540879004	390	FALSE	1	1556.1	153.719
152.115130003	-28.540959997	391	FALSE	1	1556.1	153.719
152.11505401	-28.5410329979999	392	FALSE	1	1556.1	153.719
152.114971995	-28.541097008	393	FALSE	1	1556.1	153.719
152.114882022	-28.5411550059999	394	FALSE	1	1556.1	153.719
152.114787998	-28.541205992	395	FALSE	1	1556.1	153.719
152.114691018	-28.541249004	396	FALSE	1	1556.1	153.719
152.114591993	-28.5412820079999	397	FALSE	1	1556.1	153.719
152.114503006	-28.541301008	398	FALSE	1	1556.1	153.719
152.114410004	-28.5413119959999	399	FALSE	1	1556.1	153.719
152.114317002	-28.541316992	400	FALSE	1	1556.1	153.719
152.114223014	-28.541318009	401	FALSE	1	1556.1	153.719
152.114130013	-28.541316992	402	FALSE	1	1556.1	153.719
152.114043982	-28.5413139949999	403	FALSE	1	1556.1	153.719
152.11395901	-28.5413070019999	404	FALSE	1	1556.1	153.719
152.113788008	-28.5412890009999	405	FALSE	1	1556.1	153.719
152.113702999	-28.5412820079999	406	FALSE	1	1556.1	153.719
152.113587002	-28.541267005	407	FALSE	1	1556.1	153.719
152.113468998	-28.5412470059999	408	FALSE	1	1556.1	153.719
152.113352015	-28.5412300049999	409	FALSE	1	1556.1	153.719
152.113239011	-28.541227007	410	FALSE	1	1556.1	153.719
152.113135023	-28.541246007	411	FALSE	1	1556.1	153.719
152.113064979	-28.541274997	412	FALSE	1	1556.1	153.719
152.112999024	-28.5413139949999	413	FALSE	1	1556.1	153.719
152.112935003	-28.541360004	414	FALSE	1	1556.1	153.719
152.112872989	-28.541408992	415	FALSE	1	1556.1	153.719
152.112814991	-28.5414589979999	416	FALSE	1	1556.1	153.719
152.112758014	-28.5415100019999	417	FALSE	1	1556.1	153.719
152.112703994	-28.541564004	418	FALSE	1	1556.1	153.719
152.112652018	-28.5416210019999	419	FALSE	1	1556.1	153.719
152.112605006	-28.541680998	420	FALSE	1	1556.1	153.719
152.112566024	-28.541744009	421	FALSE	1	1556.1	153.719
152.112519998	-28.541863	422	FALSE	1	1556.1	153.719
152.11249901	-28.541994998	423	FALSE	1	1556.1	153.719
152.112492987	-28.542137004	424	FALSE	1	1556.1	153.719
152.112494995	-28.542280009	425	FALSE	1	1556.1	153.719
152.112494995	-28.5424189999999	426	FALSE	1	1556.1	153.719
152.112491017	-28.5425980059999	427	FALSE	1	1556.1	153.719
152.112492002	-28.542778991	428	FALSE	1	1556.1	153.719
152.112502003	-28.5429599949999	429	FALSE	1	1556.1	153.719
152.112524998	-28.543137003	430	FALSE	1	1556.1	153.719
152.112566024	-28.5433079979999	431	FALSE	1	1556.1	153.719
152.112614022	-28.543440995	432	FALSE	1	1556.1	153.719
152.112675013	-28.5435699949999	433	FALSE	1	1556.1	153.719
152.112743012	-28.543696998	434	FALSE	1	1556.1	153.719
152.11288602	-28.5439470069999	435	FALSE	1	1556.1	153.719
152.112976978	-28.544098004	436	FALSE	1	1556.1	153.719
152.113176997	-28.5443900079999	437	FALSE	1	1556.1	153.719
152.11327	-28.544539007	438	FALSE	1	1556.1	153.719
152.113348	-28.5446939999999	439	FALSE	1	1556.1	153.719
152.113395012	-28.5448109939999	440	FALSE	1	1556.1	153.719
