long	lat	order	hole	piece	group	AREASQKM16
142.923955612	-34.7762000889999	90	FALSE	1	1119.1	1148.8942
142.923842609	-34.776194077	91	FALSE	1	1119.1	1148.8942
142.923715625	-34.776193078	92	FALSE	1	1119.1	1148.8942
142.923624594	-34.776194077	93	FALSE	1	1119.1	1148.8942
142.923514583	-34.776196075	94	FALSE	1	1119.1	1148.8942
142.923437604	-34.776205085	95	FALSE	1	1119.1	1148.8942
142.923335623	-34.776206084	96	FALSE	1	1119.1	1148.8942
142.923239628	-34.7762081	97	FALSE	1	1119.1	1148.8942
142.923137611	-34.776202106	98	FALSE	1	1119.1	1148.8942
142.923037601	-34.7761891009999	99	FALSE	1	1119.1	1148.8942
142.922960622	-34.7761770939999	100	FALSE	1	1119.1	1148.8942
142.922904595	-34.7761710999999	101	FALSE	1	1119.1	1148.8942
142.922813601	-34.7761641069999	102	FALSE	1	1119.1	1148.8942
142.922748594	-34.77616111	103	FALSE	1	1119.1	1148.8942
142.922574598	-34.7761641069999	104	FALSE	1	1119.1	1148.8942
142.922492656	-34.776169102	105	FALSE	1	1119.1	1148.8942
142.922399654	-34.7761780929999	106	FALSE	1	1119.1	1148.8942
142.921949646	-34.776233094	107	FALSE	1	1119.1	1148.8942
142.921841642	-34.776254109	108	FALSE	1	1119.1	1148.8942
142.921776635	-34.776270094	109	FALSE	1	1119.1	1148.8942
142.921750611	-34.776278104	110	FALSE	1	1119.1	1148.8942
142.921693634	-34.776293108	111	FALSE	1	1119.1	1148.8942
142.921615634	-34.7763161029999	112	FALSE	1	1119.1	1148.8942
142.921559643	-34.776335103	113	FALSE	1	1119.1	1148.8942
142.921533618	-34.77634611	114	FALSE	1	1119.1	1148.8942
142.921481642	-34.77636511	115	FALSE	1	1119.1	1148.8942
142.92142963	-34.776388105	116	FALSE	1	1119.1	1148.8942
142.921379662	-34.7764091029999	117	FALSE	1	1119.1	1148.8942
142.921303632	-34.776447102	118	FALSE	1	1119.1	1148.8942
142.91881769	-34.777736145	119	FALSE	1	1119.1	1148.8942
142.918708701	-34.777794142	120	FALSE	1	1119.1	1148.8942
142.918617706	-34.7778351379999	121	FALSE	1	1119.1	1148.8942
142.918509703	-34.777881148	122	FALSE	1	1119.1	1148.8942
142.918400714	-34.7779211449999	123	FALSE	1	1119.1	1148.8942
142.918301689	-34.7779521319999	124	FALSE	1	1119.1	1148.8942
142.918248691	-34.777971132	125	FALSE	1	1119.1	1148.8942
142.918013741	-34.7780311459999	126	FALSE	1	1119.1	1148.8942
142.917947749	-34.778042135	127	FALSE	1	1119.1	1148.8942
142.917870734	-34.7780561389999	128	FALSE	1	1119.1	1148.8942
142.917143727	-34.778370158	129	FALSE	1	1119.1	1148.8942
142.917068719	-34.7784071579999	130	FALSE	1	1119.1	1148.8942
142.917018715	-34.7784301529999	131	FALSE	1	1119.1	1148.8942
142.916957723	-34.778463158	132	FALSE	1	1119.1	1148.8942
142.916893738	-34.7784931649999	133	FALSE	1	1119.1	1148.8942
142.916832747	-34.778523153	134	FALSE	1	1119.1	1148.8942
142.916711786	-34.77859016	135	FALSE	1	1119.1	1148.8942
142.916646743	-34.7786191499999	136	FALSE	1	1119.1	1148.8942
142.916586737	-34.7786531529999	137	FALSE	1	1119.1	1148.8942
142.916525745	-34.7786861559999	138	FALSE	1	1119.1	1148.8942
142.916344778	-34.778787167	139	FALSE	1	1119.1	1148.8942
142.916288751	-34.778820152	140	FALSE	1	1119.1	1148.8942
142.916228781	-34.7788571519999	141	FALSE	1	1119.1	1148.8942
142.91616779	-34.7788901559999	142	FALSE	1	1119.1	1148.8942
142.916107784	-34.778928155	143	FALSE	1	1119.1	1148.8942
142.916051793	-34.778961159	144	FALSE	1	1119.1	1148.8942
142.915991787	-34.7789981779999	145	FALSE	1	1119.1	1148.8942
142.915874768	-34.779068182	146	FALSE	1	1119.1	1148.8942
142.915819762	-34.779105181	147	FALSE	1	1119.1	1148.8942
142.915762749	-34.7791421819999	148	FALSE	1	1119.1	1148.8942
142.915702743	-34.779179182	149	FALSE	1	1119.1	1148.8942
142.91553477	-34.779290182	150	FALSE	1	1119.1	1148.8942
142.91547878	-34.7793301789999	151	FALSE	1	1119.1	1148.8942
142.915422788	-34.779367179	152	FALSE	1	1119.1	1148.8942
142.915367819	-34.779408175	153	FALSE	1	1119.1	1148.8942
142.91531077	-34.7794451739999	154	FALSE	1	1119.1	1148.8942
142.915203825	-34.7795221719999	155	FALSE	1	1119.1	1148.8942
142.915147797	-34.7795631669999	156	FALSE	1	1119.1	1148.8942
142.915115823	-34.77958818	157	FALSE	1	1119.1	1148.8942
142.915040816	-34.7796441789999	158	FALSE	1	1119.1	1148.8942
142.914524816	-34.7800271849999	159	FALSE	1	1119.1	1148.8942
142.914416046	-34.7796819929999	160	FALSE	1	1119.1	1148.8942
142.902671623	-34.779686563	161	FALSE	1	1119.1	1148.8942
142.891716695	-34.780881552	162	FALSE	1	1119.1	1148.8942
142.870628492	-34.7808270319999	163	FALSE	1	1119.1	1148.8942
142.870836943	-34.7794409749999	164	FALSE	1	1119.1	1148.8942
142.870191149	-34.777586979	165	FALSE	1	1119.1	1148.8942
142.871487118	-34.7759370009999	166	FALSE	1	1119.1	1148.8942
142.871167086	-34.773479997	167	FALSE	1	1119.1	1148.8942
142.870430881	-34.7729159699999	168	FALSE	1	1119.1	1148.8942
142.870051062	-34.769994024	169	FALSE	1	1119.1	1148.8942
142.87073113	-34.767720004	170	FALSE	1	1119.1	1148.8942
142.869624121	-34.764221969	171	FALSE	1	1119.1	1148.8942
142.870294809	-34.7607070239999	172	FALSE	1	1119.1	1148.8942
142.869849108	-34.7595439479999	173	FALSE	1	1119.1	1148.8942
142.871343126	-34.751702963	174	FALSE	1	1119.1	1148.8942
142.876415165	-34.7456459709999	175	FALSE	1	1119.1	1148.8942
142.876666066	-34.745147007	176	FALSE	1	1119.1	1148.8942
142.876396113	-34.744712035	177	FALSE	1	1119.1	1148.8942
142.874984146	-34.743183028	178	FALSE	1	1119.1	1148.8942
142.874807048	-34.742807016	179	FALSE	1	1119.1	1148.8942
142.874930893	-34.742416944	180	FALSE	1	1119.1	1148.8942
142.877048039	-34.7394739449999	181	FALSE	1	1119.1	1148.8942
142.881077164	-34.737914969	182	FALSE	1	1119.1	1148.8942
142.884888823	-34.737064838	183	FALSE	1	1119.1	1148.8942
142.885837093	-34.7345589569999	184	FALSE	1	1119.1	1148.8942
142.885603055	-34.7333560129999	185	FALSE	1	1119.1	1148.8942
142.886521395	-34.7308301159999	186	FALSE	1	1119.1	1148.8942
142.886720174	-34.7304592469999	187	FALSE	1	1119.1	1148.8942
142.885464465	-34.730135145	188	FALSE	1	1119.1	1148.8942
142.882026164	-34.7279572699999	189	FALSE	1	1119.1	1148.8942
142.878274512	-34.725971387	190	FALSE	1	1119.1	1148.8942
142.873204188	-34.724570604	191	FALSE	1	1119.1	1148.8942
142.87330438	-34.7227622469999	192	FALSE	1	1119.1	1148.8942
142.871382034	-34.720823966	193	FALSE	1	1119.1	1148.8942
142.870727589	-34.7170720359999	194	FALSE	1	1119.1	1148.8942
142.869749243	-34.713111445	195	FALSE	1	1119.1	1148.8942
142.867289326	-34.7104700149999	196	FALSE	1	1119.1	1148.8942
142.866991413	-34.701718942	197	FALSE	1	1119.1	1148.8942
142.870859464	-34.69671188	198	FALSE	1	1119.1	1148.8942
142.87139105	-34.6960791609999	199	FALSE	1	1119.1	1148.8942
142.873236015	-34.697220001	200	FALSE	1	1119.1	1148.8942
142.874645828	-34.6979215019999	201	FALSE	1	1119.1	1148.8942
142.875643994	-34.698414009	202	FALSE	1	1119.1	1148.8942
142.877443991	-34.698819992	203	FALSE	1	1119.1	1148.8942
142.877675985	-34.698571	204	FALSE	1	1119.1	1148.8942
142.877375991	-34.694346007	205	FALSE	1	1119.1	1148.8942
142.878293966	-34.692500003	206	FALSE	1	1119.1	1148.8942
142.879054006	-34.692244	207	FALSE	1	1119.1	1148.8942
142.880676978	-34.693042997	208	FALSE	1	1119.1	1148.8942
142.882048977	-34.6925380019999	209	FALSE	1	1119.1	1148.8942
142.883366992	-34.692656994	210	FALSE	1	1119.1	1148.8942
142.886066021	-34.691558001	211	FALSE	1	1119.1	1148.8942
142.886140992	-34.690142992	212	FALSE	1	1119.1	1148.8942
142.886934028	-34.688440992	213	FALSE	1	1119.1	1148.8942
142.884716981	-34.6874579949999	214	FALSE	1	1119.1	1148.8942
142.884754357	-34.686813695	215	FALSE	1	1119.1	1148.8942
142.884822028	-34.6856469919999	216	FALSE	1	1119.1	1148.8942
142.886996004	-34.6858980009999	217	FALSE	1	1119.1	1148.8942
142.889659008	-34.684006006	218	FALSE	1	1119.1	1148.8942
142.890230999	-34.682443995	219	FALSE	1	1119.1	1148.8942
142.891086997	-34.6816669949999	220	FALSE	1	1119.1	1148.8942
142.891060681	-34.681107055	221	FALSE	1	1119.1	1148.8942
142.891055535	-34.6809971289999	222	FALSE	1	1119.1	1148.8942
142.890994178	-34.6798298529999	223	FALSE	1	1119.1	1148.8942
142.89117916	-34.6797438639999	224	FALSE	1	1119.1	1148.8942
142.891451158	-34.679757869	225	FALSE	1	1119.1	1148.8942
142.891747173	-34.679767859	226	FALSE	1	1119.1	1148.8942
142.892074177	-34.679747861	227	FALSE	1	1119.1	1148.8942
142.892335151	-34.6796858669999	228	FALSE	1	1119.1	1148.8942
142.892639123	-34.679605836	229	FALSE	1	1119.1	1148.8942
142.892864146	-34.6795048449999	230	FALSE	1	1119.1	1148.8942
142.892993137	-34.679408848	231	FALSE	1	1119.1	1148.8942
142.893064129	-34.6793178469999	232	FALSE	1	1119.1	1148.8942
142.893301124	-34.6791658509999	233	FALSE	1	1119.1	1148.8942
142.893556113	-34.679035851	234	FALSE	1	1119.1	1148.8942
142.893759089	-34.67893584	235	FALSE	1	1119.1	1148.8942
142.89388611	-34.67879685	236	FALSE	1	1119.1	1148.8942
142.893987105	-34.678617843	237	FALSE	1	1119.1	1148.8942
142.894000099	-34.6783978409999	238	FALSE	1	1119.1	1148.8942
142.894038096	-34.6781848329999	239	FALSE	1	1119.1	1148.8942
142.894104087	-34.6779818319999	240	FALSE	1	1119.1	1148.8942
142.894103102	-34.677765826	241	FALSE	1	1119.1	1148.8942
142.894032073	-34.67750283	242	FALSE	1	1119.1	1148.8942
142.893987068	-34.677287823	243	FALSE	1	1119.1	1148.8942
142.893925055	-34.6770508189999	244	FALSE	1	1119.1	1148.8942
142.893935056	-34.676912828	245	FALSE	1	1119.1	1148.8942
142.893947064	-34.676862822	246	FALSE	1	1119.1	1148.8942
142.893967066	-34.6768648199999	247	FALSE	1	1119.1	1148.8942
142.893919069	-34.676776816	248	FALSE	1	1119.1	1148.8942
142.893822088	-34.676716821	249	FALSE	1	1119.1	1148.8942
142.893684082	-34.6765958309999	250	FALSE	1	1119.1	1148.8942
142.893433071	-34.676336831	251	FALSE	1	1119.1	1148.8942
142.893218087	-34.67606982	252	FALSE	1	1119.1	1148.8942
142.893164067	-34.6760098249999	253	FALSE	1	1119.1	1148.8942
142.892889039	-34.675836831	254	FALSE	1	1119.1	1148.8942
142.892614084	-34.675631833	255	FALSE	1	1119.1	1148.8942
142.89229606	-34.6754678299999	256	FALSE	1	1119.1	1148.8942
142.891955077	-34.6752708239999	257	FALSE	1	1119.1	1148.8942
142.891741041	-34.67507983	258	FALSE	1	1119.1	1148.8942
142.89150609	-34.6749058189999	259	FALSE	1	1119.1	1148.8942
142.891305049	-34.674696824	260	FALSE	1	1119.1	1148.8942
142.89106309	-34.6744478329999	261	FALSE	1	1119.1	1148.8942
142.890920046	-34.674272823	262	FALSE	1	1119.1	1148.8942
142.890776017	-34.673900806	263	FALSE	1	1119.1	1148.8942
142.890713019	-34.673623806	264	FALSE	1	1119.1	1148.8942
142.890667029	-34.673313801	265	FALSE	1	1119.1	1148.8942
142.890666043	-34.673079813	266	FALSE	1	1119.1	1148.8942
142.890704039	-34.6728378139999	267	FALSE	1	1119.1	1148.8942
142.890778025	-34.6726487999999	268	FALSE	1	1119.1	1148.8942
142.890860989	-34.6724568069999	269	FALSE	1	1119.1	1148.8942
142.890978994	-34.672273805	270	FALSE	1	1119.1	1148.8942
142.891087983	-34.672077779	271	FALSE	1	1119.1	1148.8942
142.891362025	-34.671846788	272	FALSE	1	1119.1	1148.8942
142.89156095	-34.671738785	273	FALSE	1	1119.1	1148.8942
142.891851964	-34.6716797889999	274	FALSE	1	1119.1	1148.8942
142.892143965	-34.6716607889999	275	FALSE	1	1119.1	1148.8942
142.892243975	-34.671662787	276	FALSE	1	1119.1	1148.8942
142.892506993	-34.671709796	277	FALSE	1	1119.1	1148.8942
142.892845969	-34.6718417929999	278	FALSE	1	1119.1	1148.8942
142.893545966	-34.672104771	279	FALSE	1	1119.1	1148.8942
142.893924945	-34.672257765	280	FALSE	1	1119.1	1148.8942
142.894255964	-34.67239276	281	FALSE	1	1119.1	1148.8942
142.894587968	-34.6726077669999	282	FALSE	1	1119.1	1148.8942
142.894878982	-34.6727257599999	283	FALSE	1	1119.1	1148.8942
142.895140943	-34.6729167729999	284	FALSE	1	1119.1	1148.8942
142.895441995	-34.6730927629999	285	FALSE	1	1119.1	1148.8942
142.895766954	-34.673205761	286	FALSE	1	1119.1	1148.8942
142.896082935	-34.673269771	287	FALSE	1	1119.1	1148.8942
142.896401945	-34.6732787619999	288	FALSE	1	1119.1	1148.8942
142.89676793	-34.673240763	289	FALSE	1	1119.1	1148.8942
142.897075954	-34.673145766	290	FALSE	1	1119.1	1148.8942
142.89737894	-34.6730727459999	291	FALSE	1	1119.1	1148.8942
142.897884903	-34.67285576	292	FALSE	1	1119.1	1148.8942
142.898148908	-34.672764758	293	FALSE	1	1119.1	1148.8942
142.898518908	-34.672687743	294	FALSE	1	1119.1	1148.8942
142.898903874	-34.6725627559999	295	FALSE	1	1119.1	1148.8942
142.899145906	-34.672410723	296	FALSE	1	1119.1	1148.8942
142.899412866	-34.6722477389999	297	FALSE	1	1119.1	1148.8942
142.899604856	-34.672078741	298	FALSE	1	1119.1	1148.8942
142.899638875	-34.67203473	299	FALSE	1	1119.1	1148.8942
142.899762865	-34.6719217319999	300	FALSE	1	1119.1	1148.8942
142.899963834	-34.671748738	301	FALSE	1	1119.1	1148.8942
142.900175826	-34.671463709	302	FALSE	1	1119.1	1148.8942
142.900267842	-34.6712897159999	303	FALSE	1	1119.1	1148.8942
142.900374861	-34.671013715	304	FALSE	1	1119.1	1148.8942
142.900410813	-34.670670706	305	FALSE	1	1119.1	1148.8942
142.900367816	-34.670332711	306	FALSE	1	1119.1	1148.8942
142.900247804	-34.670045721	307	FALSE	1	1119.1	1148.8942
142.90008381	-34.669716717	308	FALSE	1	1119.1	1148.8942
142.899932809	-34.6694047139999	309	FALSE	1	1119.1	1148.8942
142.899756806	-34.669183695	310	FALSE	1	1119.1	1148.8942
142.899520797	-34.668978696	311	FALSE	1	1119.1	1148.8942
142.899364796	-34.668829697	312	FALSE	1	1119.1	1148.8942
142.899090827	-34.6686676919999	313	FALSE	1	1119.1	1148.8942
142.898860804	-34.6685557119999	314	FALSE	1	1119.1	1148.8942
142.897967795	-34.6682417119999	315	FALSE	1	1119.1	1148.8942
142.897488805	-34.668126716	316	FALSE	1	1119.1	1148.8942
142.897027811	-34.66801072	317	FALSE	1	1119.1	1148.8942
142.89653579	-34.6678747089999	318	FALSE	1	1119.1	1148.8942
142.896110821	-34.6677907179999	319	FALSE	1	1119.1	1148.8942
142.895790825	-34.6677057109999	320	FALSE	1	1119.1	1148.8942
142.895434841	-34.6676067179999	321	FALSE	1	1119.1	1148.8942
142.895060825	-34.667504709	322	FALSE	1	1119.1	1148.8942
142.894718857	-34.667408731	323	FALSE	1	1119.1	1148.8942
142.894533838	-34.6673357299999	324	FALSE	1	1119.1	1148.8942
142.894437843	-34.6673627399999	325	FALSE	1	1119.1	1148.8942
142.894324839	-34.6673787239999	326	FALSE	1	1119.1	1148.8942
142.894165846	-34.6672697399999	327	FALSE	1	1119.1	1148.8942
142.894022838	-34.6671307309999	328	FALSE	1	1119.1	1148.8942
142.893781866	-34.666939737	329	FALSE	1	1119.1	1148.8942
142.893615827	-34.666711725	330	FALSE	1	1119.1	1148.8942
142.893506838	-34.6667177369999	331	FALSE	1	1119.1	1148.8942
142.893392849	-34.666671728	332	FALSE	1	1119.1	1148.8942
142.893306854	-34.666399741	333	FALSE	1	1119.1	1148.8942
142.893298861	-34.666229726	334	FALSE	1	1119.1	1148.8942
142.893283823	-34.6659457129999	335	FALSE	1	1119.1	1148.8942
142.893278822	-34.6658947089999	336	FALSE	1	1119.1	1148.8942
142.893268785	-34.6656787219999	337	FALSE	1	1119.1	1148.8942
142.89335883	-34.665399705	338	FALSE	1	1119.1	1148.8942
142.893457818	-34.665134711	339	FALSE	1	1119.1	1148.8942
142.893622798	-34.664897707	340	FALSE	1	1119.1	1148.8942
142.893891767	-34.664648697	341	FALSE	1	1119.1	1148.8942
142.894148763	-34.6644246989999	342	FALSE	1	1119.1	1148.8942
142.894385795	-34.664287688	343	FALSE	1	1119.1	1148.8942
142.894621767	-34.6641467	344	FALSE	1	1119.1	1148.8942
142.894876719	-34.6640236929999	345	FALSE	1	1119.1	1148.8942
142.895153754	-34.6638966909999	346	FALSE	1	1119.1	1148.8942
142.895409766	-34.663838675	347	FALSE	1	1119.1	1148.8942
142.895514739	-34.663836677	348	FALSE	1	1119.1	1148.8942
142.895649753	-34.663830683	349	FALSE	1	1119.1	1148.8942
142.89576575	-34.6637716669999	350	FALSE	1	1119.1	1148.8942
142.896053771	-34.6637596799999	351	FALSE	1	1119.1	1148.8942
142.896419721	-34.6637076759999	352	FALSE	1	1119.1	1148.8942
142.897081721	-34.66363967	353	FALSE	1	1119.1	1148.8942
142.897421718	-34.663633676	354	FALSE	1	1119.1	1148.8942
142.897713718	-34.663611661	355	FALSE	1	1119.1	1148.8942
142.89800174	-34.663606666	356	FALSE	1	1119.1	1148.8942
142.898272679	-34.6636176549999	357	FALSE	1	1119.1	1148.8942
142.898568658	-34.663608664	358	FALSE	1	1119.1	1148.8942
142.898856679	-34.66360465	359	FALSE	1	1119.1	1148.8942
142.899187698	-34.663555662	360	FALSE	1	1119.1	1148.8942
142.899274677	-34.663536662	361	FALSE	1	1119.1	1148.8942
142.899486706	-34.663475649	362	FALSE	1	1119.1	1148.8942
142.89977564	-34.663305634	363	FALSE	1	1119.1	1148.8942
142.899818673	-34.6632646379999	364	FALSE	1	1119.1	1148.8942
142.900129653	-34.662946642	365	FALSE	1	1119.1	1148.8942
142.900416653	-34.662725641	366	FALSE	1	1119.1	1148.8942
142.900496624	-34.6625766409999	367	FALSE	1	1119.1	1148.8942
142.900622622	-34.662354641	368	FALSE	1	1119.1	1148.8942
142.900730626	-34.662103615	369	FALSE	1	1119.1	1148.8942
142.900837644	-34.661831628	370	FALSE	1	1119.1	1148.8942
142.900905643	-34.6615636189999	371	FALSE	1	1119.1	1148.8942
142.900917615	-34.6615206239999	372	FALSE	1	1119.1	1148.8942
142.900951597	-34.661270616	373	FALSE	1	1119.1	1148.8942
142.900975578	-34.661014613	374	FALSE	1	1119.1	1148.8942
142.900955575	-34.6606826299999	375	FALSE	1	1119.1	1148.8942
142.900946597	-34.660610628	376	FALSE	1	1119.1	1148.8942
142.900917615	-34.660358603	377	FALSE	1	1119.1	1148.8942
142.900839579	-34.6600246039999	378	FALSE	1	1119.1	1148.8942
142.900757563	-34.659502608	379	FALSE	1	1119.1	1148.8942
142.900703543	-34.6590535939999	380	FALSE	1	1119.1	1148.8942
142.900646566	-34.658635605	381	FALSE	1	1119.1	1148.8942
142.900566522	-34.658185611	382	FALSE	1	1119.1	1148.8942
142.900532504	-34.65767059	383	FALSE	1	1119.1	1148.8942
142.900543527	-34.6573675779999	384	FALSE	1	1119.1	1148.8942
142.900600504	-34.6570065879999	385	FALSE	1	1119.1	1148.8942
142.900661495	-34.6566375859999	386	FALSE	1	1119.1	1148.8942
142.900734495	-34.656362584	387	FALSE	1	1119.1	1148.8942
142.900848484	-34.6560255699999	388	FALSE	1	1119.1	1148.8942
142.901010508	-34.655672571	389	FALSE	1	1119.1	1148.8942
142.901290463	-34.655311562	390	FALSE	1	1119.1	1148.8942
142.901526472	-34.6549575459999	391	FALSE	1	1119.1	1148.8942
142.901638454	-34.6548655459999	392	FALSE	1	1119.1	1148.8942
142.901839423	-34.654696548	393	FALSE	1	1119.1	1148.8942
142.902088426	-34.65450154	394	FALSE	1	1119.1	1148.8942
142.902545442	-34.65424254	395	FALSE	1	1119.1	1148.8942
142.902955374	-34.654033527	396	FALSE	1	1119.1	1148.8942
142.903251389	-34.6538415329999	397	FALSE	1	1119.1	1148.8942
142.903605402	-34.6536705199999	398	FALSE	1	1119.1	1148.8942
142.903994383	-34.6535055369999	399	FALSE	1	1119.1	1148.8942
142.904427346	-34.653358536	400	FALSE	1	1119.1	1148.8942
142.904921373	-34.6531845059999	401	FALSE	1	1119.1	1148.8942
142.905428358	-34.653017507	402	FALSE	1	1119.1	1148.8942
142.905864315	-34.652823516	403	FALSE	1	1119.1	1148.8942
142.906378344	-34.652588492	404	FALSE	1	1119.1	1148.8942
142.906733343	-34.652452498	405	FALSE	1	1119.1	1148.8942
142.907217296	-34.652239489	406	FALSE	1	1119.1	1148.8942
142.907744284	-34.652000469	407	FALSE	1	1119.1	1148.8942
142.9082793	-34.6517504789999	408	FALSE	1	1119.1	1148.8942
142.908694269	-34.6515894729999	409	FALSE	1	1119.1	1148.8942
142.909179281	-34.65139748	410	FALSE	1	1119.1	1148.8942
142.909711232	-34.6512084469999	411	FALSE	1	1119.1	1148.8942
142.910166241	-34.651061446	412	FALSE	1	1119.1	1148.8942
