long	lat	order	hole	piece	group	AREASQKM16
147.939764661	-40.039835389	75	FALSE	1	2626.1	1416.2192
147.939630633	-40.039624378	76	FALSE	1	2626.1	1416.2192
147.939437621	-40.0394083909999	77	FALSE	1	2626.1	1416.2192
147.939228622	-40.0392453869999	78	FALSE	1	2626.1	1416.2192
147.939146607	-40.039166392	79	FALSE	1	2626.1	1416.2192
147.939104632	-40.039089395	80	FALSE	1	2626.1	1416.2192
147.93903864	-40.0388153919999	81	FALSE	1	2626.1	1416.2192
147.938955603	-40.0386513889999	82	FALSE	1	2626.1	1416.2192
147.938881617	-40.0383783849999	83	FALSE	1	2626.1	1416.2192
147.938809639	-40.0382843859999	84	FALSE	1	2626.1	1416.2192
147.938477635	-40.0380113809999	85	FALSE	1	2626.1	1416.2192
147.938420622	-40.0380113809999	86	FALSE	1	2626.1	1416.2192
147.938365617	-40.038020391	87	FALSE	1	2626.1	1416.2192
147.938350615	-40.038042388	88	FALSE	1	2626.1	1416.2192
147.938361638	-40.038115389	89	FALSE	1	2626.1	1416.2192
147.938357623	-40.0381753839999	90	FALSE	1	2626.1	1416.2192
147.938334628	-40.038195383	91	FALSE	1	2626.1	1416.2192
147.938287616	-40.038195383	92	FALSE	1	2626.1	1416.2192
147.938246626	-40.0381593819999	93	FALSE	1	2626.1	1416.2192
147.938239618	-40.0380983869999	94	FALSE	1	2626.1	1416.2192
147.938225639	-40.038019392	95	FALSE	1	2626.1	1416.2192
147.938220639	-40.0379953789999	96	FALSE	1	2626.1	1416.2192
147.938128622	-40.037878385	97	FALSE	1	2626.1	1416.2192
147.937993645	-40.0377433909999	98	FALSE	1	2626.1	1416.2192
147.937812642	-40.037634389	99	FALSE	1	2626.1	1416.2192
147.937664634	-40.0376223819999	100	FALSE	1	2626.1	1416.2192
147.937579625	-40.037597389	101	FALSE	1	2626.1	1416.2192
147.937533635	-40.0375813859999	102	FALSE	1	2626.1	1416.2192
147.937484652	-40.037575392	103	FALSE	1	2626.1	1416.2192
147.937375627	-40.037613391	104	FALSE	1	2626.1	1416.2192
147.937300656	-40.037655386	105	FALSE	1	2626.1	1416.2192
147.937301641	-40.03775438	106	FALSE	1	2626.1	1416.2192
147.937288648	-40.037793378	107	FALSE	1	2626.1	1416.2192
147.937254629	-40.037797392	108	FALSE	1	2626.1	1416.2192
147.937117645	-40.0377454069999	109	FALSE	1	2626.1	1416.2192
147.936984639	-40.037659401	110	FALSE	1	2626.1	1416.2192
147.936878607	-40.037563404	111	FALSE	1	2626.1	1416.2192
147.936807614	-40.03752041	112	FALSE	1	2626.1	1416.2192
147.936754616	-40.0374834099999	113	FALSE	1	2626.1	1416.2192
147.936718627	-40.037412407	114	FALSE	1	2626.1	1416.2192
147.936678623	-40.0372423919999	115	FALSE	1	2626.1	1416.2192
147.936605623	-40.0370533779999	116	FALSE	1	2626.1	1416.2192
147.936547624	-40.036955383	117	FALSE	1	2626.1	1416.2192
147.936319609	-40.0368133769999	118	FALSE	1	2626.1	1416.2192
147.936268655	-40.0367583949999	119	FALSE	1	2626.1	1416.2192
147.936218614	-40.0366793819999	120	FALSE	1	2626.1	1416.2192
147.936190618	-40.036580388	121	FALSE	1	2626.1	1416.2192
147.936148643	-40.0364113909999	122	FALSE	1	2626.1	1416.2192
147.936089623	-40.0363303789999	123	FALSE	1	2626.1	1416.2192
147.936007607	-40.036257378	124	FALSE	1	2626.1	1416.2192
147.935941615	-40.0362293869999	125	FALSE	1	2626.1	1416.2192
147.93582361	-40.036273381	126	FALSE	1	2626.1	1416.2192
147.935760648	-40.036323405	127	FALSE	1	2626.1	1416.2192
147.935722615	-40.0364023999999	128	FALSE	1	2626.1	1416.2192
147.935688634	-40.036442396	129	FALSE	1	2626.1	1416.2192
147.935643629	-40.036451406	130	FALSE	1	2626.1	1416.2192
147.935617641	-40.036426413	131	FALSE	1	2626.1	1416.2192
147.935563621	-40.0362274079999	132	FALSE	1	2626.1	1416.2192
147.935335605	-40.035962396	133	FALSE	1	2626.1	1416.2192
147.935109634	-40.035762411	134	FALSE	1	2626.1	1416.2192
147.934949618	-40.035601405	135	FALSE	1	2626.1	1416.2192
147.934867566	-40.0354593989999	136	FALSE	1	2626.1	1416.2192
147.934713609	-40.035269404	137	FALSE	1	2626.1	1416.2192
147.934467599	-40.035049402	138	FALSE	1	2626.1	1416.2192
147.93414461	-40.0348303989999	139	FALSE	1	2626.1	1416.2192
147.933849618	-40.034647397	140	FALSE	1	2626.1	1416.2192
147.933704603	-40.034581408	141	FALSE	1	2626.1	1416.2192
147.933639596	-40.034575414	142	FALSE	1	2626.1	1416.2192
147.933473594	-40.034618407	143	FALSE	1	2626.1	1416.2192
147.933407566	-40.0346214049999	144	FALSE	1	2626.1	1416.2192
147.933373584	-40.034598409	145	FALSE	1	2626.1	1416.2192
147.933327595	-40.0345274059999	146	FALSE	1	2626.1	1416.2192
147.933290583	-40.034489407	147	FALSE	1	2626.1	1416.2192
147.933203567	-40.0344584009999	148	FALSE	1	2626.1	1416.2192
147.93295263	-40.0344413999999	149	FALSE	1	2626.1	1416.2192
147.932805645	-40.034419403	150	FALSE	1	2626.1	1416.2192
147.932729615	-40.0343914119999	151	FALSE	1	2626.1	1416.2192
147.932635628	-40.0343303999999	152	FALSE	1	2626.1	1416.2192
147.932594638	-40.03430141	153	FALSE	1	2626.1	1416.2192
147.932502621	-40.034243413	154	FALSE	1	2626.1	1416.2192
147.932437615	-40.034235402	155	FALSE	1	2626.1	1416.2192
147.932345635	-40.034273401	156	FALSE	1	2626.1	1416.2192
147.932230623	-40.034310401	157	FALSE	1	2626.1	1416.2192
147.932135614	-40.0343054059999	158	FALSE	1	2626.1	1416.2192
147.931982606	-40.034240397	159	FALSE	1	2626.1	1416.2192
147.931838614	-40.034151412	160	FALSE	1	2626.1	1416.2192
147.93171163	-40.034029405	161	FALSE	1	2626.1	1416.2192
147.931585632	-40.0338984059999	162	FALSE	1	2626.1	1416.2192
147.931479599	-40.033824406	163	FALSE	1	2626.1	1416.2192
147.931317649	-40.0337574179999	164	FALSE	1	2626.1	1416.2192
147.931169641	-40.033734422	165	FALSE	1	2626.1	1416.2192
147.931044629	-40.03373642	166	FALSE	1	2626.1	1416.2192
147.930792633	-40.0337904209999	167	FALSE	1	2626.1	1416.2192
147.930631631	-40.0338184309999	168	FALSE	1	2626.1	1416.2192
147.930452636	-40.0338164139999	169	FALSE	1	2626.1	1416.2192
147.930309628	-40.033830418	170	FALSE	1	2626.1	1416.2192
147.930079605	-40.033858427	171	FALSE	1	2626.1	1416.2192
147.930053617	-40.0338674189999	172	FALSE	1	2626.1	1416.2192
147.93000562	-40.033881423	173	FALSE	1	2626.1	1416.2192
147.929968645	-40.033913428	174	FALSE	1	2626.1	1416.2192
147.929934664	-40.033990425	175	FALSE	1	2626.1	1416.2192
147.929899661	-40.034053418	176	FALSE	1	2626.1	1416.2192
147.929847648	-40.0340824259999	177	FALSE	1	2626.1	1416.2192
147.929788664	-40.0340784479999	178	FALSE	1	2626.1	1416.2192
147.929707634	-40.034044445	179	FALSE	1	2626.1	1416.2192
147.929633649	-40.033978437	180	FALSE	1	2626.1	1416.2192
147.929611639	-40.0339314469999	181	FALSE	1	2626.1	1416.2192
147.929619632	-40.033870416	182	FALSE	1	2626.1	1416.2192
147.929613646	-40.0338424249999	183	FALSE	1	2626.1	1416.2192
147.929577657	-40.033821428	184	FALSE	1	2626.1	1416.2192
147.929559663	-40.033803427	185	FALSE	1	2626.1	1416.2192
147.929445673	-40.0337704419999	186	FALSE	1	2626.1	1416.2192
147.929229667	-40.033740435	187	FALSE	1	2626.1	1416.2192
147.929132686	-40.033719437	188	FALSE	1	2626.1	1416.2192
147.929012674	-40.033638444	189	FALSE	1	2626.1	1416.2192
147.928911642	-40.033523448	190	FALSE	1	2626.1	1416.2192
147.928793674	-40.0334274329999	191	FALSE	1	2626.1	1416.2192
147.928581682	-40.033305444	192	FALSE	1	2626.1	1416.2192
147.928473679	-40.0332274479999	193	FALSE	1	2626.1	1416.2192
147.928167663	-40.0328844389999	194	FALSE	1	2626.1	1416.2192
147.928073675	-40.0328204479999	195	FALSE	1	2626.1	1416.2192
147.92780467	-40.032708449	196	FALSE	1	2626.1	1416.2192
147.927730648	-40.03268945	197	FALSE	1	2626.1	1416.2192
147.927570669	-40.032644439	198	FALSE	1	2626.1	1416.2192
147.927522671	-40.032608438	199	FALSE	1	2626.1	1416.2192
147.927480659	-40.032534438	200	FALSE	1	2626.1	1416.2192
147.927424668	-40.03247644	201	FALSE	1	2626.1	1416.2192
147.927090657	-40.0323164339999	202	FALSE	1	2626.1	1416.2192
147.926849647	-40.0321924469999	203	FALSE	1	2626.1	1416.2192
147.926644664	-40.0320284439999	204	FALSE	1	2626.1	1416.2192
147.926540675	-40.0319884479999	205	FALSE	1	2626.1	1416.2192
147.926445666	-40.0319864489999	206	FALSE	1	2626.1	1416.2192
147.926372665	-40.0320204339999	207	FALSE	1	2626.1	1416.2192
147.926311637	-40.032079449	208	FALSE	1	2626.1	1416.2192
147.926299665	-40.032086442	209	FALSE	1	2626.1	1416.2192
147.926227651	-40.032135449	210	FALSE	1	2626.1	1416.2192
147.926159651	-40.03215245	211	FALSE	1	2626.1	1416.2192
147.926023652	-40.0321274569999	212	FALSE	1	2626.1	1416.2192
147.925926672	-40.0320834629999	213	FALSE	1	2626.1	1416.2192
147.925853672	-40.032006466	214	FALSE	1	2626.1	1416.2192
147.925786658	-40.031986468	215	FALSE	1	2626.1	1416.2192
147.925649673	-40.032001453	216	FALSE	1	2626.1	1416.2192
147.925499658	-40.031992462	217	FALSE	1	2626.1	1416.2192
147.925370667	-40.0319744619999	218	FALSE	1	2626.1	1416.2192
147.925325663	-40.0319734629999	219	FALSE	1	2626.1	1416.2192
147.925159661	-40.032053457	220	FALSE	1	2626.1	1416.2192
147.92507666	-40.032115469	221	FALSE	1	2626.1	1416.2192
147.924972671	-40.0321724849999	222	FALSE	1	2626.1	1416.2192
147.92487069	-40.032201475	223	FALSE	1	2626.1	1416.2192
147.924801706	-40.0322224729999	224	FALSE	1	2626.1	1416.2192
147.924707681	-40.0322484829999	225	FALSE	1	2626.1	1416.2192
147.924611687	-40.032247484	226	FALSE	1	2626.1	1416.2192
147.924529707	-40.032227486	227	FALSE	1	2626.1	1416.2192
147.924485688	-40.0321724849999	228	FALSE	1	2626.1	1416.2192
147.924380714	-40.032161478	229	FALSE	1	2626.1	1416.2192
147.924288698	-40.0321394819999	230	FALSE	1	2626.1	1416.2192
147.924186681	-40.032089476	231	FALSE	1	2626.1	1416.2192
147.924132697	-40.032032478	232	FALSE	1	2626.1	1416.2192
147.924058675	-40.0319944789999	233	FALSE	1	2626.1	1416.2192
147.923904718	-40.03191047	234	FALSE	1	2626.1	1416.2192
147.923796714	-40.0318554689999	235	FALSE	1	2626.1	1416.2192
147.923735686	-40.0318504749999	236	FALSE	1	2626.1	1416.2192
147.923560705	-40.0318215039999	237	FALSE	1	2626.1	1416.2192
147.923454673	-40.0317944939999	238	FALSE	1	2626.1	1416.2192
147.923322689	-40.031715498	239	FALSE	1	2626.1	1416.2192
147.923255675	-40.0316494909999	240	FALSE	1	2626.1	1416.2192
147.923168695	-40.0315144959999	241	FALSE	1	2626.1	1416.2192
147.92309168	-40.031457498	242	FALSE	1	2626.1	1416.2192
147.922735696	-40.031294494	243	FALSE	1	2626.1	1416.2192
147.922160712	-40.0311304919999	244	FALSE	1	2626.1	1416.2192
147.921690701	-40.0309905199999	245	FALSE	1	2626.1	1416.2192
147.920896716	-40.030714519	246	FALSE	1	2626.1	1416.2192
147.920492698	-40.030531536	247	FALSE	1	2626.1	1416.2192
147.920346698	-40.030478533	248	FALSE	1	2626.1	1416.2192
147.920133684	-40.030431543	249	FALSE	1	2626.1	1416.2192
147.919870701	-40.030414542	250	FALSE	1	2626.1	1416.2192
147.919664732	-40.030411526	251	FALSE	1	2626.1	1416.2192
147.919442702	-40.030399538	252	FALSE	1	2626.1	1416.2192
147.91923071	-40.030336546	253	FALSE	1	2626.1	1416.2192
147.919089711	-40.030256551	254	FALSE	1	2626.1	1416.2192
147.918902721	-40.030167548	255	FALSE	1	2626.1	1416.2192
147.918642732	-40.030070552	256	FALSE	1	2626.1	1416.2192
147.918178707	-40.0299545579999	257	FALSE	1	2626.1	1416.2192
147.917845718	-40.0298885679999	258	FALSE	1	2626.1	1416.2192
147.917421734	-40.0298315699999	259	FALSE	1	2626.1	1416.2192
147.917222736	-40.0298245769999	260	FALSE	1	2626.1	1416.2192
147.917000743	-40.029842577	261	FALSE	1	2626.1	1416.2192
147.916845727	-40.0298715669999	262	FALSE	1	2626.1	1416.2192
147.916446746	-40.029986581	263	FALSE	1	2626.1	1416.2192
147.916237747	-40.030032591	264	FALSE	1	2626.1	1416.2192
147.915753757	-40.030061617	265	FALSE	1	2626.1	1416.2192
147.915505776	-40.0301026129999	266	FALSE	1	2626.1	1416.2192
147.915178736	-40.030193614	267	FALSE	1	2626.1	1416.2192
147.915014742	-40.030264599	268	FALSE	1	2626.1	1416.2192
147.914952764	-40.030319618	269	FALSE	1	2626.1	1416.2192
147.914946779	-40.030362631	270	FALSE	1	2626.1	1416.2192
147.914981782	-40.030459626	271	FALSE	1	2626.1	1416.2192
147.914997805	-40.0305646319999	272	FALSE	1	2626.1	1416.2192
147.914984812	-40.0306486219999	273	FALSE	1	2626.1	1416.2192
147.91497576	-40.030816621	274	FALSE	1	2626.1	1416.2192
147.914939771	-40.0309796239999	275	FALSE	1	2626.1	1416.2192
147.914880786	-40.0310836309999	276	FALSE	1	2626.1	1416.2192
147.914766797	-40.0312106339999	277	FALSE	1	2626.1	1416.2192
147.914662772	-40.031290627	278	FALSE	1	2626.1	1416.2192
147.914532795	-40.0313576529999	279	FALSE	1	2626.1	1416.2192
147.914452788	-40.03137965	280	FALSE	1	2626.1	1416.2192
147.914280799	-40.031338654	281	FALSE	1	2626.1	1416.2192
147.914176811	-40.031338654	282	FALSE	1	2626.1	1416.2192
147.91407483	-40.031335638	283	FALSE	1	2626.1	1416.2192
147.913958833	-40.0313146409999	284	FALSE	1	2626.1	1416.2192
147.913868824	-40.0312736449999	285	FALSE	1	2626.1	1416.2192
147.913810826	-40.031218644	286	FALSE	1	2626.1	1416.2192
147.913746804	-40.0311796459999	287	FALSE	1	2626.1	1416.2192
147.913374833	-40.031117653	288	FALSE	1	2626.1	1416.2192
147.912972822	-40.031042672	289	FALSE	1	2626.1	1416.2192
147.91273382	-40.030963659	290	FALSE	1	2626.1	1416.2192
147.912621838	-40.03093367	291	FALSE	1	2626.1	1416.2192
147.912502811	-40.0309446589999	292	FALSE	1	2626.1	1416.2192
147.912449813	-40.030931672	293	FALSE	1	2626.1	1416.2192
147.912402801	-40.0308796689999	294	FALSE	1	2626.1	1416.2192
147.91234681	-40.0308566539999	295	FALSE	1	2626.1	1416.2192
147.912119817	-40.030823669	296	FALSE	1	2626.1	1416.2192
147.911815808	-40.030769686	297	FALSE	1	2626.1	1416.2192
147.911733829	-40.03076569	298	FALSE	1	2626.1	1416.2192
147.911630826	-40.0308006729999	299	FALSE	1	2626.1	1416.2192
147.911567791	-40.030861686	300	FALSE	1	2626.1	1416.2192
147.91149782	-40.030895689	301	FALSE	1	2626.1	1416.2192
147.911410805	-40.0308996859999	302	FALSE	1	2626.1	1416.2192
147.911307801	-40.0308726759999	303	FALSE	1	2626.1	1416.2192
147.911194834	-40.0307966779999	304	FALSE	1	2626.1	1416.2192
147.911112818	-40.0307606769999	305	FALSE	1	2626.1	1416.2192
147.911001822	-40.030749688	306	FALSE	1	2626.1	1416.2192
147.910472864	-40.0307657079999	307	FALSE	1	2626.1	1416.2192
147.910081839	-40.0307406969999	308	FALSE	1	2626.1	1416.2192
147.909671835	-40.0307417139999	309	FALSE	1	2626.1	1416.2192
147.909506855	-40.0307587149999	310	FALSE	1	2626.1	1416.2192
147.908981839	-40.0308647209999	311	FALSE	1	2626.1	1416.2192
147.908395868	-40.031022729	312	FALSE	1	2626.1	1416.2192
147.908097882	-40.031096729	313	FALSE	1	2626.1	1416.2192
147.907765878	-40.031144755	314	FALSE	1	2626.1	1416.2192
147.907548885	-40.031146753	315	FALSE	1	2626.1	1416.2192
147.907433874	-40.031120761	316	FALSE	1	2626.1	1416.2192
147.907286889	-40.0310897539999	317	FALSE	1	2626.1	1416.2192
147.907132895	-40.031088755	318	FALSE	1	2626.1	1416.2192
147.90695587	-40.031129751	319	FALSE	1	2626.1	1416.2192
147.906612916	-40.0312387719999	320	FALSE	1	2626.1	1416.2192
147.906359898	-40.0313247789999	321	FALSE	1	2626.1	1416.2192
147.906264925	-40.031369771	322	FALSE	1	2626.1	1416.2192
147.906212912	-40.031524782	323	FALSE	1	2626.1	1416.2192
147.906156922	-40.031618781	324	FALSE	1	2626.1	1416.2192
147.906037931	-40.031737791	325	FALSE	1	2626.1	1416.2192
147.906007892	-40.0318187839999	326	FALSE	1	2626.1	1416.2192
147.906032931	-40.031926787	327	FALSE	1	2626.1	1416.2192
147.906029938	-40.031953797	328	FALSE	1	2626.1	1416.2192
147.906016944	-40.0320087979999	329	FALSE	1	2626.1	1416.2192
147.905950915	-40.032103795	330	FALSE	1	2626.1	1416.2192
147.90587693	-40.0321617929999	331	FALSE	1	2626.1	1416.2192
147.905814953	-40.0322017899999	332	FALSE	1	2626.1	1416.2192
147.905792944	-40.032290793	333	FALSE	1	2626.1	1416.2192
147.905753962	-40.0323387999999	334	FALSE	1	2626.1	1416.2192
147.90569297	-40.032358799	335	FALSE	1	2626.1	1416.2192
147.905657966	-40.0323817949999	336	FALSE	1	2626.1	1416.2192
147.905637964	-40.0324598089999	337	FALSE	1	2626.1	1416.2192
147.905618948	-40.0325028029999	338	FALSE	1	2626.1	1416.2192
147.905584966	-40.0325198049999	339	FALSE	1	2626.1	1416.2192
147.905216974	-40.03262581	340	FALSE	1	2626.1	1416.2192
147.905028962	-40.0326978109999	341	FALSE	1	2626.1	1416.2192
147.904855952	-40.032784836	342	FALSE	1	2626.1	1416.2192
147.904679949	-40.03291983	343	FALSE	1	2626.1	1416.2192
147.904511976	-40.033076821	344	FALSE	1	2626.1	1416.2192
147.904412988	-40.0332888309999	345	FALSE	1	2626.1	1416.2192
147.90435196	-40.0334818229999	346	FALSE	1	2626.1	1416.2192
147.904349003	-40.03360285	347	FALSE	1	2626.1	1416.2192
147.904402987	-40.033822852	348	FALSE	1	2626.1	1416.2192
147.904427953	-40.03387184	349	FALSE	1	2626.1	1416.2192
147.904477994	-40.03396484	350	FALSE	1	2626.1	1416.2192
147.904522962	-40.034128842	351	FALSE	1	2626.1	1416.2192
147.904516976	-40.034197847	352	FALSE	1	2626.1	1416.2192
147.904512998	-40.0342178459999	353	FALSE	1	2626.1	1416.2192
147.904485988	-40.0342518489999	354	FALSE	1	2626.1	1416.2192
147.904409995	-40.0342528479999	355	FALSE	1	2626.1	1416.2192
147.904404995	-40.034272846	356	FALSE	1	2626.1	1416.2192
147.904454963	-40.03443585	357	FALSE	1	2626.1	1416.2192
147.904452992	-40.034520857	358	FALSE	1	2626.1	1416.2192
147.904407002	-40.034619851	359	FALSE	1	2626.1	1416.2192
147.904359005	-40.0347278529999	360	FALSE	1	2626.1	1416.2192
147.904330024	-40.035008868	361	FALSE	1	2626.1	1416.2192
147.904296005	-40.035102867	362	FALSE	1	2626.1	1416.2192
147.904251001	-40.035161863	363	FALSE	1	2626.1	1416.2192
147.904121024	-40.0352238749999	364	FALSE	1	2626.1	1416.2192
147.904087992	-40.0352568609999	365	FALSE	1	2626.1	1416.2192
147.904087992	-40.035375871	366	FALSE	1	2626.1	1416.2192
147.904067004	-40.035404861	367	FALSE	1	2626.1	1416.2192
147.904006998	-40.035423861	368	FALSE	1	2626.1	1416.2192
147.903974003	-40.0354188659999	369	FALSE	1	2626.1	1416.2192
147.903881037	-40.035399866	370	FALSE	1	2626.1	1416.2192
147.903795992	-40.0354108729999	371	FALSE	1	2626.1	1416.2192
147.903585022	-40.035485891	372	FALSE	1	2626.1	1416.2192
147.90337	-40.035586883	373	FALSE	1	2626.1	1416.2192
147.90318104	-40.0357128859999	374	FALSE	1	2626.1	1416.2192
147.902982042	-40.035890912	375	FALSE	1	2626.1	1416.2192
147.902884039	-40.0360109019999	376	FALSE	1	2626.1	1416.2192
147.902834035	-40.036140902	377	FALSE	1	2626.1	1416.2192
147.902801038	-40.036381902	378	FALSE	1	2626.1	1416.2192
147.902807024	-40.036518913	379	FALSE	1	2626.1	1416.2192
147.902841042	-40.036645896	380	FALSE	1	2626.1	1416.2192
147.902828048	-40.0366859119999	381	FALSE	1	2626.1	1416.2192
147.902768043	-40.036711905	382	FALSE	1	2626.1	1416.2192
147.902680041	-40.03670691	383	FALSE	1	2626.1	1416.2192
147.902634051	-40.0367209139999	384	FALSE	1	2626.1	1416.2192
147.902403079	-40.0369529229999	385	FALSE	1	2626.1	1416.2192
147.902220068	-40.03707493	386	FALSE	1	2626.1	1416.2192
147.902175063	-40.037128931	387	FALSE	1	2626.1	1416.2192
147.902154076	-40.0371979179999	388	FALSE	1	2626.1	1416.2192
147.902180064	-40.0373339299999	389	FALSE	1	2626.1	1416.2192
147.902158091	-40.0373739459999	390	FALSE	1	2626.1	1416.2192
147.902115057	-40.0373959419999	391	FALSE	1	2626.1	1416.2192
147.902032057	-40.037399938	392	FALSE	1	2626.1	1416.2192
147.901994096	-40.0374159409999	393	FALSE	1	2626.1	1416.2192
147.901972051	-40.0374569369999	394	FALSE	1	2626.1	1416.2192
147.901926097	-40.037533934	395	FALSE	1	2626.1	1416.2192
147.901824079	-40.037585937	396	FALSE	1	2626.1	1416.2192
147.901744072	-40.037577945	397	FALSE	1	2626.1	1416.2192
147.901533102	-40.037570933	398	FALSE	1	2626.1	1416.2192
147.901436048	-40.037638939	399	FALSE	1	2626.1	1416.2192
147.901366077	-40.037654942	400	FALSE	1	2626.1	1416.2192
147.901301071	-40.037640956	401	FALSE	1	2626.1	1416.2192
147.901251066	-40.037628968	402	FALSE	1	2626.1	1416.2192
147.901145107	-40.037681952	403	FALSE	1	2626.1	1416.2192
147.901095101	-40.037685967	404	FALSE	1	2626.1	1416.2192
147.901001114	-40.0376629529999	405	FALSE	1	2626.1	1416.2192
147.900927092	-40.037666967	406	FALSE	1	2626.1	1416.2192
147.900825111	-40.0376879639999	407	FALSE	1	2626.1	1416.2192
147.900738095	-40.037764962	408	FALSE	1	2626.1	1416.2192
147.90067411	-40.037795968	409	FALSE	1	2626.1	1416.2192
147.900589102	-40.037793951	410	FALSE	1	2626.1	1416.2192
147.90047712	-40.0377599669999	411	FALSE	1	2626.1	1416.2192
147.900407113	-40.037774952	412	FALSE	1	2626.1	1416.2192
