long	lat	order	hole	piece	group	AREASQKM16
147.990854441	-43.140634893	2927	FALSE	1	2605.1	175.4638
147.990868457	-43.1406378899999	2928	FALSE	1	2605.1	175.4638
147.991131404	-43.1406168739999	2929	FALSE	1	2605.1	175.4638
147.991163377	-43.1406238669999	2930	FALSE	1	2605.1	175.4638
147.991198418	-43.14063887	2931	FALSE	1	2605.1	175.4638
147.991309414	-43.140714869	2932	FALSE	1	2605.1	175.4638
147.991443406	-43.1408548759999	2933	FALSE	1	2605.1	175.4638
147.991451399	-43.140870879	2934	FALSE	1	2605.1	175.4638
147.991473409	-43.140952871	2935	FALSE	1	2605.1	175.4638
147.991484431	-43.140975867	2936	FALSE	1	2605.1	175.4638
147.991611378	-43.141072881	2937	FALSE	1	2605.1	175.4638
147.991621416	-43.141090881	2938	FALSE	1	2605.1	175.4638
147.991667406	-43.141201881	2939	FALSE	1	2605.1	175.4638
147.992374411	-43.1411048489999	2940	FALSE	1	2605.1	175.4638
147.992473399	-43.1410998539999	2941	FALSE	1	2605.1	175.4638
147.992711342	-43.141106847	2942	FALSE	1	2605.1	175.4638
147.992732367	-43.1411048489999	2943	FALSE	1	2605.1	175.4638
147.992741382	-43.1410978559999	2944	FALSE	1	2605.1	175.4638
147.992742367	-43.141085849	2945	FALSE	1	2605.1	175.4638
147.992720394	-43.1409978629999	2946	FALSE	1	2605.1	175.4638
147.992719372	-43.140983859	2947	FALSE	1	2605.1	175.4638
147.992723351	-43.140972851	2948	FALSE	1	2605.1	175.4638
147.992776386	-43.140920848	2949	FALSE	1	2605.1	175.4638
147.992796387	-43.1409118569999	2950	FALSE	1	2605.1	175.4638
147.99281639	-43.140907861	2951	FALSE	1	2605.1	175.4638
147.99310536	-43.1409128559999	2952	FALSE	1	2605.1	175.4638
147.9931404	-43.140915853	2953	FALSE	1	2605.1	175.4638
147.993175367	-43.140924862	2954	FALSE	1	2605.1	175.4638
147.993191354	-43.140933853	2955	FALSE	1	2605.1	175.4638
147.993306366	-43.141048849	2956	FALSE	1	2605.1	175.4638
147.993321367	-43.141059857	2957	FALSE	1	2605.1	175.4638
147.993336368	-43.1410648519999	2958	FALSE	1	2605.1	175.4638
147.993458352	-43.141058858	2959	FALSE	1	2605.1	175.4638
147.993506386	-43.1410518279999	2960	FALSE	1	2605.1	175.4638
147.993641363	-43.141010832	2961	FALSE	1	2605.1	175.4638
147.993666365	-43.1410008409999	2962	FALSE	1	2605.1	175.4638
147.993684396	-43.140989834	2963	FALSE	1	2605.1	175.4638
147.993738379	-43.1409438429999	2964	FALSE	1	2605.1	175.4638
147.993755352	-43.1409258429999	2965	FALSE	1	2605.1	175.4638
147.993759367	-43.1409158339999	2966	FALSE	1	2605.1	175.4638
147.993760389	-43.140887844	2967	FALSE	1	2605.1	175.4638
147.993754367	-43.140868844	2968	FALSE	1	2605.1	175.4638
147.993664394	-43.140754847	2969	FALSE	1	2605.1	175.4638
147.993648371	-43.140729853	2970	FALSE	1	2605.1	175.4638
147.993635377	-43.140691855	2971	FALSE	1	2605.1	175.4638
147.993632383	-43.1406558539999	2972	FALSE	1	2605.1	175.4638
147.993639355	-43.1406218509999	2973	FALSE	1	2605.1	175.4638
147.993652385	-43.140582853	2974	FALSE	1	2605.1	175.4638
147.99366235	-43.140564852	2975	FALSE	1	2605.1	175.4638
147.993694361	-43.140522857	2976	FALSE	1	2605.1	175.4638
147.993705383	-43.14050086	2977	FALSE	1	2605.1	175.4638
147.993707354	-43.140491851	2978	FALSE	1	2605.1	175.4638
147.993692389	-43.140047851	2979	FALSE	1	2605.1	175.4638
147.993703376	-43.139962862	2980	FALSE	1	2605.1	175.4638
147.993708376	-43.1399408469999	2981	FALSE	1	2605.1	175.4638
147.99376736	-43.139887863	2982	FALSE	1	2605.1	175.4638
147.993775354	-43.139878854	2983	FALSE	1	2605.1	175.4638
147.993778384	-43.1398688639999	2984	FALSE	1	2605.1	175.4638
147.993772398	-43.13984585	2985	FALSE	1	2605.1	175.4638
147.993758381	-43.1398158609999	2986	FALSE	1	2605.1	175.4638
147.993701369	-43.1397478549999	2987	FALSE	1	2605.1	175.4638
147.993688411	-43.1397248599999	2988	FALSE	1	2605.1	175.4638
147.993683374	-43.139706859	2989	FALSE	1	2605.1	175.4638
147.993679396	-43.139642849	2990	FALSE	1	2605.1	175.4638
147.993682388	-43.13963186	2991	FALSE	1	2605.1	175.4638
147.993695383	-43.139615858	2992	FALSE	1	2605.1	175.4638
147.993755388	-43.139556861	2993	FALSE	1	2605.1	175.4638
147.993785392	-43.1395358629999	2994	FALSE	1	2605.1	175.4638
147.993820431	-43.139522858	2995	FALSE	1	2605.1	175.4638
147.994280368	-43.1394388489999	2996	FALSE	1	2605.1	175.4638
147.99430037	-43.139432856	2997	FALSE	1	2605.1	175.4638
147.9943084	-43.1394248629999	2998	FALSE	1	2605.1	175.4638
147.994309385	-43.139410859	2999	FALSE	1	2605.1	175.4638
147.994298362	-43.139393858	3000	FALSE	1	2605.1	175.4638
147.994234378	-43.1393218549999	3001	FALSE	1	2605.1	175.4638
147.994221384	-43.139299859	3002	FALSE	1	2605.1	175.4638
147.994220398	-43.1392868529999	3003	FALSE	1	2605.1	175.4638
147.994224377	-43.139268853	3004	FALSE	1	2605.1	175.4638
147.994234378	-43.139256847	3005	FALSE	1	2605.1	175.4638
147.99424938	-43.139249854	3006	FALSE	1	2605.1	175.4638
147.994551344	-43.139175853	3007	FALSE	1	2605.1	175.4638
147.994591348	-43.13916886	3008	FALSE	1	2605.1	175.4638
147.994625366	-43.13916886	3009	FALSE	1	2605.1	175.4638
147.99466537	-43.1391718579999	3010	FALSE	1	2605.1	175.4638
147.994817392	-43.139196851	3011	FALSE	1	2605.1	175.4638
147.994913387	-43.1392208459999	3012	FALSE	1	2605.1	175.4638
147.994948391	-43.139232852	3013	FALSE	1	2605.1	175.4638
147.994961385	-43.13924386	3014	FALSE	1	2605.1	175.4638
147.994969378	-43.139258863	3015	FALSE	1	2605.1	175.4638
147.994981387	-43.139327849	3016	FALSE	1	2605.1	175.4638
147.99498938	-43.139352862	3017	FALSE	1	2605.1	175.4638
147.995002374	-43.139367847	3018	FALSE	1	2605.1	175.4638
147.995068367	-43.1394238459999	3019	FALSE	1	2605.1	175.4638
147.995076397	-43.139437851	3020	FALSE	1	2605.1	175.4638
147.995079353	-43.1394588479999	3021	FALSE	1	2605.1	175.4638
147.995056394	-43.1396958519999	3022	FALSE	1	2605.1	175.4638
147.995061359	-43.1397208449999	3023	FALSE	1	2605.1	175.4638
147.995111363	-43.139805834	3024	FALSE	1	2605.1	175.4638
147.995125379	-43.139823835	3025	FALSE	1	2605.1	175.4638
147.995155346	-43.139847829	3026	FALSE	1	2605.1	175.4638
147.995278351	-43.139928841	3027	FALSE	1	2605.1	175.4638
147.995293389	-43.139934835	3028	FALSE	1	2605.1	175.4638
147.995440375	-43.1399548329999	3029	FALSE	1	2605.1	175.4638
147.995669339	-43.139970835	3030	FALSE	1	2605.1	175.4638
147.995694341	-43.139979845	3031	FALSE	1	2605.1	175.4638
147.995847313	-43.140062836	3032	FALSE	1	2605.1	175.4638
147.995909326	-43.1401108439999	3033	FALSE	1	2605.1	175.4638
147.995920349	-43.1401278449999	3034	FALSE	1	2605.1	175.4638
147.99592535	-43.1401428299999	3035	FALSE	1	2605.1	175.4638
147.99595236	-43.14028182	3036	FALSE	1	2605.1	175.4638
147.995959331	-43.1402918109999	3037	FALSE	1	2605.1	175.4638
147.995968347	-43.140296824	3038	FALSE	1	2605.1	175.4638
147.996006343	-43.140293809	3039	FALSE	1	2605.1	175.4638
147.996024338	-43.140287814	3040	FALSE	1	2605.1	175.4638
147.996037332	-43.140279823	3041	FALSE	1	2605.1	175.4638
147.996138327	-43.1401838259999	3042	FALSE	1	2605.1	175.4638
147.996183332	-43.140154818	3043	FALSE	1	2605.1	175.4638
147.996201326	-43.140147825	3044	FALSE	1	2605.1	175.4638
147.99631433	-43.140136817	3045	FALSE	1	2605.1	175.4638
147.996363314	-43.14013482	3046	FALSE	1	2605.1	175.4638
147.996466353	-43.140157815	3047	FALSE	1	2605.1	175.4638
147.996537345	-43.1401898199999	3048	FALSE	1	2605.1	175.4638
147.996553333	-43.14019981	3049	FALSE	1	2605.1	175.4638
147.996564355	-43.140212815	3050	FALSE	1	2605.1	175.4638
147.996595344	-43.1402668169999	3051	FALSE	1	2605.1	175.4638
147.99662334	-43.140304816	3052	FALSE	1	2605.1	175.4638
147.996641334	-43.1403238149999	3053	FALSE	1	2605.1	175.4638
147.996664365	-43.1403348229999	3054	FALSE	1	2605.1	175.4638
147.996862305	-43.140389805	3055	FALSE	1	2605.1	175.4638
147.99693432	-43.140405807	3056	FALSE	1	2605.1	175.4638
147.996974287	-43.1404098039999	3057	FALSE	1	2605.1	175.4638
147.997147297	-43.140414799	3058	FALSE	1	2605.1	175.4638
147.997160328	-43.140412801	3059	FALSE	1	2605.1	175.4638
147.997169307	-43.1404088049999	3060	FALSE	1	2605.1	175.4638
147.997176314	-43.140396798	3061	FALSE	1	2605.1	175.4638
147.997195294	-43.1402867969999	3062	FALSE	1	2605.1	175.4638
147.997207303	-43.140262803	3063	FALSE	1	2605.1	175.4638
147.997499303	-43.1399387939999	3064	FALSE	1	2605.1	175.4638
147.99800428	-43.139558785	3065	FALSE	1	2605.1	175.4638
147.998106261	-43.139513775	3066	FALSE	1	2605.1	175.4638
147.998129293	-43.1395097779999	3067	FALSE	1	2605.1	175.4638
147.998207257	-43.13950878	3068	FALSE	1	2605.1	175.4638
147.998229266	-43.139512776	3069	FALSE	1	2605.1	175.4638
147.998297266	-43.1395397859999	3070	FALSE	1	2605.1	175.4638
147.99831026	-43.139551774	3071	FALSE	1	2605.1	175.4638
147.998311282	-43.139571772	3072	FALSE	1	2605.1	175.4638
147.998279271	-43.139710781	3073	FALSE	1	2605.1	175.4638
147.998280293	-43.1397237859999	3074	FALSE	1	2605.1	175.4638
147.998290258	-43.1397387719999	3075	FALSE	1	2605.1	175.4638
147.99834227	-43.139780785	3076	FALSE	1	2605.1	175.4638
147.998356286	-43.13978578	3077	FALSE	1	2605.1	175.4638
147.998373295	-43.139787778	3078	FALSE	1	2605.1	175.4638
147.99851028	-43.13977777	3079	FALSE	1	2605.1	175.4638
147.99853729	-43.139771757	3080	FALSE	1	2605.1	175.4638
147.998550284	-43.139766762	3081	FALSE	1	2605.1	175.4638
147.998603282	-43.139730761	3082	FALSE	1	2605.1	175.4638
147.998721286	-43.139664753	3083	FALSE	1	2605.1	175.4638
147.998782278	-43.139644755	3084	FALSE	1	2605.1	175.4638
147.998834254	-43.139640758	3085	FALSE	1	2605.1	175.4638
147.999216263	-43.1397327409999	3086	FALSE	1	2605.1	175.4638
147.999269261	-43.139755736	3087	FALSE	1	2605.1	175.4638
147.999452272	-43.139850752	3088	FALSE	1	2605.1	175.4638
147.999508263	-43.13988975	3089	FALSE	1	2605.1	175.4638
147.999550238	-43.1399367399999	3090	FALSE	1	2605.1	175.4638
147.99957024	-43.139980752	3091	FALSE	1	2605.1	175.4638
147.999661234	-43.140204731	3092	FALSE	1	2605.1	175.4638
147.999678207	-43.1402417309999	3093	FALSE	1	2605.1	175.4638
147.999855195	-43.1405187309999	3094	FALSE	1	2605.1	175.4638
147.999867204	-43.1405337159999	3095	FALSE	1	2605.1	175.4638
147.999896221	-43.1405617259999	3096	FALSE	1	2605.1	175.4638
148.00000021	-43.140645734	3097	FALSE	1	2605.1	175.4638
148.000024227	-43.140658721	3098	FALSE	1	2605.1	175.4638
148.000040214	-43.1406627169999	3099	FALSE	1	2605.1	175.4638
148.00007321	-43.1406627169999	3100	FALSE	1	2605.1	175.4638
148.000088212	-43.140651728	3101	FALSE	1	2605.1	175.4638
148.000096241	-43.140634727	3102	FALSE	1	2605.1	175.4638
148.000099198	-43.140606718	3103	FALSE	1	2605.1	175.4638
148.000095183	-43.1405977269999	3104	FALSE	1	2605.1	175.4638
148.0000512	-43.14054872	3105	FALSE	1	2605.1	175.4638
148.000041199	-43.140532717	3106	FALSE	1	2605.1	175.4638
148.000038206	-43.140517733	3107	FALSE	1	2605.1	175.4638
148.000037221	-43.1404767179999	3108	FALSE	1	2605.1	175.4638
148.000040214	-43.1404597169999	3109	FALSE	1	2605.1	175.4638
148.0000512	-43.1404407169999	3110	FALSE	1	2605.1	175.4638
148.000108213	-43.1403657179999	3111	FALSE	1	2605.1	175.4638
148.000126208	-43.140345719	3112	FALSE	1	2605.1	175.4638
148.00014121	-43.140337728	3113	FALSE	1	2605.1	175.4638
148.000169205	-43.1403307159999	3114	FALSE	1	2605.1	175.4638
148.000521211	-43.1402617109999	3115	FALSE	1	2605.1	175.4638
148.000561215	-43.140241713	3116	FALSE	1	2605.1	175.4638
148.000752183	-43.1401066999999	3117	FALSE	1	2605.1	175.4638
148.000780178	-43.140090715	3118	FALSE	1	2605.1	175.4638
148.000796202	-43.1400877	3119	FALSE	1	2605.1	175.4638
148.000827154	-43.1400877	3120	FALSE	1	2605.1	175.4638
148.000913184	-43.1401007059999	3121	FALSE	1	2605.1	175.4638
148.000993192	-43.14012568	3122	FALSE	1	2605.1	175.4638
148.001030167	-43.140145679	3123	FALSE	1	2605.1	175.4638
148.001142185	-43.1402226939999	3124	FALSE	1	2605.1	175.4638
148.001152186	-43.140234683	3125	FALSE	1	2605.1	175.4638
148.001157187	-43.1402476879999	3126	FALSE	1	2605.1	175.4638
148.001163173	-43.1404016819999	3127	FALSE	1	2605.1	175.4638
148.00116821	-43.140414687	3128	FALSE	1	2605.1	175.4638
148.001176203	-43.140426694	3129	FALSE	1	2605.1	175.4638
148.001193176	-43.14044068	3130	FALSE	1	2605.1	175.4638
148.001273184	-43.1404756819999	3131	FALSE	1	2605.1	175.4638
148.001315159	-43.1404876889999	3132	FALSE	1	2605.1	175.4638
148.001554161	-43.1404906669999	3133	FALSE	1	2605.1	175.4638
148.001607122	-43.1404896679999	3134	FALSE	1	2605.1	175.4638
148.001627124	-43.140485672	3135	FALSE	1	2605.1	175.4638
148.001825137	-43.1404306709999	3136	FALSE	1	2605.1	175.4638
148.002088156	-43.140297675	3137	FALSE	1	2605.1	175.4638
148.002141154	-43.1402626729999	3138	FALSE	1	2605.1	175.4638
148.002289161	-43.140131675	3139	FALSE	1	2605.1	175.4638
148.002305148	-43.140105663	3140	FALSE	1	2605.1	175.4638
148.002317157	-43.1400766739999	3141	FALSE	1	2605.1	175.4638
148.002318142	-43.140044669	3142	FALSE	1	2605.1	175.4638
148.002308178	-43.139788666	3143	FALSE	1	2605.1	175.4638
148.002324165	-43.1397616749999	3144	FALSE	1	2605.1	175.4638
148.00237114	-43.139719661	3145	FALSE	1	2605.1	175.4638
148.002389135	-43.139707673	3146	FALSE	1	2605.1	175.4638
148.002411144	-43.139697664	3147	FALSE	1	2605.1	175.4638
148.002457134	-43.139682643	3148	FALSE	1	2605.1	175.4638
148.00249316	-43.139677647	3149	FALSE	1	2605.1	175.4638
148.002578095	-43.1396786459999	3150	FALSE	1	2605.1	175.4638
148.002646095	-43.1396886549999	3151	FALSE	1	2605.1	175.4638
148.002663104	-43.139687656	3152	FALSE	1	2605.1	175.4638
148.002674127	-43.139681644	3153	FALSE	1	2605.1	175.4638
148.002684128	-43.1396666589999	3154	FALSE	1	2605.1	175.4638
148.002686099	-43.1396436439999	3155	FALSE	1	2605.1	175.4638
148.00267712	-43.1394616599999	3156	FALSE	1	2605.1	175.4638
148.002681135	-43.139450653	3157	FALSE	1	2605.1	175.4638
148.002696136	-43.139432652	3158	FALSE	1	2605.1	175.4638
148.00270913	-43.139428656	3159	FALSE	1	2605.1	175.4638
148.002740119	-43.1394276569999	3160	FALSE	1	2605.1	175.4638
148.002917107	-43.1394576449999	3161	FALSE	1	2605.1	175.4638
148.002962112	-43.139455647	3162	FALSE	1	2605.1	175.4638
148.002980143	-43.139449653	3163	FALSE	1	2605.1	175.4638
148.002991093	-43.1394416429999	3164	FALSE	1	2605.1	175.4638
148.003087088	-43.139326647	3165	FALSE	1	2605.1	175.4638
148.003155087	-43.1391306579999	3166	FALSE	1	2605.1	175.4638
148.003167096	-43.139107644	3167	FALSE	1	2605.1	175.4638
148.003177133	-43.139097654	3168	FALSE	1	2605.1	175.4638
148.00326112	-43.139052625	3169	FALSE	1	2605.1	175.4638
148.003489099	-43.1388196359999	3170	FALSE	1	2605.1	175.4638
148.003535089	-43.1387596399999	3171	FALSE	1	2605.1	175.4638
148.003553084	-43.138724638	3172	FALSE	1	2605.1	175.4638
148.00361309	-43.138705639	3173	FALSE	1	2605.1	175.4638
148.003646085	-43.13868664	3174	FALSE	1	2605.1	175.4638
148.003660101	-43.1386746329999	3175	FALSE	1	2605.1	175.4638
148.003843076	-43.138449636	3176	FALSE	1	2605.1	175.4638
148.003867056	-43.138431636	3177	FALSE	1	2605.1	175.4638
148.004416053	-43.1382196069999	3178	FALSE	1	2605.1	175.4638
148.004523035	-43.1381886199999	3179	FALSE	1	2605.1	175.4638
148.004557052	-43.138182607	3180	FALSE	1	2605.1	175.4638
148.004704075	-43.138181608	3181	FALSE	1	2605.1	175.4638
148.004748057	-43.138182607	3182	FALSE	1	2605.1	175.4638
148.004896064	-43.1382086	3183	FALSE	1	2605.1	175.4638
148.004926031	-43.1382145929999	3184	FALSE	1	2605.1	175.4638
148.004940047	-43.138220587	3185	FALSE	1	2605.1	175.4638
148.005046043	-43.138288594	3186	FALSE	1	2605.1	175.4638
148.005157039	-43.138341596	3187	FALSE	1	2605.1	175.4638
148.005228032	-43.138428583	3188	FALSE	1	2605.1	175.4638
148.005302017	-43.1385105749999	3189	FALSE	1	2605.1	175.4638
148.005328042	-43.1385345699999	3190	FALSE	1	2605.1	175.4638
148.005375017	-43.1385695719999	3191	FALSE	1	2605.1	175.4638
148.005593032	-43.138716573	3192	FALSE	1	2605.1	175.4638
148.005660046	-43.138795586	3193	FALSE	1	2605.1	175.4638
148.005695013	-43.1388515859999	3194	FALSE	1	2605.1	175.4638
148.005720015	-43.138873582	3195	FALSE	1	2605.1	175.4638
148.005749033	-43.138897576	3196	FALSE	1	2605.1	175.4638
148.005776043	-43.138916576	3197	FALSE	1	2605.1	175.4638
148.005786993	-43.1389315609999	3198	FALSE	1	2605.1	175.4638
148.005817032	-43.139057564	3199	FALSE	1	2605.1	175.4638
148.005820026	-43.13908056	3200	FALSE	1	2605.1	175.4638
148.005820026	-43.139119558	3201	FALSE	1	2605.1	175.4638
148.005733009	-43.139269575	3202	FALSE	1	2605.1	175.4638
148.005609019	-43.1394635839999	3203	FALSE	1	2605.1	175.4638
148.005594017	-43.139506578	3204	FALSE	1	2605.1	175.4638
148.005568029	-43.139669582	3205	FALSE	1	2605.1	175.4638
148.005560036	-43.139693576	3206	FALSE	1	2605.1	175.4638
148.00555102	-43.1397085799999	3207	FALSE	1	2605.1	175.4638
148.005413999	-43.139851584	3208	FALSE	1	2605.1	175.4638
148.005386004	-43.1398855689999	3209	FALSE	1	2605.1	175.4638
148.00538104	-43.139898575	3210	FALSE	1	2605.1	175.4638
148.005356037	-43.1400065779999	3211	FALSE	1	2605.1	175.4638
148.005345014	-43.140035586	3212	FALSE	1	2605.1	175.4638
148.005227047	-43.1402165709999	3213	FALSE	1	2605.1	175.4638
148.005220075	-43.1402335729999	3214	FALSE	1	2605.1	175.4638
148.005215038	-43.1402665759999	3215	FALSE	1	2605.1	175.4638
148.00521606	-43.1402925689999	3216	FALSE	1	2605.1	175.4638
148.00522106	-43.140338579	3217	FALSE	1	2605.1	175.4638
148.005226061	-43.1403545809999	3218	FALSE	1	2605.1	175.4638
148.005233069	-43.1403705829999	3219	FALSE	1	2605.1	175.4638
148.005390055	-43.140602574	3220	FALSE	1	2605.1	175.4638
148.005405057	-43.1406285849999	3221	FALSE	1	2605.1	175.4638
148.005411043	-43.140648583	3222	FALSE	1	2605.1	175.4638
148.005421044	-43.140712575	3223	FALSE	1	2605.1	175.4638
148.005417066	-43.1407385859999	3224	FALSE	1	2605.1	175.4638
148.005397063	-43.140764578	3225	FALSE	1	2605.1	175.4638
148.005278037	-43.140904586	3226	FALSE	1	2605.1	175.4638
148.005258035	-43.1409365719999	3227	FALSE	1	2605.1	175.4638
148.005172077	-43.1411015739999	3228	FALSE	1	2605.1	175.4638
148.005149046	-43.141139573	3229	FALSE	1	2605.1	175.4638
148.004856061	-43.141457588	3230	FALSE	1	2605.1	175.4638
148.004825072	-43.14149259	3231	FALSE	1	2605.1	175.4638
148.004738056	-43.1416315989999	3232	FALSE	1	2605.1	175.4638
148.004637061	-43.141828587	3233	FALSE	1	2605.1	175.4638
148.004627023	-43.141854598	3234	FALSE	1	2605.1	175.4638
148.004625052	-43.141885604	3235	FALSE	1	2605.1	175.4638
148.00463206	-43.141975588	3236	FALSE	1	2605.1	175.4638
148.004639031	-43.141996604	3237	FALSE	1	2605.1	175.4638
148.004648047	-43.142009591	3238	FALSE	1	2605.1	175.4638
148.004826057	-43.142179569	3239	FALSE	1	2605.1	175.4638
148.004871026	-43.1422465759999	3240	FALSE	1	2605.1	175.4638
148.004887049	-43.1422745849999	3241	FALSE	1	2605.1	175.4638
148.004903036	-43.142327569	3242	FALSE	1	2605.1	175.4638
148.004912051	-43.142395575	3243	FALSE	1	2605.1	175.4638
148.004908073	-43.142414574	3244	FALSE	1	2605.1	175.4638
148.004896064	-43.1424325749999	3245	FALSE	1	2605.1	175.4638
148.004877048	-43.1424565689999	3246	FALSE	1	2605.1	175.4638
148.004766052	-43.1425505679999	3247	FALSE	1	2605.1	175.4638
148.004752072	-43.14255758	3248	FALSE	1	2605.1	175.4638
148.004643083	-43.14258459	3249	FALSE	1	2605.1	175.4638
148.004610087	-43.1425875859999	3250	FALSE	1	2605.1	175.4638
148.004184095	-43.142600592	3251	FALSE	1	2605.1	175.4638
148.004104087	-43.1426116	3252	FALSE	1	2605.1	175.4638
148.004073099	-43.142619592	3253	FALSE	1	2605.1	175.4638
148.00389611	-43.1426966069999	3254	FALSE	1	2605.1	175.4638
148.003641085	-43.1428866209999	3255	FALSE	1	2605.1	175.4638
148.003614075	-43.1428976089999	3256	FALSE	1	2605.1	175.4638
148.003590094	-43.142900607	3257	FALSE	1	2605.1	175.4638
148.003363101	-43.142911614	3258	FALSE	1	2605.1	175.4638
148.00332014	-43.142907618	3259	FALSE	1	2605.1	175.4638
148.003237103	-43.1428926149999	3260	FALSE	1	2605.1	175.4638
148.003111105	-43.1428776299999	3261	FALSE	1	2605.1	175.4638
148.003057121	-43.142875631	3262	FALSE	1	2605.1	175.4638
148.003024125	-43.1428786289999	3263	FALSE	1	2605.1	175.4638
148.002999087	-43.142889636	3264	FALSE	1	2605.1	175.4638
148.002985107	-43.142900625	3265	FALSE	1	2605.1	175.4638
148.002981128	-43.1429236389999	3266	FALSE	1	2605.1	175.4638
148.002990107	-43.142961638	3267	FALSE	1	2605.1	175.4638
148.00299613	-43.142974625	3268	FALSE	1	2605.1	175.4638
148.003013103	-43.1429946229999	3269	FALSE	1	2605.1	175.4638
148.003016132	-43.143003633	3270	FALSE	1	2605.1	175.4638
148.003013103	-43.1430586339999	3271	FALSE	1	2605.1	175.4638
148.00299613	-43.14310764	3272	FALSE	1	2605.1	175.4638
148.002994122	-43.143121626	3273	FALSE	1	2605.1	175.4638
148.00300113	-43.143130636	3274	FALSE	1	2605.1	175.4638
148.003013103	-43.143138627	3275	FALSE	1	2605.1	175.4638
148.00311512	-43.1431826209999	3276	FALSE	1	2605.1	175.4638
148.003141108	-43.1431896139999	3277	FALSE	1	2605.1	175.4638
148.003373102	-43.143214607	3278	FALSE	1	2605.1	175.4638
148.003390111	-43.143219621	3279	FALSE	1	2605.1	175.4638
148.003406098	-43.1432306099999	3280	FALSE	1	2605.1	175.4638
148.00343413	-43.143269607	3281	FALSE	1	2605.1	175.4638
148.003438108	-43.14328561	3282	FALSE	1	2605.1	175.4638
148.003436137	-43.143297616	3283	FALSE	1	2605.1	175.4638
148.003423107	-43.143314618	3284	FALSE	1	2605.1	175.4638
148.003404127	-43.143321611	3285	FALSE	1	2605.1	175.4638
148.003056136	-43.1433866199999	3286	FALSE	1	2605.1	175.4638
148.003035112	-43.1433926139999	3287	FALSE	1	2605.1	175.4638
148.003011095	-43.1434016229999	3288	FALSE	1	2605.1	175.4638
148.002946125	-43.1434366249999	3289	FALSE	1	2605.1	175.4638
148.002934116	-43.143449631	3290	FALSE	1	2605.1	175.4638
148.002932146	-43.1434586409999	3291	FALSE	1	2605.1	175.4638
148.002932146	-43.143496639	3292	FALSE	1	2605.1	175.4638
148.002935102	-43.1435066299999	3293	FALSE	1	2605.1	175.4638
148.002948132	-43.1435346389999	3294	FALSE	1	2605.1	175.4638
148.002993137	-43.143611617	3295	FALSE	1	2605.1	175.4638
148.003002116	-43.1436396079999	3296	FALSE	1	2605.1	175.4638
148.00300113	-43.143668616	3297	FALSE	1	2605.1	175.4638
148.002985107	-43.1438236079999	3298	FALSE	1	2605.1	175.4638
148.002963097	-43.143912612	3299	FALSE	1	2605.1	175.4638
148.002975106	-43.144180622	3300	FALSE	1	2605.1	175.4638
148.002980143	-43.144195606	3301	FALSE	1	2605.1	175.4638
148.002995108	-43.144212608	3302	FALSE	1	2605.1	175.4638
148.003016132	-43.144224615	3303	FALSE	1	2605.1	175.4638
148.003033104	-43.144227612	3304	FALSE	1	2605.1	175.4638
148.003053106	-43.1442266129999	3305	FALSE	1	2605.1	175.4638
148.003080116	-43.1442156049999	3306	FALSE	1	2605.1	175.4638
148.003138115	-43.144161622	3307	FALSE	1	2605.1	175.4638
148.003150124	-43.144152613	3308	FALSE	1	2605.1	175.4638
148.003176111	-43.14414562	3309	FALSE	1	2605.1	175.4638
148.003219108	-43.144146619	3310	FALSE	1	2605.1	175.4638
148.003246118	-43.144150615	3311	FALSE	1	2605.1	175.4638
148.003262105	-43.144158607	3312	FALSE	1	2605.1	175.4638
148.00330211	-43.1441906119999	3313	FALSE	1	2605.1	175.4638
148.003319118	-43.1442146059999	3314	FALSE	1	2605.1	175.4638
148.003325104	-43.1446036049999	3315	FALSE	1	2605.1	175.4638
148.003321126	-43.144648616	3316	FALSE	1	2605.1	175.4638
148.003297109	-43.144788606	3317	FALSE	1	2605.1	175.4638
148.003286122	-43.144807605	3318	FALSE	1	2605.1	175.4638
148.0032071	-43.1448936109999	3319	FALSE	1	2605.1	175.4638
148.003183119	-43.1449116119999	3320	FALSE	1	2605.1	175.4638
148.003159103	-43.144920621	3321	FALSE	1	2605.1	175.4638
148.003118113	-43.144931611	3322	FALSE	1	2605.1	175.4638
148.003101104	-43.144942618	3323	FALSE	1	2605.1	175.4638
148.00302814	-43.145042611	3324	FALSE	1	2605.1	175.4638
148.002975106	-43.145095613	3325	FALSE	1	2605.1	175.4638
148.002845129	-43.145131614	3326	FALSE	1	2605.1	175.4638
148.002813119	-43.145145619	3327	FALSE	1	2605.1	175.4638
148.002603098	-43.145332617	3328	FALSE	1	2605.1	175.4638
148.002575102	-43.145352615	3329	FALSE	1	2605.1	175.4638
148.002554115	-43.1453616059999	3330	FALSE	1	2605.1	175.4638
148.002536121	-43.1453666199999	3331	FALSE	1	2605.1	175.4638
148.002334129	-43.145395628	3332	FALSE	1	2605.1	175.4638
148.002313142	-43.145400641	3333	FALSE	1	2605.1	175.4638
148.002300148	-43.1454086329999	3334	FALSE	1	2605.1	175.4638
148.002287154	-43.145430629	3335	FALSE	1	2605.1	175.4638
148.002248172	-43.1455196329999	3336	FALSE	1	2605.1	175.4638
148.002235141	-43.1455376339999	3337	FALSE	1	2605.1	175.4638
148.002217147	-43.14554964	3338	FALSE	1	2605.1	175.4638
148.002195137	-43.145558631	3339	FALSE	1	2605.1	175.4638
148.002135132	-43.145590636	3340	FALSE	1	2605.1	175.4638
