long	lat	order	hole	piece	group	AREASQKM16
148.477725386	-33.59616858	454	FALSE	1	616.1	289.854
148.477874744	-33.596416443	455	FALSE	1	616.1	289.854
148.477939933	-33.5966932769999	456	FALSE	1	616.1	289.854
148.478031694	-33.597693369	457	FALSE	1	616.1	289.854
148.478084291	-33.5979739759999	458	FALSE	1	616.1	289.854
148.478414762	-33.598310399	459	FALSE	1	616.1	289.854
148.478630404	-33.59862612	460	FALSE	1	616.1	289.854
148.478730487	-33.5988912619999	461	FALSE	1	616.1	289.854
148.478840279	-33.599156404	462	FALSE	1	616.1	289.854
148.479048	-33.5995757069999	463	FALSE	1	616.1	289.854
148.479263642	-33.599883954	464	FALSE	1	616.1	289.854
148.479416979	-33.6001315579999	465	FALSE	1	616.1	289.854
148.479357593	-33.6003490809999	466	FALSE	1	616.1	289.854
148.479257145	-33.6006166459999	467	FALSE	1	616.1	289.854
148.478910103	-33.6010130089999	468	FALSE	1	616.1	289.854
148.478491083	-33.601099404	469	FALSE	1	616.1	289.854
148.477824009	-33.6012183949999	470	FALSE	1	616.1	289.854
148.476902056	-33.601518003	471	FALSE	1	616.1	289.854
148.476903005	-33.601645006	472	FALSE	1	616.1	289.854
148.476961004	-33.6016959909999	473	FALSE	1	616.1	289.854
148.477028018	-33.601739004	474	FALSE	1	616.1	289.854
148.477047983	-33.601804994	475	FALSE	1	616.1	289.854
148.477059006	-33.6018779949999	476	FALSE	1	616.1	289.854
148.477079008	-33.601944002	477	FALSE	1	616.1	289.854
148.477107989	-33.602008993	478	FALSE	1	616.1	289.854
148.477166024	-33.6020670089999	479	FALSE	1	616.1	289.854
148.477280999	-33.602169	480	FALSE	1	616.1	289.854
148.477330018	-33.6022269969999	481	FALSE	1	616.1	289.854
148.477396996	-33.602292006	482	FALSE	1	616.1	289.854
148.477446015	-33.602357996	483	FALSE	1	616.1	289.854
148.477494013	-33.602415993	484	FALSE	1	616.1	289.854
148.477477004	-33.6024889939999	485	FALSE	1	616.1	289.854
148.477517008	-33.602620991	486	FALSE	1	616.1	289.854
148.47753701	-33.602701004	487	FALSE	1	616.1	289.854
148.477556975	-33.6027669929999	488	FALSE	1	616.1	289.854
148.477635013	-33.602897992	489	FALSE	1	616.1	289.854
148.477656	-33.6029639999999	490	FALSE	1	616.1	289.854
148.477694033	-33.603037001	491	FALSE	1	616.1	289.854
148.47771502	-33.6031100019999	492	FALSE	1	616.1	289.854
148.477735022	-33.6031759919999	493	FALSE	1	616.1	289.854
148.477746009	-33.603257003	494	FALSE	1	616.1	289.854
148.477766011	-33.603322993	495	FALSE	1	616.1	289.854
148.477776012	-33.603395994	496	FALSE	1	616.1	289.854
148.477796999	-33.603462002	497	FALSE	1	616.1	289.854
148.477826017	-33.6035350029999	498	FALSE	1	616.1	289.854
148.477846019	-33.603608003	499	FALSE	1	616.1	289.854
148.47784799	-33.6036810049999	500	FALSE	1	616.1	289.854
148.477859013	-33.6037540049999	501	FALSE	1	616.1	289.854
148.47787803	-33.603819995	502	FALSE	1	616.1	289.854
148.477899017	-33.6039010069999	503	FALSE	1	616.1	289.854
148.477919019	-33.6039659969999	504	FALSE	1	616.1	289.854
148.477948985	-33.604038998	505	FALSE	1	616.1	289.854
148.477968987	-33.6041050059999	506	FALSE	1	616.1	289.854
148.477998005	-33.604178007	507	FALSE	1	616.1	289.854
148.478036987	-33.604251008	508	FALSE	1	616.1	289.854
148.478086006	-33.6043169979999	509	FALSE	1	616.1	289.854
148.478202003	-33.604446997	510	FALSE	1	616.1	289.854
148.47829902	-33.604563991	511	FALSE	1	616.1	289.854
148.478365998	-33.604613997	512	FALSE	1	616.1	289.854
148.478442027	-33.6046570089999	513	FALSE	1	616.1	289.854
148.478510027	-33.604707995	514	FALSE	1	616.1	289.854
148.478662998	-33.6048090049999	515	FALSE	1	616.1	289.854
148.478740013	-33.604851999	516	FALSE	1	616.1	289.854
148.47888302	-33.6049449989999	517	FALSE	1	616.1	289.854
148.47897	-33.6049960029999	518	FALSE	1	616.1	289.854
148.479045993	-33.6050460079999	519	FALSE	1	616.1	289.854
148.479123008	-33.6050890029999	520	FALSE	1	616.1	289.854
148.479256999	-33.6051760079999	521	FALSE	1	616.1	289.854
148.479332992	-33.605203998	522	FALSE	1	616.1	289.854
148.479410008	-33.6052399989999	523	FALSE	1	616.1	289.854
148.479611013	-33.605369999	524	FALSE	1	616.1	289.854
148.479687991	-33.605412993	525	FALSE	1	616.1	289.854
148.47972701	-33.6054859939999	526	FALSE	1	616.1	289.854
148.479747012	-33.605552002	527	FALSE	1	616.1	289.854
148.479757998	-33.6056250029999	528	FALSE	1	616.1	289.854
148.479748983	-33.605698004	529	FALSE	1	616.1	289.854
148.479721973	-33.6057649919999	530	FALSE	1	616.1	289.854
148.479684998	-33.605831001	531	FALSE	1	616.1	289.854
148.479658025	-33.6058980079999	532	FALSE	1	616.1	289.854
148.479623021	-33.606036998	533	FALSE	1	616.1	289.854
148.479585974	-33.606104005	534	FALSE	1	616.1	289.854
148.479511003	-33.606163002	535	FALSE	1	616.1	289.854
148.479339672	-33.606319438	536	FALSE	1	616.1	289.854
148.479295908	-33.6063706269999	537	FALSE	1	616.1	289.854
148.479278023	-33.606393993	538	FALSE	1	616.1	289.854
148.479204987	-33.6065409939999	539	FALSE	1	616.1	289.854
148.479168012	-33.606608001	540	FALSE	1	616.1	289.854
148.479131002	-33.606682	541	FALSE	1	616.1	289.854
148.479094027	-33.6067480089999	542	FALSE	1	616.1	289.854
148.479048	-33.606814997	543	FALSE	1	616.1	289.854
148.479011026	-33.6068810049999	544	FALSE	1	616.1	289.854
148.478935982	-33.6069410009999	545	FALSE	1	616.1	289.854
148.478880976	-33.6069999969999	546	FALSE	1	616.1	289.854
148.478758994	-33.607111996	547	FALSE	1	616.1	289.854
148.478703002	-33.607170993	548	FALSE	1	616.1	289.854
148.478647997	-33.6072379999999	549	FALSE	1	616.1	289.854
148.478592006	-33.607296996	550	FALSE	1	616.1	289.854
148.478536015	-33.6073640029999	551	FALSE	1	616.1	289.854
148.478479987	-33.607423	552	FALSE	1	616.1	289.854
148.478423996	-33.607490007	553	FALSE	1	616.1	289.854
148.478378006	-33.607564007	554	FALSE	1	616.1	289.854
148.47824	-33.607763992	555	FALSE	1	616.1	289.854
148.478192988	-33.6078299989999	556	FALSE	1	616.1	289.854
148.478146998	-33.607897007	557	FALSE	1	616.1	289.854
148.478119988	-33.607971007	558	FALSE	1	616.1	289.854
148.478083014	-33.608036996	559	FALSE	1	616.1	289.854
148.478056003	-33.6081030039999	560	FALSE	1	616.1	289.854
148.478018992	-33.608177004	561	FALSE	1	616.1	289.854
148.477946029	-33.608310001	562	FALSE	1	616.1	289.854
148.477900003	-33.6083840009999	563	FALSE	1	616.1	289.854
148.47785299	-33.6084429969999	564	FALSE	1	616.1	289.854
148.477796999	-33.608510004	565	FALSE	1	616.1	289.854
148.47774203	-33.6085620069999	566	FALSE	1	616.1	289.854
148.477676002	-33.608613993	567	FALSE	1	616.1	289.854
148.477610995	-33.608659003	568	FALSE	1	616.1	289.854
148.477535002	-33.6087039949999	569	FALSE	1	616.1	289.854
148.477469996	-33.608749006	570	FALSE	1	616.1	289.854
148.477338998	-33.608852994	571	FALSE	1	616.1	289.854
148.47726399	-33.608904998	572	FALSE	1	616.1	289.854
148.47719902	-33.608964993	573	FALSE	1	616.1	289.854
148.47712299	-33.609010003	574	FALSE	1	616.1	289.854
148.476991992	-33.609113992	575	FALSE	1	616.1	289.854
148.476936987	-33.6091659959999	576	FALSE	1	616.1	289.854
148.476880995	-33.609225991	577	FALSE	1	616.1	289.854
148.476787993	-33.6093440029999	578	FALSE	1	616.1	289.854
148.476722001	-33.609403998	579	FALSE	1	616.1	289.854
148.476656995	-33.6094560019999	580	FALSE	1	616.1	289.854
148.476582024	-33.609500993	581	FALSE	1	616.1	289.854
148.476507016	-33.6095379939999	582	FALSE	1	616.1	289.854
148.476432009	-33.609583004	583	FALSE	1	616.1	289.854
148.476376018	-33.6096350079999	584	FALSE	1	616.1	289.854
148.476329006	-33.609694004	585	FALSE	1	616.1	289.854
148.476283016	-33.609754	586	FALSE	1	616.1	289.854
148.476227025	-33.609806003	587	FALSE	1	616.1	289.854
148.476162018	-33.609849996	588	FALSE	1	616.1	289.854
148.47607701	-33.6098950059999	589	FALSE	1	616.1	289.854
148.476002002	-33.609939999	590	FALSE	1	616.1	289.854
148.475851987	-33.610015997	591	FALSE	1	616.1	289.854
148.475767015	-33.610052997	592	FALSE	1	616.1	289.854
148.475672991	-33.610098007	593	FALSE	1	616.1	289.854
148.475587983	-33.610128994	594	FALSE	1	616.1	289.854
148.475503011	-33.6101669939999	595	FALSE	1	616.1	289.854
148.475419024	-33.610212004	596	FALSE	1	616.1	289.854
148.47526901	-33.610301007	597	FALSE	1	616.1	289.854
148.475212982	-33.6103529929999	598	FALSE	1	616.1	289.854
148.475156991	-33.6104130059999	599	FALSE	1	616.1	289.854
148.475101	-33.610464992	600	FALSE	1	616.1	289.854
148.474808014	-33.610519992	601	FALSE	1	616.1	289.854
148.474733007	-33.6105569919999	602	FALSE	1	616.1	289.854
148.474656977	-33.6106020029999	603	FALSE	1	616.1	289.854
148.474592007	-33.610646995	604	FALSE	1	616.1	289.854
148.474526015	-33.610698998	605	FALSE	1	616.1	289.854
148.474451993	-33.610751001	606	FALSE	1	616.1	289.854
148.474320995	-33.610856008	607	FALSE	1	616.1	289.854
148.474265004	-33.610907993	608	FALSE	1	616.1	289.854
148.474208976	-33.6109670079999	609	FALSE	1	616.1	289.854
148.474162001	-33.611033996	610	FALSE	1	616.1	289.854
148.474134991	-33.611100004	611	FALSE	1	616.1	289.854
148.474108017	-33.611174004	612	FALSE	1	616.1	289.854
148.474099988	-33.6112549969999	613	FALSE	1	616.1	289.854
148.474101009	-33.611334991	614	FALSE	1	616.1	289.854
148.474103017	-33.611408991	615	FALSE	1	616.1	289.854
148.474112981	-33.6114819919999	616	FALSE	1	616.1	289.854
148.474115025	-33.611554993	617	FALSE	1	616.1	289.854
148.47412499	-33.611628993	618	FALSE	1	616.1	289.854
148.474136013	-33.6117019939999	619	FALSE	1	616.1	289.854
148.474166016	-33.611767003	620	FALSE	1	616.1	289.854
148.474204998	-33.611832993	621	FALSE	1	616.1	289.854
148.474234015	-33.611899001	622	FALSE	1	616.1	289.854
148.474263982	-33.611963991	623	FALSE	1	616.1	289.854
148.474360013	-33.612081004	624	FALSE	1	616.1	289.854
148.474418012	-33.612139001	625	FALSE	1	616.1	289.854
148.47447601	-33.612189007	626	FALSE	1	616.1	289.854
148.474543024	-33.6122399929999	627	FALSE	1	616.1	289.854
148.474610002	-33.6122830049999	628	FALSE	1	616.1	289.854
148.474687017	-33.612325999	629	FALSE	1	616.1	289.854
148.47476301	-33.612355007	630	FALSE	1	616.1	289.854
148.474839988	-33.6123829979999	631	FALSE	1	616.1	289.854
148.474934998	-33.612403995	632	FALSE	1	616.1	289.854
148.475020006	-33.612402996	633	FALSE	1	616.1	289.854
148.475104978	-33.612395004	634	FALSE	1	616.1	289.854
148.475199988	-33.612379002	635	FALSE	1	616.1	289.854
148.475294012	-33.612369992	636	FALSE	1	616.1	289.854
148.475380006	-33.612355007	637	FALSE	1	616.1	289.854
148.475464978	-33.612339004	638	FALSE	1	616.1	289.854
148.475559002	-33.612308998	639	FALSE	1	616.1	289.854
148.47564401	-33.612292995	640	FALSE	1	616.1	289.854
148.475727997	-33.612262008	641	FALSE	1	616.1	289.854
148.475823007	-33.6122250079999	642	FALSE	1	616.1	289.854
148.475906993	-33.6121799969999	643	FALSE	1	616.1	289.854
148.475972985	-33.6121279939999	644	FALSE	1	616.1	289.854
148.476103983	-33.612037991	645	FALSE	1	616.1	289.854
148.47616899	-33.611977996	646	FALSE	1	616.1	289.854
148.476243997	-33.6119340029999	647	FALSE	1	616.1	289.854
148.476329006	-33.611887993	648	FALSE	1	616.1	289.854
148.476414015	-33.6118580049999	649	FALSE	1	616.1	289.854
148.476583009	-33.611811995	650	FALSE	1	616.1	289.854
148.476686998	-33.6117959929999	651	FALSE	1	616.1	289.854
148.476772992	-33.6117949929999	652	FALSE	1	616.1	289.854
148.476876981	-33.611801006	653	FALSE	1	616.1	289.854
148.476963011	-33.611807999	654	FALSE	1	616.1	289.854
148.477134014	-33.611820006	655	FALSE	1	616.1	289.854
148.477219022	-33.611833992	656	FALSE	1	616.1	289.854
148.477314031	-33.611855008	657	FALSE	1	616.1	289.854
148.477399989	-33.6118829979999	658	FALSE	1	616.1	289.854
148.477467003	-33.6119409959999	659	FALSE	1	616.1	289.854
148.477497006	-33.612007004	660	FALSE	1	616.1	289.854
148.477555004	-33.612057009	661	FALSE	1	616.1	289.854
148.477651985	-33.612174003	662	FALSE	1	616.1	289.854
148.477671001	-33.6122389939999	663	FALSE	1	616.1	289.854
148.477701004	-33.612305001	664	FALSE	1	616.1	289.854
148.477721006	-33.612370991	665	FALSE	1	616.1	289.854
148.47781003	-33.6125679969999	666	FALSE	1	616.1	289.854
148.47782098	-33.612647992	667	FALSE	1	616.1	289.854
148.477822002	-33.612736995	668	FALSE	1	616.1	289.854
148.477824009	-33.6128170069999	669	FALSE	1	616.1	289.854
148.477844011	-33.612890009	670	FALSE	1	616.1	289.854
148.477864014	-33.612955998	671	FALSE	1	616.1	289.854
148.477892995	-33.6130220059999	672	FALSE	1	616.1	289.854
148.477972017	-33.613153005	673	FALSE	1	616.1	289.854
148.478009977	-33.613218994	674	FALSE	1	616.1	289.854
148.478050017	-33.6132919949999	675	FALSE	1	616.1	289.854
148.478098015	-33.613357004	676	FALSE	1	616.1	289.854
148.478146998	-33.613415002	677	FALSE	1	616.1	289.854
148.478194995	-33.613480991	678	FALSE	1	616.1	289.854
148.478242993	-33.6135390069999	679	FALSE	1	616.1	289.854
148.478282997	-33.613603997	680	FALSE	1	616.1	289.854
148.478330994	-33.613670006	681	FALSE	1	616.1	289.854
148.478388993	-33.613728003	682	FALSE	1	616.1	289.854
148.47843699	-33.6137860009999	683	FALSE	1	616.1	289.854
148.478403009	-33.6140060029999	684	FALSE	1	616.1	289.854
148.478423011	-33.614086995	685	FALSE	1	616.1	289.854
148.478443998	-33.6141530039999	686	FALSE	1	616.1	289.854
148.478472979	-33.6142260039999	687	FALSE	1	616.1	289.854
148.478521999	-33.614290995	688	FALSE	1	616.1	289.854
148.478579997	-33.614348993	689	FALSE	1	616.1	289.854
148.478599999	-33.6144150009999	690	FALSE	1	616.1	289.854
148.478611022	-33.614488001	691	FALSE	1	616.1	289.854
148.478620987	-33.614561003	692	FALSE	1	616.1	289.854
148.478640989	-33.6146350029999	693	FALSE	1	616.1	289.854
148.478662013	-33.614708004	694	FALSE	1	616.1	289.854
148.478682015	-33.614773993	695	FALSE	1	616.1	289.854
148.478702017	-33.6148469939999	696	FALSE	1	616.1	289.854
148.478722019	-33.614913002	697	FALSE	1	616.1	289.854
148.478727019	-33.6152280009999	698	FALSE	1	616.1	289.854
148.478719026	-33.615308994	699	FALSE	1	616.1	289.854
148.478692016	-33.6153819959999	700	FALSE	1	616.1	289.854
148.478655005	-33.6154559949999	701	FALSE	1	616.1	289.854
148.478619016	-33.615523003	702	FALSE	1	616.1	289.854
148.478572004	-33.615597003	703	FALSE	1	616.1	289.854
148.478516998	-33.615655999	704	FALSE	1	616.1	289.854
148.478459985	-33.615708003	705	FALSE	1	616.1	289.854
148.478395016	-33.615760006	706	FALSE	1	616.1	289.854
148.478320008	-33.6158049979999	707	FALSE	1	616.1	289.854
148.478255001	-33.615857002	708	FALSE	1	616.1	289.854
148.478179994	-33.6159100039999	709	FALSE	1	616.1	289.854
148.478104001	-33.615954996	710	FALSE	1	616.1	289.854
148.478020014	-33.616000007	711	FALSE	1	616.1	289.854
148.477945007	-33.6160370069999	712	FALSE	1	616.1	289.854
148.477859998	-33.616066995	713	FALSE	1	616.1	289.854
148.47777499	-33.616091008	714	FALSE	1	616.1	289.854
148.477681003	-33.6161209969999	715	FALSE	1	616.1	289.854
148.477586029	-33.6161439919999	716	FALSE	1	616.1	289.854
148.477500984	-33.616167006	717	FALSE	1	616.1	289.854
148.477398018	-33.616197994	718	FALSE	1	616.1	289.854
148.47732301	-33.616234994	719	FALSE	1	616.1	289.854
148.477247017	-33.6162659999999	720	FALSE	1	616.1	289.854
148.477162994	-33.616310991	721	FALSE	1	616.1	289.854
148.477097002	-33.616362995	722	FALSE	1	616.1	289.854
148.477040975	-33.616414998	723	FALSE	1	616.1	289.854
148.47697502	-33.616460009	724	FALSE	1	616.1	289.854
148.476920014	-33.616511994	725	FALSE	1	616.1	289.854
148.476854022	-33.616563998	726	FALSE	1	616.1	289.854
148.476788979	-33.616609008	727	FALSE	1	616.1	289.854
148.476732003	-33.616660993	728	FALSE	1	616.1	289.854
148.476621006	-33.6167649999999	729	FALSE	1	616.1	289.854
148.476500008	-33.616891003	730	FALSE	1	616.1	289.854
148.476444017	-33.616957992	731	FALSE	1	616.1	289.854
148.476397005	-33.617017007	732	FALSE	1	616.1	289.854
148.476342	-33.6170910069999	733	FALSE	1	616.1	289.854
148.476295024	-33.617157996	734	FALSE	1	616.1	289.854
148.476248998	-33.617216992	735	FALSE	1	616.1	289.854
148.476193007	-33.617268996	736	FALSE	1	616.1	289.854
148.476147017	-33.617335004	737	FALSE	1	616.1	289.854
148.476091026	-33.6174019919999	738	FALSE	1	616.1	289.854
148.475998024	-33.6175210019999	739	FALSE	1	616.1	289.854
148.475943018	-33.6175869919999	740	FALSE	1	616.1	289.854
148.47587699	-33.617647006	741	FALSE	1	616.1	289.854
148.475680985	-33.6178029979999	742	FALSE	1	616.1	289.854
148.475634009	-33.617862994	743	FALSE	1	616.1	289.854
148.475616015	-33.617929002	744	FALSE	1	616.1	289.854
148.475590027	-33.618031991	745	FALSE	1	616.1	289.854
148.475552979	-33.6181059909999	746	FALSE	1	616.1	289.854
148.475507026	-33.618171999	747	FALSE	1	616.1	289.854
148.475395007	-33.618290991	748	FALSE	1	616.1	289.854
148.475348981	-33.618357998	749	FALSE	1	616.1	289.854
148.475322008	-33.6184309989999	750	FALSE	1	616.1	289.854
148.475304013	-33.618498006	751	FALSE	1	616.1	289.854
148.475277003	-33.6185639949999	752	FALSE	1	616.1	289.854
148.475249007	-33.618630004	753	FALSE	1	616.1	289.854
148.475212982	-33.618696992	754	FALSE	1	616.1	289.854
148.475176008	-33.618770992	755	FALSE	1	616.1	289.854
148.475130017	-33.6188449919999	756	FALSE	1	616.1	289.854
148.475083991	-33.618911	757	FALSE	1	616.1	289.854
148.474991025	-33.6190589999999	758	FALSE	1	616.1	289.854
148.474944999	-33.619126007	759	FALSE	1	616.1	289.854
148.474899009	-33.619185003	760	FALSE	1	616.1	289.854
148.474842032	-33.619237007	761	FALSE	1	616.1	289.854
148.474796006	-33.6193029959999	762	FALSE	1	616.1	289.854
148.474741	-33.6193629919999	763	FALSE	1	616.1	289.854
148.474703989	-33.619429	764	FALSE	1	616.1	289.854
148.474656977	-33.619496007	765	FALSE	1	616.1	289.854
148.474620988	-33.619561997	766	FALSE	1	616.1	289.854
148.474592993	-33.6196290039999	767	FALSE	1	616.1	289.854
148.474584999	-33.619709996	768	FALSE	1	616.1	289.854
148.474568976	-33.6198569979999	769	FALSE	1	616.1	289.854
148.474542002	-33.619929998	770	FALSE	1	616.1	289.854
148.474524008	-33.619997006	771	FALSE	1	616.1	289.854
148.474486997	-33.6200700059999	772	FALSE	1	616.1	289.854
148.474422027	-33.6201369949999	773	FALSE	1	616.1	289.854
148.474366	-33.6201889989999	774	FALSE	1	616.1	289.854
148.474310008	-33.620248994	775	FALSE	1	616.1	289.854
148.474263982	-33.620308009	776	FALSE	1	616.1	289.854
148.474218028	-33.620382009	777	FALSE	1	616.1	289.854
148.474180981	-33.620463002	778	FALSE	1	616.1	289.854
148.474154007	-33.6205289919999	779	FALSE	1	616.1	289.854
148.474116996	-33.6206029919999	780	FALSE	1	616.1	289.854
148.474090023	-33.620676991	781	FALSE	1	616.1	289.854
148.474052975	-33.620743	782	FALSE	1	616.1	289.854
148.474026002	-33.6208100069999	783	FALSE	1	616.1	289.854
148.473988991	-33.620883007	784	FALSE	1	616.1	289.854
148.473952016	-33.620949996	785	FALSE	1	616.1	289.854
148.473925006	-33.621016004	786	FALSE	1	616.1	289.854
148.473927999	-33.621169998	787	FALSE	1	616.1	289.854
148.47391902	-33.621243998	788	FALSE	1	616.1	289.854
148.473900989	-33.6213100059999	789	FALSE	1	616.1	289.854
148.473874016	-33.621384006	790	FALSE	1	616.1	289.854
148.473819996	-33.621517003	791	FALSE	1	616.1	289.854
148.473792	-33.621582992	792	FALSE	1	616.1	289.854
148.473756997	-33.621715008	793	FALSE	1	616.1	289.854
148.473758019	-33.621789008	794	FALSE	1	616.1	289.854
148.473797001	-33.6218539989999	795	FALSE	1	616.1	289.854
148.473723015	-33.6219800019999	796	FALSE	1	616.1	289.854
148.473715022	-33.622053003	797	FALSE	1	616.1	289.854
148.473688012	-33.622127003	798	FALSE	1	616.1	289.854
148.473651001	-33.6222010029999	799	FALSE	1	616.1	289.854
148.473633006	-33.622266993	800	FALSE	1	616.1	289.854
148.473624976	-33.622340992	801	FALSE	1	616.1	289.854
148.473635999	-33.6224139939999	802	FALSE	1	616.1	289.854
148.473675018	-33.6224800009999	803	FALSE	1	616.1	289.854
148.47373298	-33.622530007	804	FALSE	1	616.1	289.854
148.473799994	-33.622573001	805	FALSE	1	616.1	289.854
148.473934022	-33.6226749919999	806	FALSE	1	616.1	289.854
148.473991984	-33.622733008	807	FALSE	1	616.1	289.854
148.474040018	-33.622791005	808	FALSE	1	616.1	289.854
148.474098016	-33.6228490029999	809	FALSE	1	616.1	289.854
148.474251025	-33.622920006	810	FALSE	1	616.1	289.854
148.474336982	-33.6229410029999	811	FALSE	1	616.1	289.854
148.474422027	-33.6229400039999	812	FALSE	1	616.1	289.854
148.474517	-33.622909997	813	FALSE	1	616.1	289.854
148.474667015	-33.622834998	814	FALSE	1	616.1	289.854
148.474798014	-33.6227449959999	815	FALSE	1	616.1	289.854
148.474883022	-33.622706997	816	FALSE	1	616.1	289.854
148.474958029	-33.622677008	817	FALSE	1	616.1	289.854
148.475023985	-33.6226319969999	818	FALSE	1	616.1	289.854
148.475078991	-33.622565009	819	FALSE	1	616.1	289.854
148.475116002	-33.6224990009999	820	FALSE	1	616.1	289.854
148.475143011	-33.622425001	821	FALSE	1	616.1	289.854
148.475171007	-33.622358993	822	FALSE	1	616.1	289.854
148.475188016	-33.622293003	823	FALSE	1	616.1	289.854
148.475178015	-33.6222190039999	824	FALSE	1	616.1	289.854
148.475166992	-33.622146003	825	FALSE	1	616.1	289.854
148.475166006	-33.6220730009999	826	FALSE	1	616.1	289.854
148.475184001	-33.6219990019999	827	FALSE	1	616.1	289.854
148.475211011	-33.621932993	828	FALSE	1	616.1	289.854
148.475247985	-33.621866005	829	FALSE	1	616.1	289.854
148.475274996	-33.621799997	830	FALSE	1	616.1	289.854
148.475312006	-33.6217340069999	831	FALSE	1	616.1	289.854
148.475367997	-33.6216739939999	832	FALSE	1	616.1	289.854
148.475403986	-33.6216080039999	833	FALSE	1	616.1	289.854
148.475421981	-33.621540997	834	FALSE	1	616.1	289.854
148.475420995	-33.621467996	835	FALSE	1	616.1	289.854
148.475410009	-33.6213870029999	836	FALSE	1	616.1	289.854
148.475418002	-33.621314002	837	FALSE	1	616.1	289.854
148.475445998	-33.6212479939999	838	FALSE	1	616.1	289.854
148.475473008	-33.621173994	839	FALSE	1	616.1	289.854
148.475490017	-33.621099994	840	FALSE	1	616.1	289.854
148.47551699	-33.621019001	841	FALSE	1	616.1	289.854
148.475544986	-33.620946	842	FALSE	1	616.1	289.854
148.475571996	-33.620878993	843	FALSE	1	616.1	289.854
148.475645982	-33.620731992	844	FALSE	1	616.1	289.854
148.475692008	-33.620657992	845	FALSE	1	616.1	289.854
148.475747999	-33.620591004	846	FALSE	1	616.1	289.854
148.475813005	-33.6205310079999	847	FALSE	1	616.1	289.854
148.475868011	-33.620471993	848	FALSE	1	616.1	289.854
148.475952983	-33.6204200079999	849	FALSE	1	616.1	289.854
148.476092997	-33.6203229939999	850	FALSE	1	616.1	289.854
148.476168004	-33.6202629979999	851	FALSE	1	616.1	289.854
148.476243012	-33.620210995	852	FALSE	1	616.1	289.854
148.476318019	-33.620150999	853	FALSE	1	616.1	289.854
148.47637401	-33.620098996	854	FALSE	1	616.1	289.854
148.476448981	-33.620032008	855	FALSE	1	616.1	289.854
148.476580017	-33.619928001	856	FALSE	1	616.1	289.854
148.476655024	-33.619875997	857	FALSE	1	616.1	289.854
148.476739011	-33.6198229949999	858	FALSE	1	616.1	289.854
148.476814018	-33.6197709909999	859	FALSE	1	616.1	289.854
148.476888989	-33.619725999	860	FALSE	1	616.1	289.854
148.477264975	-33.619538002	861	FALSE	1	616.1	289.854
148.47735002	-33.6195079949999	862	FALSE	1	616.1	289.854
148.477434007	-33.619469996	863	FALSE	1	616.1	289.854
148.477519015	-33.619417993	864	FALSE	1	616.1	289.854
148.477594023	-33.6193799939999	865	FALSE	1	616.1	289.854
148.477670016	-33.619342994	866	FALSE	1	616.1	289.854
148.477754002	-33.619312006	867	FALSE	1	616.1	289.854
148.477848975	-33.6192960029999	868	FALSE	1	616.1	289.854
148.478028008	-33.6192800009999	869	FALSE	1	616.1	289.854
148.478114002	-33.6192790019999	870	FALSE	1	616.1	289.854
148.47819901	-33.619284996	871	FALSE	1	616.1	289.854
148.478369977	-33.619312006	872	FALSE	1	616.1	289.854
148.478542001	-33.619354001	873	FALSE	1	616.1	289.854
148.478627995	-33.619368006	874	FALSE	1	616.1	289.854
148.478703988	-33.619395996	875	FALSE	1	616.1	289.854
148.478780017	-33.6194319969999	876	FALSE	1	616.1	289.854
148.478865975	-33.619467998	877	FALSE	1	616.1	289.854
148.47894299	-33.619503999	878	FALSE	1	616.1	289.854
148.479019019	-33.619532008	879	FALSE	1	616.1	289.854
148.479104977	-33.6195530059999	880	FALSE	1	616.1	289.854
148.479190022	-33.619580996	881	FALSE	1	616.1	289.854
148.479276016	-33.6196019939999	882	FALSE	1	616.1	289.854
148.479361973	-33.619631002	883	FALSE	1	616.1	289.854
148.479448004	-33.619651999	884	FALSE	1	616.1	289.854
148.479532976	-33.6196800079999	885	FALSE	1	616.1	289.854
148.479619006	-33.6197160089999	886	FALSE	1	616.1	289.854
148.479687006	-33.619765996	887	FALSE	1	616.1	289.854
148.479743982	-33.6198170009999	888	FALSE	1	616.1	289.854
148.479811982	-33.6198670059999	889	FALSE	1	616.1	289.854
148.479870017	-33.6199250029999	890	FALSE	1	616.1	289.854
148.479926993	-33.6199909929999	891	FALSE	1	616.1	289.854
148.479984992	-33.620056002	892	FALSE	1	616.1	289.854
148.480100989	-33.6201719969999	893	FALSE	1	616.1	289.854
148.480149972	-33.6202299949999	894	FALSE	1	616.1	289.854
148.480188005	-33.620296003	895	FALSE	1	616.1	289.854
148.480218008	-33.620360993	896	FALSE	1	616.1	289.854
148.480266991	-33.6204270009999	897	FALSE	1	616.1	289.854
148.480324989	-33.620491992	898	FALSE	1	616.1	289.854
148.480372987	-33.620550008	899	FALSE	1	616.1	289.854
148.480420984	-33.620615997	900	FALSE	1	616.1	289.854
148.480460988	-33.620681006	901	FALSE	1	616.1	289.854
148.480500007	-33.6207469949999	902	FALSE	1	616.1	289.854
148.480528988	-33.620813004	903	FALSE	1	616.1	289.854
148.48061699	-33.620958007	904	FALSE	1	616.1	289.854
148.480656008	-33.621023996	905	FALSE	1	616.1	289.854
148.480714006	-33.6210969969999	906	FALSE	1	616.1	289.854
148.480772005	-33.621154995	907	FALSE	1	616.1	289.854
148.480830003	-33.621205	908	FALSE	1	616.1	289.854
