long	lat	order	hole	piece	group	AREASQKM16
115.646772948	-29.0087569729999	62	FALSE	1	2478.1	1934.8857
115.646798534	-29.0289344409999	63	FALSE	1	2478.1	1934.8857
115.652994848	-29.02893039	64	FALSE	1	2478.1	1934.8857
115.652995906	-29.0299775459999	65	FALSE	1	2478.1	1934.8857
115.659523821	-29.029972051	66	FALSE	1	2478.1	1934.8857
115.659525938	-29.031230254	67	FALSE	1	2478.1	1934.8857
115.660168557	-29.030876738	68	FALSE	1	2478.1	1934.8857
115.66546416	-29.028258729	69	FALSE	1	2478.1	1934.8857
115.669341336	-29.025545131	70	FALSE	1	2478.1	1934.8857
115.671232802	-29.0245146249999	71	FALSE	1	2478.1	1934.8857
115.671439429	-29.024517696	72	FALSE	1	2478.1	1934.8857
115.671444137	-29.0354438699999	73	FALSE	1	2478.1	1934.8857
115.702878594	-29.035425333	74	FALSE	1	2478.1	1934.8857
115.707510371	-29.035422003	75	FALSE	1	2478.1	1934.8857
115.735300559	-29.035398508	76	FALSE	1	2478.1	1934.8857
115.735301617	-29.0477359729999	77	FALSE	1	2478.1	1934.8857
115.735319247	-29.047735899	78	FALSE	1	2478.1	1934.8857
115.735333664	-29.069008476	79	FALSE	1	2478.1	1934.8857
115.732018004	-29.0690819939999	80	FALSE	1	2478.1	1934.8857
115.731902993	-29.069102992	81	FALSE	1	2478.1	1934.8857
115.731811998	-29.0690849919999	82	FALSE	1	2478.1	1934.8857
115.679288681	-29.0697841059999	83	FALSE	1	2478.1	1934.8857
115.673377834	-29.069864471	84	FALSE	1	2478.1	1934.8857
115.673424846	-29.091162503	85	FALSE	1	2478.1	1934.8857
115.673478319	-29.1151476229999	86	FALSE	1	2478.1	1934.8857
115.673485327	-29.1187756589999	87	FALSE	1	2478.1	1934.8857
115.673520476	-29.134869808	88	FALSE	1	2478.1	1934.8857
115.673568145	-29.170617025	89	FALSE	1	2478.1	1934.8857
115.67360658	-29.189300637	90	FALSE	1	2478.1	1934.8857
115.673628005	-29.195725003	91	FALSE	1	2478.1	1934.8857
115.673648993	-29.212142994	92	FALSE	1	2478.1	1934.8857
115.673633298	-29.2158563319999	93	FALSE	1	2478.1	1934.8857
115.696593331	-29.215822774	94	FALSE	1	2478.1	1934.8857
115.721218092	-29.215782444	95	FALSE	1	2478.1	1934.8857
115.752265576	-29.215725112	96	FALSE	1	2478.1	1934.8857
115.752256926	-29.256406741	97	FALSE	1	2478.1	1934.8857
115.752259627	-29.2564920259999	98	FALSE	1	2478.1	1934.8857
115.752256926	-29.256588264	99	FALSE	1	2478.1	1934.8857
115.752254042	-29.2699123149999	100	FALSE	1	2478.1	1934.8857
115.752047051	-29.2699123149999	101	FALSE	1	2478.1	1934.8857
115.752042379	-29.2881564049999	102	FALSE	1	2478.1	1934.8857
115.752044496	-29.2885343959999	103	FALSE	1	2478.1	1934.8857
115.751833197	-29.288520096	104	FALSE	1	2478.1	1934.8857
115.751832832	-29.2883385559999	105	FALSE	1	2478.1	1934.8857
115.749700174	-29.288343421	106	FALSE	1	2478.1	1934.8857
115.749731017	-29.2979944269999	107	FALSE	1	2478.1	1934.8857
115.749750252	-29.298503602	108	FALSE	1	2478.1	1934.8857
115.749729995	-29.298549427	109	FALSE	1	2478.1	1934.8857
115.749819529	-29.3344622929999	110	FALSE	1	2478.1	1934.8857
115.750254499	-29.334878303	111	FALSE	1	2478.1	1934.8857
115.750018746	-29.348615348	112	FALSE	1	2478.1	1934.8857
115.749855773	-29.3486133499999	113	FALSE	1	2478.1	1934.8857
115.74987176	-29.3562303919999	114	FALSE	1	2478.1	1934.8857
115.745672508	-29.356264266	115	FALSE	1	2478.1	1934.8857
115.731210953	-29.3562679469999	116	FALSE	1	2478.1	1934.8857
115.723905441	-29.3563084429999	117	FALSE	1	2478.1	1934.8857
115.718984913	-29.35633956	118	FALSE	1	2478.1	1934.8857
115.710314411	-29.35635375	119	FALSE	1	2478.1	1934.8857
115.705503017	-29.356366867	120	FALSE	1	2478.1	1934.8857
115.698370991	-29.3562949939999	121	FALSE	1	2478.1	1934.8857
115.692703891	-29.356268225	122	FALSE	1	2478.1	1934.8857
115.692705533	-29.3562560519999	123	FALSE	1	2478.1	1934.8857
115.69040899	-29.356301007	124	FALSE	1	2478.1	1934.8857
115.675430594	-29.3562393459999	125	FALSE	1	2478.1	1934.8857
115.668900343	-29.356220698	126	FALSE	1	2478.1	1934.8857
115.66341359	-29.356223584	127	FALSE	1	2478.1	1934.8857
115.663212366	-29.3562128729999	128	FALSE	1	2478.1	1934.8857
115.663205138	-29.3564051989999	129	FALSE	1	2478.1	1934.8857
115.66315079	-29.363666134	130	FALSE	1	2478.1	1934.8857
115.66320481	-29.363666393	131	FALSE	1	2478.1	1934.8857
115.663248354	-29.36627802	132	FALSE	1	2478.1	1934.8857
115.650641145	-29.3731755229999	133	FALSE	1	2478.1	1934.8857
115.649285024	-29.3705284499999	134	FALSE	1	2478.1	1934.8857
115.64905825	-29.3705285419999	135	FALSE	1	2478.1	1934.8857
115.644188164	-29.361020042	136	FALSE	1	2478.1	1934.8857
115.639619386	-29.3521434269999	137	FALSE	1	2478.1	1934.8857
115.638800034	-29.352756148	138	FALSE	1	2478.1	1934.8857
115.629318721	-29.355642814	139	FALSE	1	2478.1	1934.8857
115.629265431	-29.3562304289999	140	FALSE	1	2478.1	1934.8857
115.603310208	-29.356219514	141	FALSE	1	2478.1	1934.8857
115.602939368	-29.356221235	142	FALSE	1	2478.1	1934.8857
115.604015023	-29.357427157	143	FALSE	1	2478.1	1934.8857
115.58803536	-29.3574299319999	144	FALSE	1	2478.1	1934.8857
115.571468156	-29.357434354	145	FALSE	1	2478.1	1934.8857
115.571474069	-29.3471637449999	146	FALSE	1	2478.1	1934.8857
115.57125901	-29.347177232	147	FALSE	1	2478.1	1934.8857
115.562119337	-29.347175789	148	FALSE	1	2478.1	1934.8857
115.562018889	-29.3473426589999	149	FALSE	1	2478.1	1934.8857
115.561776237	-29.347357237	150	FALSE	1	2478.1	1934.8857
115.546706263	-29.347353445	151	FALSE	1	2478.1	1934.8857
115.526613233	-29.3473458039999	152	FALSE	1	2478.1	1934.8857
115.526136616	-29.347410591	153	FALSE	1	2478.1	1934.8857
115.524904302	-29.347444354	154	FALSE	1	2478.1	1934.8857
115.506690474	-29.347436436	155	FALSE	1	2478.1	1934.8857
115.487596448	-29.347425539	156	FALSE	1	2478.1	1934.8857
115.487286125	-29.347395477	157	FALSE	1	2478.1	1934.8857
115.486974707	-29.3474251879999	158	FALSE	1	2478.1	1934.8857
115.445939728	-29.347392424	159	FALSE	1	2478.1	1934.8857
115.445933012	-29.345896995	160	FALSE	1	2478.1	1934.8857
115.442303379	-29.3459113879999	161	FALSE	1	2478.1	1934.8857
115.43254379	-29.345928834	162	FALSE	1	2478.1	1934.8857
115.41790437	-29.3459535869999	163	FALSE	1	2478.1	1934.8857
115.398385557	-29.345984093	164	FALSE	1	2478.1	1934.8857
115.378866379	-29.346011825	165	FALSE	1	2478.1	1934.8857
115.369106753	-29.3460246079999	166	FALSE	1	2478.1	1934.8857
115.35446737	-29.346042424	167	FALSE	1	2478.1	1934.8857
115.344863636	-29.3490567019999	168	FALSE	1	2478.1	1934.8857
115.330457159	-29.3535768629999	169	FALSE	1	2478.1	1934.8857
115.320852002	-29.356589422	170	FALSE	1	2478.1	1934.8857
115.306443371	-29.3611069739999	171	FALSE	1	2478.1	1934.8857
115.306443371	-29.3657319	172	FALSE	1	2478.1	1934.8857
115.298203679	-29.3657319	173	FALSE	1	2478.1	1934.8857
115.29820116	-29.3625291609999	174	FALSE	1	2478.1	1934.8857
115.288223045	-29.363023444	175	FALSE	1	2478.1	1934.8857
115.273255345	-29.3637635179999	176	FALSE	1	2478.1	1934.8857
115.253298385	-29.3647476629999	177	FALSE	1	2478.1	1934.8857
115.253294736	-29.3446349989999	178	FALSE	1	2478.1	1934.8857
115.253278566	-29.250493735	179	FALSE	1	2478.1	1934.8857
115.253255753	-29.241390199	180	FALSE	1	2478.1	1934.8857
115.251152733	-29.241394214	181	FALSE	1	2478.1	1934.8857
115.2511416	-29.236298222	182	FALSE	1	2478.1	1934.8857
115.252608973	-29.2362957989999	183	FALSE	1	2478.1	1934.8857
115.252611492	-29.232625954	184	FALSE	1	2478.1	1934.8857
115.25265719	-29.2296823259999	185	FALSE	1	2478.1	1934.8857
115.252845457	-29.2290499769999	186	FALSE	1	2478.1	1934.8857
115.254826896	-29.227799618	187	FALSE	1	2478.1	1934.8857
115.254822224	-29.227720586	188	FALSE	1	2478.1	1934.8857
115.254822224	-29.218969531	189	FALSE	1	2478.1	1934.8857
115.254920847	-29.218937212	190	FALSE	1	2478.1	1934.8857
115.254909714	-29.2163150769999	191	FALSE	1	2478.1	1934.8857
115.254886318	-29.216133629	192	FALSE	1	2478.1	1934.8857
115.254895333	-29.210097597	193	FALSE	1	2478.1	1934.8857
115.254998993	-29.209921551	194	FALSE	1	2478.1	1934.8857
