long	lat	order	hole	piece	group	AREASQKM16
136.323897972	-33.582689998	106	FALSE	1	2132.1	1840.0653
136.32390498	-33.5828830089999	107	FALSE	1	2132.1	1840.0653
136.323871984	-33.5914999939999	108	FALSE	1	2132.1	1840.0653
136.323868005	-33.5923639989999	109	FALSE	1	2132.1	1840.0653
136.323871984	-33.5925780069999	110	FALSE	1	2132.1	1840.0653
136.323759016	-33.592795993	111	FALSE	1	2132.1	1840.0653
136.323671015	-33.615017009	112	FALSE	1	2132.1	1840.0653
136.323588999	-33.638277003	113	FALSE	1	2132.1	1840.0653
136.336171024	-33.638480004	114	FALSE	1	2132.1	1840.0653
136.345071987	-33.637000004	115	FALSE	1	2132.1	1840.0653
136.364244013	-33.6378650089999	116	FALSE	1	2132.1	1840.0653
136.364013005	-33.690290993	117	FALSE	1	2132.1	1840.0653
136.363520985	-33.760300007	118	FALSE	1	2132.1	1840.0653
136.363605008	-33.760383996	119	FALSE	1	2132.1	1840.0653
136.381419015	-33.760418998	120	FALSE	1	2132.1	1840.0653
136.395978026	-33.7604579969999	121	FALSE	1	2132.1	1840.0653
136.396090008	-33.760552994	122	FALSE	1	2132.1	1840.0653
136.400790003	-33.764765999	123	FALSE	1	2132.1	1840.0653
136.403634996	-33.7656549979999	124	FALSE	1	2132.1	1840.0653
136.408462997	-33.7698059909999	125	FALSE	1	2132.1	1840.0653
136.408840005	-33.769940005	126	FALSE	1	2132.1	1840.0653
136.404541985	-33.771977003	127	FALSE	1	2132.1	1840.0653
136.395033004	-33.780855005	128	FALSE	1	2132.1	1840.0653
136.355487992	-33.782630006	129	FALSE	1	2132.1	1840.0653
136.352843019	-33.7839420079999	130	FALSE	1	2132.1	1840.0653
136.322793007	-33.783934996	131	FALSE	1	2132.1	1840.0653
136.32233902	-33.783979008	132	FALSE	1	2132.1	1840.0653
136.320515991	-33.784010994	133	FALSE	1	2132.1	1840.0653
136.317510034	-33.784782999	134	FALSE	1	2132.1	1840.0653
136.312412991	-33.787187999	135	FALSE	1	2132.1	1840.0653
136.310167	-33.787764995	136	FALSE	1	2132.1	1840.0653
136.307919002	-33.789003996	137	FALSE	1	2132.1	1840.0653
136.305507009	-33.789812002	138	FALSE	1	2132.1	1840.0653
136.302920984	-33.7923820039999	139	FALSE	1	2132.1	1840.0653
136.301782001	-33.792816994	140	FALSE	1	2132.1	1840.0653
136.298763013	-33.792293	141	FALSE	1	2132.1	1840.0653
136.298187007	-33.7920059909999	142	FALSE	1	2132.1	1840.0653
136.293051019	-33.7917089919999	143	FALSE	1	2132.1	1840.0653
136.290094993	-33.7934690079999	144	FALSE	1	2132.1	1840.0653
136.280596014	-33.801318003	145	FALSE	1	2132.1	1840.0653
136.279524995	-33.8030869909999	146	FALSE	1	2132.1	1840.0653
136.278500987	-33.8039590079999	147	FALSE	1	2132.1	1840.0653
136.277833001	-33.804250993	148	FALSE	1	2132.1	1840.0653
136.276647007	-33.8034889969999	149	FALSE	1	2132.1	1840.0653
136.261414024	-33.801361996	150	FALSE	1	2132.1	1840.0653
136.256584015	-33.801116002	151	FALSE	1	2132.1	1840.0653
136.251581982	-33.798580003	152	FALSE	1	2132.1	1840.0653
136.24782	-33.797729003	153	FALSE	1	2132.1	1840.0653
136.245767021	-33.797787001	154	FALSE	1	2132.1	1840.0653
136.226055013	-33.793666995	155	FALSE	1	2132.1	1840.0653
136.219828989	-33.7980030059999	156	FALSE	1	2132.1	1840.0653
136.199294017	-33.800658996	157	FALSE	1	2132.1	1840.0653
136.193322032	-33.8005159909999	158	FALSE	1	2132.1	1840.0653
136.192173998	-33.8006429939999	159	FALSE	1	2132.1	1840.0653
136.191703987	-33.800494994	160	FALSE	1	2132.1	1840.0653
136.178018021	-33.8022610039999	161	FALSE	1	2132.1	1840.0653
136.173901003	-33.8042679939999	162	FALSE	1	2132.1	1840.0653
136.170893001	-33.803056004	163	FALSE	1	2132.1	1840.0653
136.167817	-33.801228	164	FALSE	1	2132.1	1840.0653
136.162352987	-33.798845996	165	FALSE	1	2132.1	1840.0653
136.159142994	-33.797887992	166	FALSE	1	2132.1	1840.0653
136.157895023	-33.797829994	167	FALSE	1	2132.1	1840.0653
136.149209994	-33.794312997	168	FALSE	1	2132.1	1840.0653
136.149209994	-33.7940110019999	169	FALSE	1	2132.1	1840.0653
136.149302011	-33.7602460049999	170	FALSE	1	2132.1	1840.0653
136.145227005	-33.760239992	171	FALSE	1	2132.1	1840.0653
136.115518012	-33.760205009	172	FALSE	1	2132.1	1840.0653
136.071051011	-33.760139001	173	FALSE	1	2132.1	1840.0653
136.045051002	-33.7600940089999	174	FALSE	1	2132.1	1840.0653
136.045092977	-33.7266650089999	175	FALSE	1	2132.1	1840.0653
135.997878001	-33.726583997	176	FALSE	1	2132.1	1840.0653
135.997039012	-33.726581999	177	FALSE	1	2132.1	1840.0653
135.990277971	-33.726512994	178	FALSE	1	2132.1	1840.0653
135.973206994	-33.736855993	179	FALSE	1	2132.1	1840.0653
135.94380701	-33.746337002	180	FALSE	1	2132.1	1840.0653
135.943310027	-33.788648999	181	FALSE	1	2132.1	1840.0653
135.907783956	-33.7887178569999	182	FALSE	1	2132.1	1840.0653
135.907787533	-33.7862918779999	183	FALSE	1	2132.1	1840.0653
135.90778392	-33.786133203	184	FALSE	1	2132.1	1840.0653
135.907913896	-33.786117367	185	FALSE	1	2132.1	1840.0653
135.907980399	-33.7860256069999	186	FALSE	1	2132.1	1840.0653
135.908097126	-33.785721005	187	FALSE	1	2132.1	1840.0653
135.907709022	-33.780320632	188	FALSE	1	2132.1	1840.0653
135.907636678	-33.704057694	189	FALSE	1	2132.1	1840.0653
135.907420708	-33.7038746	190	FALSE	1	2132.1	1840.0653
135.907380412	-33.6617229039999	191	FALSE	1	2132.1	1840.0653
135.907360811	-33.6541342049999	192	FALSE	1	2132.1	1840.0653
135.907359753	-33.6535042049999	193	FALSE	1	2132.1	1840.0653
135.907314493	-33.6376685939999	194	FALSE	1	2132.1	1840.0653
135.917044006	-33.637666004	195	FALSE	1	2132.1	1840.0653
135.917952017	-33.637665005	196	FALSE	1	2132.1	1840.0653
135.93981902	-33.6376559949999	197	FALSE	1	2132.1	1840.0653
135.972876997	-33.6376339989999	198	FALSE	1	2132.1	1840.0653
135.973105998	-33.6376329999999	199	FALSE	1	2132.1	1840.0653
136.016519025	-33.6375910049999	200	FALSE	1	2132.1	1840.0653
136.045206018	-33.637555004	201	FALSE	1	2132.1	1840.0653
136.045215982	-33.6275450059999	202	FALSE	1	2132.1	1840.0653
136.045227005	-33.617943006	203	FALSE	1	2132.1	1840.0653
136.04522602	-33.617313007	204	FALSE	1	2132.1	1840.0653
136.045252008	-33.598113004	205	FALSE	1	2132.1	1840.0653
136.045300991	-33.5563750059999	206	FALSE	1	2132.1	1840.0653
136.045335994	-33.527280001	207	FALSE	1	2132.1	1840.0653
136.045428011	-33.527187001	208	FALSE	1	2132.1	1840.0653
136.045463014	-33.512393994	209	FALSE	1	2132.1	1840.0653
