long	lat	order	hole	piece	group	AREASQKM16
149.079276083	-35.4459155	440	FALSE	1	676.1	19.8141
149.079265096	-35.4459405119999	441	FALSE	1	676.1	19.8141
149.079262103	-35.445949503	442	FALSE	1	676.1	19.8141
149.079251117	-35.445974497	443	FALSE	1	676.1	19.8141
149.079245095	-35.445992497	444	FALSE	1	676.1	19.8141
149.079241079	-35.4460005079999	445	FALSE	1	676.1	19.8141
149.079235093	-35.446018508	446	FALSE	1	676.1	19.8141
149.079231115	-35.4460265	447	FALSE	1	676.1	19.8141
149.079219106	-35.446061502	448	FALSE	1	676.1	19.8141
149.079215091	-35.4460695129999	449	FALSE	1	676.1	19.8141
149.079209105	-35.446086496	450	FALSE	1	676.1	19.8141
149.079201075	-35.446113505	451	FALSE	1	676.1	19.8141
149.079197097	-35.446121497	452	FALSE	1	676.1	19.8141
149.079195089	-35.446130507	453	FALSE	1	676.1	19.8141
149.079183117	-35.446165509	454	FALSE	1	676.1	19.8141
149.079164101	-35.4462265029999	455	FALSE	1	676.1	19.8141
149.07916213	-35.4462354949999	456	FALSE	1	676.1	19.8141
149.0791591	-35.446243505	457	FALSE	1	676.1	19.8141
149.079152092	-35.4462704969999	458	FALSE	1	676.1	19.8141
149.079144099	-35.4462965079999	459	FALSE	1	676.1	19.8141
149.079140084	-35.4463145079999	460	FALSE	1	676.1	19.8141
149.079130119	-35.44634951	461	FALSE	1	676.1	19.8141
149.079129097	-35.446358501	462	FALSE	1	676.1	19.8141
149.079126104	-35.446367511	463	FALSE	1	676.1	19.8141
149.07910811	-35.446446505	464	FALSE	1	676.1	19.8141
149.079095116	-35.446509498	465	FALSE	1	676.1	19.8141
149.079092086	-35.446529496	466	FALSE	1	676.1	19.8141
149.078845091	-35.446262523	467	FALSE	1	676.1	19.8141
149.078534403	-35.4459109489999	468	FALSE	1	676.1	19.8141
149.07827737	-35.445606217	469	FALSE	1	676.1	19.8141
149.077962703	-35.445213351	470	FALSE	1	676.1	19.8141
149.077660666	-35.444813844	471	FALSE	1	676.1	19.8141
149.07732107	-35.4443345459999	472	FALSE	1	676.1	19.8141
149.076902196	-35.443693169	473	FALSE	1	676.1	19.8141
149.076545408	-35.443091253	474	FALSE	1	676.1	19.8141
149.076219098	-35.4424845459999	475	FALSE	1	676.1	19.8141
149.076026123	-35.4420955649999	476	FALSE	1	676.1	19.8141
149.075401097	-35.440785561	477	FALSE	1	676.1	19.8141
149.073791082	-35.4374195789999	478	FALSE	1	676.1	19.8141
149.073414073	-35.436631571	479	FALSE	1	676.1	19.8141
149.073385056	-35.436573574	480	FALSE	1	676.1	19.8141
149.073380055	-35.436565582	481	FALSE	1	676.1	19.8141
149.073364069	-35.436531579	482	FALSE	1	676.1	19.8141
149.073359068	-35.436523587	483	FALSE	1	676.1	19.8141
149.073347059	-35.436498574	484	FALSE	1	676.1	19.8141
149.073342096	-35.436490583	485	FALSE	1	676.1	19.8141
149.073317056	-35.436440577	486	FALSE	1	676.1	19.8141
149.073312056	-35.436432585	487	FALSE	1	676.1	19.8141
149.073308077	-35.4364235749999	488	FALSE	1	676.1	19.8141
149.073303077	-35.436415602	489	FALSE	1	676.1	19.8141
149.073286068	-35.436382598	490	FALSE	1	676.1	19.8141
149.073281067	-35.4363745869999	491	FALSE	1	676.1	19.8141
149.073273074	-35.436357605	492	FALSE	1	676.1	19.8141
149.073255079	-35.4363255989999	493	FALSE	1	676.1	19.8141
149.073251064	-35.4363165899999	494	FALSE	1	676.1	19.8141
149.073241064	-35.4363005879999	495	FALSE	1	676.1	19.8141
149.07323307	-35.436283604	496	FALSE	1	676.1	19.8141
149.073223069	-35.4362676019999	497	FALSE	1	676.1	19.8141
149.073210075	-35.43624259	498	FALSE	1	676.1	19.8141
149.073200074	-35.436226588	499	FALSE	1	676.1	19.8141
149.073173064	-35.4361776	500	FALSE	1	676.1	19.8141
149.073163063	-35.436161597	501	FALSE	1	676.1	19.8141
149.073159085	-35.436152587	502	FALSE	1	676.1	19.8141
149.073144046	-35.436128593	503	FALSE	1	676.1	19.8141
149.073126088	-35.4360955889999	504	FALSE	1	676.1	19.8141
149.073101049	-35.4360555919999	505	FALSE	1	676.1	19.8141
149.073097071	-35.4360475999999	506	FALSE	1	676.1	19.8141
149.073072068	-35.4360066039999	507	FALSE	1	676.1	19.8141
149.073068054	-35.435998594	508	FALSE	1	676.1	19.8141
149.072984067	-35.4358626	509	FALSE	1	676.1	19.8141
149.072962094	-35.435828597	510	FALSE	1	676.1	19.8141
149.072956071	-35.435820605	511	FALSE	1	676.1	19.8141
149.072952056	-35.435811596	512	FALSE	1	676.1	19.8141
149.07294107	-35.435796592	513	FALSE	1	676.1	19.8141
149.072931069	-35.43577959	514	FALSE	1	676.1	19.8141
149.072915082	-35.4357565949999	515	FALSE	1	676.1	19.8141
149.072907088	-35.43574359	516	FALSE	1	676.1	19.8141
149.072892051	-35.435719595	517	FALSE	1	676.1	19.8141
149.072870078	-35.4356875899999	518	FALSE	1	676.1	19.8141
149.072855076	-35.435663596	519	FALSE	1	676.1	19.8141
149.072847082	-35.4356535869999	520	FALSE	1	676.1	19.8141
149.072821058	-35.4356135899999	521	FALSE	1	676.1	19.8141
149.072810072	-35.4355986049999	522	FALSE	1	676.1	19.8141
149.072805071	-35.4355895959999	523	FALSE	1	676.1	19.8141
149.072801056	-35.435585599	524	FALSE	1	676.1	19.8141
149.072780068	-35.4355535949999	525	FALSE	1	676.1	19.8141
149.072761052	-35.435527602	526	FALSE	1	676.1	19.8141
149.072698089	-35.4354366009999	527	FALSE	1	676.1	19.8141
149.072667064	-35.4353956049999	528	FALSE	1	676.1	19.8141
149.072653048	-35.4353745889999	529	FALSE	1	676.1	19.8141
149.072633046	-35.435348596	530	FALSE	1	676.1	19.8141
149.072628046	-35.435340604	531	FALSE	1	676.1	19.8141
149.072616074	-35.4353256009999	532	FALSE	1	676.1	19.8141
149.072607058	-35.435312595	533	FALSE	1	676.1	19.8141
149.072601072	-35.435305602	534	FALSE	1	676.1	19.8141
149.072590086	-35.4352895989999	535	FALSE	1	676.1	19.8141
149.072578077	-35.4352745959999	536	FALSE	1	676.1	19.8141
149.07257304	-35.4352666039999	537	FALSE	1	676.1	19.8141
149.072561068	-35.435251601	538	FALSE	1	676.1	19.8141
149.072536066	-35.435217598	539	FALSE	1	676.1	19.8141
149.072514093	-35.435190588	540	FALSE	1	676.1	19.8141
149.07250307	-35.4351746039999	541	FALSE	1	676.1	19.8141
149.07235707	-35.434990603	542	FALSE	1	676.1	19.8141
149.072350062	-35.4349835909999	543	FALSE	1	676.1	19.8141
149.072347069	-35.434978596	544	FALSE	1	676.1	19.8141
149.072328052	-35.434956599	545	FALSE	1	676.1	19.8141
149.072310094	-35.434933604	546	FALSE	1	676.1	19.8141
149.072295056	-35.4349166019999	547	FALSE	1	676.1	19.8141
149.07228907	-35.4349085919999	548	FALSE	1	676.1	19.8141
149.072282062	-35.4349015989999	549	FALSE	1	676.1	19.8141
149.072272061	-35.434888593	550	FALSE	1	676.1	19.8141
149.07221607	-35.434822604	551	FALSE	1	676.1	19.8141
149.072210085	-35.4348145939999	552	FALSE	1	676.1	19.8141
149.072194097	-35.4347975919999	553	FALSE	1	676.1	19.8141
149.072191068	-35.434792597	554	FALSE	1	676.1	19.8141
149.072171066	-35.4347706	555	FALSE	1	676.1	19.8141
149.072163072	-35.434760592	556	FALSE	1	676.1	19.8141
149.072156064	-35.434753599	557	FALSE	1	676.1	19.8141
149.072144056	-35.4347385959999	558	FALSE	1	676.1	19.8141
149.072120075	-35.434712603	559	FALSE	1	676.1	19.8141
149.072114089	-35.4347045929999	560	FALSE	1	676.1	19.8141
149.072033059	-35.434615589	561	FALSE	1	676.1	19.8141
149.072027073	-35.434607597	562	FALSE	1	676.1	19.8141
149.072013058	-35.4345935929999	563	FALSE	1	676.1	19.8141
149.072000063	-35.434578589	564	FALSE	1	676.1	19.8141
149.071953051	-35.4345286019999	565	FALSE	1	676.1	19.8141
149.071943087	-35.4345165949999	566	FALSE	1	676.1	19.8141
149.071909069	-35.4344815929999	567	FALSE	1	676.1	19.8141
149.071896075	-35.4344665899999	568	FALSE	1	676.1	19.8141
149.071876073	-35.434445592	569	FALSE	1	676.1	19.8141
149.07186808	-35.4344386	570	FALSE	1	676.1	19.8141
149.071828075	-35.434395587	571	FALSE	1	676.1	19.8141
149.071777049	-35.434344601	572	FALSE	1	676.1	19.8141
149.071770077	-35.4343365899999	573	FALSE	1	676.1	19.8141
149.071675067	-35.434241593	574	FALSE	1	676.1	19.8141
149.071668059	-35.4342356179999	575	FALSE	1	676.1	19.8141
149.071640064	-35.4342076089999	576	FALSE	1	676.1	19.8141
149.071590095	-35.4341586209999	577	FALSE	1	676.1	19.8141
149.071555055	-35.4341246179999	578	FALSE	1	676.1	19.8141
149.071540054	-35.434111612	579	FALSE	1	676.1	19.8141
149.071519067	-35.434090615	580	FALSE	1	676.1	19.8141
149.071446066	-35.434022609	581	FALSE	1	676.1	19.8141
149.071431065	-35.434009622	582	FALSE	1	676.1	19.8141
149.071400076	-35.4339796149999	583	FALSE	1	676.1	19.8141
149.071392046	-35.433973621	584	FALSE	1	676.1	19.8141
149.071388068	-35.4339686069999	585	FALSE	1	676.1	19.8141
149.071377045	-35.433959616	586	FALSE	1	676.1	19.8141
149.071366095	-35.433948608	587	FALSE	1	676.1	19.8141
149.071348064	-35.433933624	588	FALSE	1	676.1	19.8141
149.071321054	-35.433908612	589	FALSE	1	676.1	19.8141
149.071303059	-35.433893608	590	FALSE	1	676.1	19.8141
149.071284079	-35.4338756079999	591	FALSE	1	676.1	19.8141
149.07127605	-35.4338696139999	592	FALSE	1	676.1	19.8141
149.071259077	-35.433853611	593	FALSE	1	676.1	19.8141
149.071209072	-35.4338096179999	594	FALSE	1	676.1	19.8141
149.071168046	-35.4337746159999	595	FALSE	1	676.1	19.8141
149.071160052	-35.433768622	596	FALSE	1	676.1	19.8141
149.071156074	-35.433763609	597	FALSE	1	676.1	19.8141
149.071145051	-35.433755616	598	FALSE	1	676.1	19.8141
149.071110084	-35.433724611	599	FALSE	1	676.1	19.8141
149.071094097	-35.433712623	600	FALSE	1	676.1	19.8141
149.071087089	-35.4337056109999	601	FALSE	1	676.1	19.8141
149.071025039	-35.4336546069999	602	FALSE	1	676.1	19.8141
149.07100208	-35.433634608	603	FALSE	1	676.1	19.8141
149.070986093	-35.4336226199999	604	FALSE	1	676.1	19.8141
149.070955068	-35.433596609	605	FALSE	1	676.1	19.8141
149.070939081	-35.433584621	606	FALSE	1	676.1	19.8141
149.070932073	-35.4335776099999	607	FALSE	1	676.1	19.8141
149.070923058	-35.4335716159999	608	FALSE	1	676.1	19.8141
149.070913057	-35.433562606	609	FALSE	1	676.1	19.8141
149.070873053	-35.433531619	610	FALSE	1	676.1	19.8141
149.070834071	-35.433499613	611	FALSE	1	676.1	19.8141
149.070658068	-35.43336362	612	FALSE	1	676.1	19.8141
149.070527069	-35.4332676239999	613	FALSE	1	676.1	19.8141
149.070517068	-35.433259613	614	FALSE	1	676.1	19.8141
149.070502067	-35.4332496229999	615	FALSE	1	676.1	19.8141
149.070481043	-35.4332336209999	616	FALSE	1	676.1	19.8141
149.070422095	-35.433191607	617	FALSE	1	676.1	19.8141
149.070412058	-35.433183615	618	FALSE	1	676.1	19.8141
149.070378076	-35.433160619	619	FALSE	1	676.1	19.8141
149.070356067	-35.433144617	620	FALSE	1	676.1	19.8141
149.06953708	-35.43332564	621	FALSE	1	676.1	19.8141
149.069416082	-35.433153627	622	FALSE	1	676.1	19.8141
149.069022101	-35.4330056269999	623	FALSE	1	676.1	19.8141
149.0686421	-35.432318629	624	FALSE	1	676.1	19.8141
149.068604103	-35.431891631	625	FALSE	1	676.1	19.8141
149.06822808	-35.431458638	626	FALSE	1	676.1	19.8141
149.067707116	-35.431413646	627	FALSE	1	676.1	19.8141
149.067006097	-35.43049366	628	FALSE	1	676.1	19.8141
149.06541112	-35.429308679	629	FALSE	1	676.1	19.8141
149.065696112	-35.4289276719999	630	FALSE	1	676.1	19.8141
149.064264107	-35.4277676849999	631	FALSE	1	676.1	19.8141
149.064541106	-35.4272218049999	632	FALSE	1	676.1	19.8141
149.065160109	-35.4270176759999	633	FALSE	1	676.1	19.8141
149.065310124	-35.426961677	634	FALSE	1	676.1	19.8141
149.06545408	-35.4268956679999	635	FALSE	1	676.1	19.8141
149.065537045	-35.426851676	636	FALSE	1	676.1	19.8141
149.065635084	-35.426792679	637	FALSE	1	676.1	19.8141
149.065711077	-35.426740676	638	FALSE	1	676.1	19.8141
149.065784077	-35.4266866739999	639	FALSE	1	676.1	19.8141
149.066299055	-35.426281672	640	FALSE	1	676.1	19.8141
149.066358076	-35.426236662	641	FALSE	1	676.1	19.8141
149.066531086	-35.426125662	642	FALSE	1	676.1	19.8141
149.06661405	-35.4260806689999	643	FALSE	1	676.1	19.8141
149.066681028	-35.4260486649999	644	FALSE	1	676.1	19.8141
149.068208991	-35.425342649	645	FALSE	1	676.1	19.8141
149.068296992	-35.4253046499999	646	FALSE	1	676.1	19.8141
149.068397002	-35.425265652	647	FALSE	1	676.1	19.8141
149.068570998	-35.425209653	648	FALSE	1	676.1	19.8141
149.068686995	-35.4251796459999	649	FALSE	1	676.1	19.8141
149.068858034	-35.4251466599999	650	FALSE	1	676.1	19.8141
149.069043016	-35.425123646	651	FALSE	1	676.1	19.8141
149.069890984	-35.4250486289999	652	FALSE	1	676.1	19.8141
149.069933981	-35.425041636	653	FALSE	1	676.1	19.8141
149.069963984	-35.425031627	654	FALSE	1	676.1	19.8141
149.069992965	-35.425017641	655	FALSE	1	676.1	19.8141
149.070033991	-35.4249876339999	656	FALSE	1	676.1	19.8141
149.070052971	-35.424966637	657	FALSE	1	676.1	19.8141
149.070072973	-35.4249346309999	658	FALSE	1	676.1	19.8141
149.070109984	-35.4248546379999	659	FALSE	1	676.1	19.8141
149.07023496	-35.424891638	660	FALSE	1	676.1	19.8141
149.07033997	-35.4249186289999	661	FALSE	1	676.1	19.8141
149.070638978	-35.4249806409999	662	FALSE	1	676.1	19.8141
149.070778992	-35.42500064	663	FALSE	1	676.1	19.8141
149.070876958	-35.4250126279999	664	FALSE	1	676.1	19.8141
149.070947184	-35.425017622	665	FALSE	1	676.1	19.8141
