long	lat	order	hole	piece	group	AREASQKM16
138.588753376	-34.870544373	76	FALSE	1	1883.1	4.861
138.587736048	-34.870593953	77	FALSE	1	1883.1	4.861
138.587654544	-34.8705986329999	78	FALSE	1	1883.1	4.861
138.58680486	-34.8706378169999	79	FALSE	1	1883.1	4.861
138.586493442	-34.870651414	80	FALSE	1	1883.1	4.861
138.58635091	-34.870658944	81	FALSE	1	1883.1	4.861
138.585697414	-34.870689857	82	FALSE	1	1883.1	4.861
138.585187399	-34.8707108909999	83	FALSE	1	1883.1	4.861
138.585039465	-34.8707194199999	84	FALSE	1	1883.1	4.861
138.584836452	-34.8707284299999	85	FALSE	1	1883.1	4.861
138.584508463	-34.8707464299999	86	FALSE	1	1883.1	4.861
138.583983483	-34.870769444	87	FALSE	1	1883.1	4.861
138.583878473	-34.870775438	88	FALSE	1	1883.1	4.861
138.583849711	-34.870778398	89	FALSE	1	1883.1	4.861
138.580789186	-34.8709344449999	90	FALSE	1	1883.1	4.861
138.578517353	-34.860534671	91	FALSE	1	1883.1	4.861
138.578471983	-34.860327027	92	FALSE	1	1883.1	4.861
138.5784399	-34.860126024	93	FALSE	1	1883.1	4.861
