long	lat	order	hole	piece	group	AREASQKM16
115.891551365	-31.9215274709999	60	FALSE	1	2206.1	5.1575
115.891460005	-31.921606337	61	FALSE	1	2206.1	5.1575
115.891620496	-31.921744014	62	FALSE	1	2206.1	5.1575
115.89169397	-31.921810337	63	FALSE	1	2206.1	5.1575
115.891327985	-31.922126335	64	FALSE	1	2206.1	5.1575
115.891091976	-31.9219224469999	65	FALSE	1	2206.1	5.1575
115.891000032	-31.92200035	66	FALSE	1	2206.1	5.1575
115.891237976	-31.9222053299999	67	FALSE	1	2206.1	5.1575
115.890819102	-31.922574128	68	FALSE	1	2206.1	5.1575
115.890926047	-31.922664389	69	FALSE	1	2206.1	5.1575
115.890945465	-31.9227159669999	70	FALSE	1	2206.1	5.1575
115.891132016	-31.922846337	71	FALSE	1	2206.1	5.1575
115.891211367	-31.9229112529999	72	FALSE	1	2206.1	5.1575
115.890773295	-31.9232836209999	73	FALSE	1	2206.1	5.1575
115.891075441	-31.923547912	74	FALSE	1	2206.1	5.1575
115.8907092	-31.9238568439999	75	FALSE	1	2206.1	5.1575
115.890558674	-31.923728602	76	FALSE	1	2206.1	5.1575
115.89045673	-31.923814571	77	FALSE	1	2206.1	5.1575
115.890086948	-31.923495631	78	FALSE	1	2206.1	5.1575
115.889874299	-31.9236764309999	79	FALSE	1	2206.1	5.1575
115.889698515	-31.9238339039999	80	FALSE	1	2206.1	5.1575
115.889632596	-31.923897285	81	FALSE	1	2206.1	5.1575
115.889583796	-31.923938059	82	FALSE	1	2206.1	5.1575
115.889386586	-31.924095623	83	FALSE	1	2206.1	5.1575
115.889751148	-31.9244099009999	84	FALSE	1	2206.1	5.1575
115.88949897	-31.9246225589999	85	FALSE	1	2206.1	5.1575
115.889199633	-31.9243644279999	86	FALSE	1	2206.1	5.1575
115.889125137	-31.924304599	87	FALSE	1	2206.1	5.1575
115.88879952	-31.924564635	88	FALSE	1	2206.1	5.1575
115.887889028	-31.925335197	89	FALSE	1	2206.1	5.1575
115.886977477	-31.926105741	90	FALSE	1	2206.1	5.1575
115.886077569	-31.926873676	91	FALSE	1	2206.1	5.1575
115.885142512	-31.9276629409999	92	FALSE	1	2206.1	5.1575
115.884314145	-31.926953244	93	FALSE	1	2206.1	5.1575
115.8834895	-31.926245582	94	FALSE	1	2206.1	5.1575
115.882868453	-31.9257125789999	95	FALSE	1	2206.1	5.1575
115.882343656	-31.925259624	96	FALSE	1	2206.1	5.1575
115.88184576	-31.9248310529999	97	FALSE	1	2206.1	5.1575
115.881354834	-31.924408162	98	FALSE	1	2206.1	5.1575
115.88129315	-31.9243550489999	99	FALSE	1	2206.1	5.1575
115.880471024	-31.923646924	100	FALSE	1	2206.1	5.1575
115.878809872	-31.9222160969999	101	FALSE	1	2206.1	5.1575
115.877074297	-31.920744774	102	FALSE	1	2206.1	5.1575
115.876422334	-31.920169738	103	FALSE	1	2206.1	5.1575
115.876331704	-31.9200908359999	104	FALSE	1	2206.1	5.1575
115.874665552	-31.918730401	105	FALSE	1	2206.1	5.1575
115.874349134	-31.918450959	106	FALSE	1	2206.1	5.1575
115.874077647	-31.9182347679999	107	FALSE	1	2206.1	5.1575
115.873732065	-31.9180413679999	108	FALSE	1	2206.1	5.1575
115.873524708	-31.917957397	109	FALSE	1	2206.1	5.1575
115.873501677	-31.9179488309999	110	FALSE	1	2206.1	5.1575
115.873277421	-31.9178649529999	111	FALSE	1	2206.1	5.1575
115.873019986	-31.917790527	112	FALSE	1	2206.1	5.1575
115.872749996	-31.9177331029999	113	FALSE	1	2206.1	5.1575
115.872475333	-31.917696399	114	FALSE	1	2206.1	5.1575
115.871414059	-31.917572375	115	FALSE	1	2206.1	5.1575
115.867931375	-31.917196807	116	FALSE	1	2206.1	5.1575
115.86753473	-31.9171589	117	FALSE	1	2206.1	5.1575
115.867177504	-31.91714077	118	FALSE	1	2206.1	5.1575
115.866767536	-31.9171252479999	119	FALSE	1	2206.1	5.1575
115.866785166	-31.916741669	120	FALSE	1	2206.1	5.1575
115.866809548	-31.9161628049999	121	FALSE	1	2206.1	5.1575
115.86684718	-31.9152901219999	122	FALSE	1	2206.1	5.1575
115.866925581	-31.913493662	123	FALSE	1	2206.1	5.1575
115.866957592	-31.913049236	124	FALSE	1	2206.1	5.1575
115.867001501	-31.9125715289999	125	FALSE	1	2206.1	5.1575
115.867070778	-31.912173058	126	FALSE	1	2206.1	5.1575
115.867107351	-31.9119625829999	127	FALSE	1	2206.1	5.1575
115.867232984	-31.9114494849999	128	FALSE	1	2206.1	5.1575
115.867392818	-31.910909674	129	FALSE	1	2206.1	5.1575
115.867560608	-31.910359947	130	FALSE	1	2206.1	5.1575
115.86769595	-31.9098451469999	131	FALSE	1	2206.1	5.1575
115.867813298	-31.909238199	132	FALSE	1	2206.1	5.1575
115.867858704	-31.9088867359999	133	FALSE	1	2206.1	5.1575
115.867908344	-31.9082972329999	134	FALSE	1	2206.1	5.1575
115.867909841	-31.9075324799999	135	FALSE	1	2206.1	5.1575
115.868079857	-31.9075324799999	136	FALSE	1	2206.1	5.1575
115.868329809	-31.907537476	137	FALSE	1	2206.1	5.1575
115.870297816	-31.907551462	138	FALSE	1	2206.1	5.1575
115.872361198	-31.9075491679999	139	FALSE	1	2206.1	5.1575
115.872394705	-31.907578416	140	FALSE	1	2206.1	5.1575
115.872430292	-31.907594974	141	FALSE	1	2206.1	5.1575
115.87247026	-31.9076007269999	142	FALSE	1	2206.1	5.1575
115.872510592	-31.9075956029999	143	FALSE	1	2206.1	5.1575
115.872546947	-31.907579767	144	FALSE	1	2206.1	5.1575
115.872557422	-31.9075725509999	145	FALSE	1	2206.1	5.1575
115.872571438	-31.907560046	146	FALSE	1	2206.1	5.1575
115.874703731	-31.9093665149999	147	FALSE	1	2206.1	5.1575
115.874916818	-31.909547464	148	FALSE	1	2206.1	5.1575
115.87648088	-31.910849457	149	FALSE	1	2206.1	5.1575
115.87749047	-31.911693205	150	FALSE	1	2206.1	5.1575
115.878235325	-31.9109253249999	151	FALSE	1	2206.1	5.1575
115.8789827	-31.910126662	152	FALSE	1	2206.1	5.1575
115.879365256	-31.909725341	153	FALSE	1	2206.1	5.1575
115.879739052	-31.909333233	154	FALSE	1	2206.1	5.1575
115.880263557	-31.9088042079999	155	FALSE	1	2206.1	5.1575
115.880517744	-31.9085349219999	156	FALSE	1	2206.1	5.1575
115.880592058	-31.9084563339999	157	FALSE	1	2206.1	5.1575
115.881250554	-31.9077588279999	158	FALSE	1	2206.1	5.1575
115.881744946	-31.9072536859999	159	FALSE	1	2206.1	5.1575
115.882541449	-31.906410696	160	FALSE	1	2206.1	5.1575
115.882607806	-31.906340303	161	FALSE	1	2206.1	5.1575
115.883107966	-31.9058082989999	162	FALSE	1	2206.1	5.1575
115.883498589	-31.9053952859999	163	FALSE	1	2206.1	5.1575
115.884453611	-31.904389164	164	FALSE	1	2206.1	5.1575
115.885253874	-31.903549283	165	FALSE	1	2206.1	5.1575
