long	lat	order	hole	piece	group	AREASQKM16
148.131172815	-40.829098669	47	FALSE	1	2635.1	1505.9856
148.131454778	-40.829331676	48	FALSE	1	2635.1	1505.9856
148.131595813	-40.829563667	49	FALSE	1	2635.1	1505.9856
148.13173079	-40.829746668	50	FALSE	1	2635.1	1505.9856
148.132752754	-40.830508665	51	FALSE	1	2635.1	1505.9856
148.133076764	-40.83081867	52	FALSE	1	2635.1	1505.9856
148.133643792	-40.831217659	53	FALSE	1	2635.1	1505.9856
148.133997769	-40.83154966	54	FALSE	1	2635.1	1505.9856
148.134484752	-40.8319126489999	55	FALSE	1	2635.1	1505.9856
148.134856723	-40.832144657	56	FALSE	1	2635.1	1505.9856
148.135144745	-40.832256656	57	FALSE	1	2635.1	1505.9856
148.136047718	-40.832747646	58	FALSE	1	2635.1	1505.9856
148.136123711	-40.832810657	59	FALSE	1	2635.1	1505.9856
148.136306686	-40.8329346629999	60	FALSE	1	2635.1	1505.9856
148.136620695	-40.833094651	61	FALSE	1	2635.1	1505.9856
148.137263679	-40.833573634	62	FALSE	1	2635.1	1505.9856
148.13749268	-40.833703634	63	FALSE	1	2635.1	1505.9856
148.138051678	-40.8339116289999	64	FALSE	1	2635.1	1505.9856
148.138542639	-40.8340076439999	65	FALSE	1	2635.1	1505.9856
148.138572642	-40.8340306389999	66	FALSE	1	2635.1	1505.9856
148.138845626	-40.8341256369999	67	FALSE	1	2635.1	1505.9856
148.138996626	-40.834161638	68	FALSE	1	2635.1	1505.9856
148.139373635	-40.834176623	69	FALSE	1	2635.1	1505.9856
148.141272584	-40.834179602	70	FALSE	1	2635.1	1505.9856
148.142411566	-40.834250604	71	FALSE	1	2635.1	1505.9856
148.142766492	-40.834305587	72	FALSE	1	2635.1	1505.9856
148.144089471	-40.834615573	73	FALSE	1	2635.1	1505.9856
148.144634453	-40.834800554	74	FALSE	1	2635.1	1505.9856
148.14497748	-40.835124563	75	FALSE	1	2635.1	1505.9856
148.14573146	-40.835659565	76	FALSE	1	2635.1	1505.9856
148.145814425	-40.8357315659999	77	FALSE	1	2635.1	1505.9856
148.145850414	-40.835755561	78	FALSE	1	2635.1	1505.9856
148.146293451	-40.8361385659999	79	FALSE	1	2635.1	1505.9856
148.146989396	-40.8363515569999	80	FALSE	1	2635.1	1505.9856
148.147080427	-40.836407556	81	FALSE	1	2635.1	1505.9856
148.147948398	-40.836716544	82	FALSE	1	2635.1	1505.9856
148.148382382	-40.836838551	83	FALSE	1	2635.1	1505.9856
148.149455373	-40.8370595339999	84	FALSE	1	2635.1	1505.9856
148.149786318	-40.83717353	85	FALSE	1	2635.1	1505.9856
148.150037329	-40.8372775189999	86	FALSE	1	2635.1	1505.9856
148.15012533	-40.837308525	87	FALSE	1	2635.1	1505.9856
148.150749298	-40.8374735269999	88	FALSE	1	2635.1	1505.9856
148.15131231	-40.8375445299999	89	FALSE	1	2635.1	1505.9856
148.152319309	-40.837644503	90	FALSE	1	2635.1	1505.9856
148.153286231	-40.8378775109999	91	FALSE	1	2635.1	1505.9856
148.154092223	-40.837850483	92	FALSE	1	2635.1	1505.9856
148.15411624	-40.837979483	93	FALSE	1	2635.1	1505.9856
148.154094194	-40.838031486	94	FALSE	1	2635.1	1505.9856
148.154073207	-40.838151496	95	FALSE	1	2635.1	1505.9856
148.154074193	-40.838226495	96	FALSE	1	2635.1	1505.9856
148.154169202	-40.838557478	97	FALSE	1	2635.1	1505.9856
148.154190226	-40.839048506	98	FALSE	1	2635.1	1505.9856
148.154206249	-40.8391005089999	99	FALSE	1	2635.1	1505.9856
148.154299251	-40.8392774989999	100	FALSE	1	2635.1	1505.9856
148.154345241	-40.839323508	101	FALSE	1	2635.1	1505.9856
148.154615232	-40.839513503	102	FALSE	1	2635.1	1505.9856
148.154778204	-40.839611498	103	FALSE	1	2635.1	1505.9856
148.154967238	-40.839650514	104	FALSE	1	2635.1	1505.9856
148.155442212	-40.839672492	105	FALSE	1	2635.1	1505.9856
148.155723226	-40.8398334789999	106	FALSE	1	2635.1	1505.9856
148.155991209	-40.8399024839999	107	FALSE	1	2635.1	1505.9856
148.15607921	-40.839985493	108	FALSE	1	2635.1	1505.9856
148.156253169	-40.8399894899999	109	FALSE	1	2635.1	1505.9856
148.156419208	-40.840034482	110	FALSE	1	2635.1	1505.9856
148.156795194	-40.840014483	111	FALSE	1	2635.1	1505.9856
148.157009157	-40.8400574959999	112	FALSE	1	2635.1	1505.9856
148.157109168	-40.840068485	113	FALSE	1	2635.1	1505.9856
148.157409161	-40.840088465	114	FALSE	1	2635.1	1505.9856
148.157498148	-40.840117473	115	FALSE	1	2635.1	1505.9856
148.157597136	-40.84021247	116	FALSE	1	2635.1	1505.9856
148.157654149	-40.8402834729999	117	FALSE	1	2635.1	1505.9856
148.157799164	-40.8404104759999	118	FALSE	1	2635.1	1505.9856
148.158045137	-40.840496464	119	FALSE	1	2635.1	1505.9856
148.158332136	-40.8405114669999	120	FALSE	1	2635.1	1505.9856
148.158635123	-40.840472469	121	FALSE	1	2635.1	1505.9856
148.158821127	-40.840462461	122	FALSE	1	2635.1	1505.9856
148.158949132	-40.840506472	123	FALSE	1	2635.1	1505.9856
148.159147145	-40.840665461	124	FALSE	1	2635.1	1505.9856
148.159198099	-40.840676469	125	FALSE	1	2635.1	1505.9856
148.1592861	-40.840683462	126	FALSE	1	2635.1	1505.9856
148.15934315	-40.840679447	127	FALSE	1	2635.1	1505.9856
148.159179119	-40.8405084519999	128	FALSE	1	2635.1	1505.9856
148.159027133	-40.8404524709999	129	FALSE	1	2635.1	1505.9856
148.158966105	-40.840413473	130	FALSE	1	2635.1	1505.9856
148.158858102	-40.840367463	131	FALSE	1	2635.1	1505.9856
148.158817112	-40.840354476	132	FALSE	1	2635.1	1505.9856
148.158661111	-40.8403484639999	133	FALSE	1	2635.1	1505.9856
148.158338122	-40.8404254609999	134	FALSE	1	2635.1	1505.9856
148.158142154	-40.8404274769999	135	FALSE	1	2635.1	1505.9856
148.157969144	-40.84038846	136	FALSE	1	2635.1	1505.9856
148.157714155	-40.840216466	137	FALSE	1	2635.1	1505.9856
148.157641155	-40.840150477	138	FALSE	1	2635.1	1505.9856
148.157553153	-40.839991469	139	FALSE	1	2635.1	1505.9856
148.157435185	-40.8399004679999	140	FALSE	1	2635.1	1505.9856
148.157035182	-40.83989747	141	FALSE	1	2635.1	1505.9856
148.156786179	-40.8398364949999	142	FALSE	1	2635.1	1505.9856
148.156673175	-40.8398604889999	143	FALSE	1	2635.1	1505.9856
148.15647717	-40.8398844829999	144	FALSE	1	2635.1	1505.9856
148.15640917	-40.8398854829999	145	FALSE	1	2635.1	1505.9856
148.15638216	-40.839881487	146	FALSE	1	2635.1	1505.9856
148.156129179	-40.8397844909999	147	FALSE	1	2635.1	1505.9856
148.155851195	-40.839786489	148	FALSE	1	2635.1	1505.9856
148.155637232	-40.8395704829999	149	FALSE	1	2635.1	1505.9856
148.155335231	-40.839521495	150	FALSE	1	2635.1	1505.9856
148.154935227	-40.839504512	151	FALSE	1	2635.1	1505.9856
148.154852226	-40.8394735059999	152	FALSE	1	2635.1	1505.9856
148.154654214	-40.839332499	153	FALSE	1	2635.1	1505.9856
148.154432221	-40.839081509	154	FALSE	1	2635.1	1505.9856
148.154339219	-40.838899507	155	FALSE	1	2635.1	1505.9856
148.154350205	-40.838550485	156	FALSE	1	2635.1	1505.9856
148.154255232	-40.8381794869999	157	FALSE	1	2635.1	1505.9856
148.154260233	-40.838021478	158	FALSE	1	2635.1	1505.9856
148.154261218	-40.838008491	159	FALSE	1	2635.1	1505.9856
148.154378201	-40.83790848	160	FALSE	1	2635.1	1505.9856
148.154616217	-40.837835479	161	FALSE	1	2635.1	1505.9856
148.154750172	-40.8377374849999	162	FALSE	1	2635.1	1505.9856
148.155138167	-40.837694472	163	FALSE	1	2635.1	1505.9856
148.155250186	-40.837662467	164	FALSE	1	2635.1	1505.9856
148.155521162	-40.8374374699999	165	FALSE	1	2635.1	1505.9856
148.155610149	-40.8373524629999	166	FALSE	1	2635.1	1505.9856
148.155794146	-40.8371314619999	167	FALSE	1	2635.1	1505.9856
148.155936167	-40.837039461	168	FALSE	1	2635.1	1505.9856
148.155996173	-40.837024476	169	FALSE	1	2635.1	1505.9856
148.156192178	-40.8370084549999	170	FALSE	1	2635.1	1505.9856
148.156343142	-40.837047453	171	FALSE	1	2635.1	1505.9856
148.156621126	-40.837036446	172	FALSE	1	2635.1	1505.9856
148.156744131	-40.8371534579999	173	FALSE	1	2635.1	1505.9856
148.156849105	-40.837183446	174	FALSE	1	2635.1	1505.9856
148.156918127	-40.837182448	175	FALSE	1	2635.1	1505.9856
148.156984118	-40.837193455	176	FALSE	1	2635.1	1505.9856
148.15723115	-40.8372464569999	177	FALSE	1	2635.1	1505.9856
148.157329116	-40.837295446	178	FALSE	1	2635.1	1505.9856
148.157447121	-40.837362452	179	FALSE	1	2635.1	1505.9856
148.157976079	-40.8374674579999	180	FALSE	1	2635.1	1505.9856
148.158135109	-40.8375344469999	181	FALSE	1	2635.1	1505.9856
148.158211102	-40.837579439	182	FALSE	1	2635.1	1505.9856
148.158589096	-40.8376314239999	183	FALSE	1	2635.1	1505.9856
148.159284057	-40.837809431	184	FALSE	1	2635.1	1505.9856
148.159646064	-40.837840437	185	FALSE	1	2635.1	1505.9856
148.159721071	-40.837872424	186	FALSE	1	2635.1	1505.9856
148.159949013	-40.8380214229999	187	FALSE	1	2635.1	1505.9856
148.160486001	-40.838160413	188	FALSE	1	2635.1	1505.9856
148.161941986	-40.838229418	189	FALSE	1	2635.1	1505.9856
148.162394988	-40.838300403	190	FALSE	1	2635.1	1505.9856
148.163683949	-40.838301402	191	FALSE	1	2635.1	1505.9856
148.164316895	-40.838331371	192	FALSE	1	2635.1	1505.9856
148.164573892	-40.838358382	193	FALSE	1	2635.1	1505.9856
148.164868885	-40.8384303839999	194	FALSE	1	2635.1	1505.9856
148.166014875	-40.838456357	195	FALSE	1	2635.1	1505.9856
148.166300853	-40.838471361	196	FALSE	1	2635.1	1505.9856
148.166392833	-40.8384823499999	197	FALSE	1	2635.1	1505.9856
148.166587852	-40.838514355	198	FALSE	1	2635.1	1505.9856
148.166911826	-40.838494357	199	FALSE	1	2635.1	1505.9856
148.167523822	-40.83857633	200	FALSE	1	2635.1	1505.9856
148.168329779	-40.838598345	201	FALSE	1	2635.1	1505.9856
148.169348785	-40.838682317	202	FALSE	1	2635.1	1505.9856
148.169913732	-40.838666314	203	FALSE	1	2635.1	1505.9856
148.17130869	-40.838724293	204	FALSE	1	2635.1	1505.9856
148.171444689	-40.838749305	205	FALSE	1	2635.1	1505.9856
148.171497687	-40.838768304	206	FALSE	1	2635.1	1505.9856
148.171520718	-40.838779294	207	FALSE	1	2635.1	1505.9856
148.17153572	-40.8387913	208	FALSE	1	2635.1	1505.9856
148.171568715	-40.839019294	209	FALSE	1	2635.1	1505.9856
148.171608719	-40.839094293	210	FALSE	1	2635.1	1505.9856
148.171649709	-40.839141301	211	FALSE	1	2635.1	1505.9856
148.171725702	-40.839155306	212	FALSE	1	2635.1	1505.9856
148.171686683	-40.8388352929999	213	FALSE	1	2635.1	1505.9856
148.171761654	-40.838775297	214	FALSE	1	2635.1	1505.9856
148.171914699	-40.8387813099999	215	FALSE	1	2635.1	1505.9856
148.172051684	-40.8388033059999	216	FALSE	1	2635.1	1505.9856
148.172266705	-40.838825303	217	FALSE	1	2635.1	1505.9856
148.173245635	-40.838789283	218	FALSE	1	2635.1	1505.9856
148.173802625	-40.8387222769999	219	FALSE	1	2635.1	1505.9856
148.174037612	-40.8386362699999	220	FALSE	1	2635.1	1505.9856
148.174299609	-40.838518259	221	FALSE	1	2635.1	1505.9856
148.174501563	-40.838384263	222	FALSE	1	2635.1	1505.9856
148.174611574	-40.838297258	223	FALSE	1	2635.1	1505.9856
148.174872586	-40.838065249	224	FALSE	1	2635.1	1505.9856
148.174934599	-40.8380022379999	225	FALSE	1	2635.1	1505.9856
148.17545655	-40.8374242429999	226	FALSE	1	2635.1	1505.9856
148.175605543	-40.8372822549999	227	FALSE	1	2635.1	1505.9856
148.175785487	-40.83707622	228	FALSE	1	2635.1	1505.9856
148.175841515	-40.8370242359999	229	FALSE	1	2635.1	1505.9856
148.175978536	-40.8368872249999	230	FALSE	1	2635.1	1505.9856
148.176024526	-40.836822234	231	FALSE	1	2635.1	1505.9856
148.176082524	-40.8367242209999	232	FALSE	1	2635.1	1505.9856
148.176419492	-40.8363432319999	233	FALSE	1	2635.1	1505.9856
148.176541475	-40.8361202149999	234	FALSE	1	2635.1	1505.9856
148.176986447	-40.8350001869999	235	FALSE	1	2635.1	1505.9856
148.17709445	-40.8346561989999	236	FALSE	1	2635.1	1505.9856
148.177141426	-40.834462189	237	FALSE	1	2635.1	1505.9856
148.177243224	-40.833990661	238	FALSE	1	2635.1	1505.9856
148.177586397	-40.833073172	239	FALSE	1	2635.1	1505.9856
148.17770338	-40.83227116	240	FALSE	1	2635.1	1505.9856
148.177653338	-40.8313331539999	241	FALSE	1	2635.1	1505.9856
148.177571359	-40.830802149	242	FALSE	1	2635.1	1505.9856
148.177389334	-40.830139128	243	FALSE	1	2635.1	1505.9856
148.177132337	-40.8295461289999	244	FALSE	1	2635.1	1505.9856
148.177048351	-40.829444138	245	FALSE	1	2635.1	1505.9856
148.176936369	-40.8292841319999	246	FALSE	1	2635.1	1505.9856
148.176886364	-40.82919313	247	FALSE	1	2635.1	1505.9856
148.176830373	-40.82894214	248	FALSE	1	2635.1	1505.9856
148.176669335	-40.828691133	249	FALSE	1	2635.1	1505.9856
148.176539358	-40.828566128	250	FALSE	1	2635.1	1505.9856
148.175992369	-40.828267131	251	FALSE	1	2635.1	1505.9856
148.17552933	-40.828116134	252	FALSE	1	2635.1	1505.9856
148.175432386	-40.8280701429999	253	FALSE	1	2635.1	1505.9856
148.17532639	-40.8280401549999	254	FALSE	1	2635.1	1505.9856
148.175168382	-40.828011147	255	FALSE	1	2635.1	1505.9856
148.174889376	-40.828007151	256	FALSE	1	2635.1	1505.9856
148.174428381	-40.82804415	257	FALSE	1	2635.1	1505.9856
148.174263437	-40.828018158	258	FALSE	1	2635.1	1505.9856
148.1741804	-40.827955147	259	FALSE	1	2635.1	1505.9856
148.174025421	-40.827647159	260	FALSE	1	2635.1	1505.9856
148.17386139	-40.82752615	261	FALSE	1	2635.1	1505.9856
148.173788426	-40.827420146	262	FALSE	1	2635.1	1505.9856
148.173806421	-40.8273091459999	263	FALSE	1	2635.1	1505.9856
148.1738884	-40.8272311499999	264	FALSE	1	2635.1	1505.9856
148.173890408	-40.827111158	265	FALSE	1	2635.1	1505.9856
148.173721376	-40.826860151	266	FALSE	1	2635.1	1505.9856
148.173687394	-40.8266201499999	267	FALSE	1	2635.1	1505.9856
148.173584392	-40.8264781629999	268	FALSE	1	2635.1	1505.9856
148.173614394	-40.826237163	269	FALSE	1	2635.1	1505.9856
148.173545373	-40.826100152	270	FALSE	1	2635.1	1505.9856
148.173544387	-40.826043135	271	FALSE	1	2635.1	1505.9856
148.173682394	-40.825653137	272	FALSE	1	2635.1	1505.9856
148.173826386	-40.825431137	273	FALSE	1	2635.1	1505.9856
148.173852374	-40.8254111379999	274	FALSE	1	2635.1	1505.9856
148.173927345	-40.825379133	275	FALSE	1	2635.1	1505.9856
148.174356366	-40.825299139	276	FALSE	1	2635.1	1505.9856
148.175082351	-40.8249551129999	277	FALSE	1	2635.1	1505.9856
148.175515278	-40.8246491049999	278	FALSE	1	2635.1	1505.9856
148.175979303	-40.8241131039999	279	FALSE	1	2635.1	1505.9856
148.176011313	-40.8239580929999	280	FALSE	1	2635.1	1505.9856
148.175954263	-40.823638098	281	FALSE	1	2635.1	1505.9856
148.176001239	-40.823543101	282	FALSE	1	2635.1	1505.9856
148.176102271	-40.823459073	283	FALSE	1	2635.1	1505.9856
148.176114279	-40.823248081	284	FALSE	1	2635.1	1505.9856
148.176173263	-40.823121078	285	FALSE	1	2635.1	1505.9856
148.176171256	-40.8230130759999	286	FALSE	1	2635.1	1505.9856
148.176053251	-40.8229020759999	287	FALSE	1	2635.1	1505.9856
148.175833266	-40.8227830829999	288	FALSE	1	2635.1	1505.9856
148.175596271	-40.822251079	289	FALSE	1	2635.1	1505.9856
148.175583277	-40.8221310879999	290	FALSE	1	2635.1	1505.9856
148.175586271	-40.8220510749999	291	FALSE	1	2635.1	1505.9856
148.175596271	-40.8219580759999	292	FALSE	1	2635.1	1505.9856
148.175581233	-40.821858084	293	FALSE	1	2635.1	1505.9856
148.175546267	-40.82173208	294	FALSE	1	2635.1	1505.9856
148.175589227	-40.821451065	295	FALSE	1	2635.1	1505.9856
148.175641203	-40.821330057	296	FALSE	1	2635.1	1505.9856
148.175685222	-40.821190067	297	FALSE	1	2635.1	1505.9856
148.175736213	-40.821043066	298	FALSE	1	2635.1	1505.9856
148.175787239	-40.82092807	299	FALSE	1	2635.1	1505.9856
148.175846223	-40.820862062	300	FALSE	1	2635.1	1505.9856
148.175904222	-40.820811058	301	FALSE	1	2635.1	1505.9856
148.175990252	-40.8207760559999	302	FALSE	1	2635.1	1505.9856
148.176088182	-40.8207500629999	303	FALSE	1	2635.1	1505.9856
148.176161182	-40.820760053	304	FALSE	1	2635.1	1505.9856
148.176267215	-40.820779053	305	FALSE	1	2635.1	1505.9856
148.176347186	-40.820818069	306	FALSE	1	2635.1	1505.9856
148.1764142	-40.820858066	307	FALSE	1	2635.1	1505.9856
148.176586225	-40.820927034	308	FALSE	1	2635.1	1505.9856
148.176672182	-40.820936044	309	FALSE	1	2635.1	1505.9856
148.176791209	-40.820925036	310	FALSE	1	2635.1	1505.9856
148.177028203	-40.820888036	311	FALSE	1	2635.1	1505.9856
148.177080142	-40.820863042	312	FALSE	1	2635.1	1505.9856
148.177239173	-40.820851036	313	FALSE	1	2635.1	1505.9856
148.177311151	-40.820851036	314	FALSE	1	2635.1	1505.9856
148.177385136	-40.8208650409999	315	FALSE	1	2635.1	1505.9856
148.177451165	-40.820890034	316	FALSE	1	2635.1	1505.9856
148.177583185	-40.8208990439999	317	FALSE	1	2635.1	1505.9856
148.177729149	-40.82092302	318	FALSE	1	2635.1	1505.9856
148.177868178	-40.820932029	319	FALSE	1	2635.1	1505.9856
148.178013155	-40.820936025	320	FALSE	1	2635.1	1505.9856
148.178290154	-40.820909034	321	FALSE	1	2635.1	1505.9856
148.178370162	-40.8209130299999	322	FALSE	1	2635.1	1505.9856
148.17844214	-40.8209480319999	323	FALSE	1	2635.1	1505.9856
148.178509117	-40.820992025	324	FALSE	1	2635.1	1505.9856
148.178663147	-40.821131034	325	FALSE	1	2635.1	1505.9856
148.178723153	-40.8211760259999	326	FALSE	1	2635.1	1505.9856
148.178784145	-40.821226031	327	FALSE	1	2635.1	1505.9856
148.178856123	-40.8212760179999	328	FALSE	1	2635.1	1505.9856
148.178890141	-40.8213200289999	329	FALSE	1	2635.1	1505.9856
148.178930145	-40.82138502	330	FALSE	1	2635.1	1505.9856
148.178938138	-40.821435026	331	FALSE	1	2635.1	1505.9856
148.178986136	-40.821510025	332	FALSE	1	2635.1	1505.9856
148.179013109	-40.821565025	333	FALSE	1	2635.1	1505.9856
148.179059136	-40.8216250209999	334	FALSE	1	2635.1	1505.9856
148.179087131	-40.82169003	335	FALSE	1	2635.1	1505.9856
148.179133122	-40.821750025	336	FALSE	1	2635.1	1505.9856
148.179174147	-40.821814017	337	FALSE	1	2635.1	1505.9856
148.179221123	-40.821869017	338	FALSE	1	2635.1	1505.9856
148.179275143	-40.8219090329999	339	FALSE	1	2635.1	1505.9856
148.179328141	-40.821964033	340	FALSE	1	2635.1	1505.9856
148.179435123	-40.8220840239999	341	FALSE	1	2635.1	1505.9856
148.179489106	-40.8221430209999	342	FALSE	1	2635.1	1505.9856
148.179545133	-40.82224403	343	FALSE	1	2635.1	1505.9856
148.179594153	-40.8223050249999	344	FALSE	1	2635.1	1505.9856
148.179632113	-40.82233703	345	FALSE	1	2635.1	1505.9856
148.179682154	-40.8223740299999	346	FALSE	1	2635.1	1505.9856
148.179828118	-40.822452026	347	FALSE	1	2635.1	1505.9856
148.179956123	-40.8225020319999	348	FALSE	1	2635.1	1505.9856
148.180076135	-40.822576031	349	FALSE	1	2635.1	1505.9856
148.180101138	-40.8227650279999	350	FALSE	1	2635.1	1505.9856
148.180060112	-40.8230280239999	351	FALSE	1	2635.1	1505.9856
148.180161107	-40.8232620489999	352	FALSE	1	2635.1	1505.9856
148.180452122	-40.8236430379999	353	FALSE	1	2635.1	1505.9856
148.180956114	-40.824114048	354	FALSE	1	2635.1	1505.9856
148.181344145	-40.8244230349999	355	FALSE	1	2635.1	1505.9856
148.182381074	-40.8247270269999	356	FALSE	1	2635.1	1505.9856
148.182647086	-40.824936021	357	FALSE	1	2635.1	1505.9856
148.182702128	-40.825102022	358	FALSE	1	2635.1	1505.9856
148.182706107	-40.825399021	359	FALSE	1	2635.1	1505.9856
148.182815095	-40.825656022	360	FALSE	1	2635.1	1505.9856
148.182824111	-40.825759031	361	FALSE	1	2635.1	1505.9856
148.182809073	-40.82633205	362	FALSE	1	2635.1	1505.9856
148.182751147	-40.8264980499999	363	FALSE	1	2635.1	1505.9856
148.182628142	-40.8266080509999	364	FALSE	1	2635.1	1505.9856
148.182611133	-40.82700804	365	FALSE	1	2635.1	1505.9856
148.182592117	-40.827031035	366	FALSE	1	2635.1	1505.9856
148.182559121	-40.8270410439999	367	FALSE	1	2635.1	1505.9856
148.182364138	-40.8270850549999	368	FALSE	1	2635.1	1505.9856
148.182359138	-40.827108069	369	FALSE	1	2635.1	1505.9856
148.182354137	-40.8271790539999	370	FALSE	1	2635.1	1505.9856
148.182359138	-40.8272000699999	371	FALSE	1	2635.1	1505.9856
148.18253514	-40.827548054	372	FALSE	1	2635.1	1505.9856
148.182662161	-40.827754071	373	FALSE	1	2635.1	1505.9856
148.18272713	-40.827846052	374	FALSE	1	2635.1	1505.9856
148.18289211	-40.828059061	375	FALSE	1	2635.1	1505.9856
148.182958139	-40.8281560569999	376	FALSE	1	2635.1	1505.9856
148.183276127	-40.828773069	377	FALSE	1	2635.1	1505.9856
148.18332511	-40.8288340629999	378	FALSE	1	2635.1	1505.9856
148.183477132	-40.8289880579999	379	FALSE	1	2635.1	1505.9856
148.18357612	-40.8290730649999	380	FALSE	1	2635.1	1505.9856
148.183820123	-40.829399053	381	FALSE	1	2635.1	1505.9856
148.183961122	-40.829621053	382	FALSE	1	2635.1	1505.9856
148.184251151	-40.8298890629999	383	FALSE	1	2635.1	1505.9856
148.184358133	-40.830073064	384	FALSE	1	2635.1	1505.9856
148.184388136	-40.8301000559999	385	FALSE	1	2635.1	1505.9856
148.184404123	-40.8301270659999	386	FALSE	1	2635.1	1505.9856
148.184569103	-40.8302630589999	387	FALSE	1	2635.1	1505.9856
148.184649111	-40.8303540599999	388	FALSE	1	2635.1	1505.9856
148.184908115	-40.8305840529999	389	FALSE	1	2635.1	1505.9856
148.184970128	-40.8306810669999	390	FALSE	1	2635.1	1505.9856
148.185088133	-40.830838058	391	FALSE	1	2635.1	1505.9856
148.185137116	-40.8308840669999	392	FALSE	1	2635.1	1505.9856
148.185345129	-40.831057061	393	FALSE	1	2635.1	1505.9856
148.185417107	-40.8311400699999	394	FALSE	1	2635.1	1505.9856
148.185546135	-40.831260061	395	FALSE	1	2635.1	1505.9856
148.18559614	-40.831300058	396	FALSE	1	2635.1	1505.9856
148.185705129	-40.8313730589999	397	FALSE	1	2635.1	1505.9856
148.186047097	-40.831551066	398	FALSE	1	2635.1	1505.9856
148.186230108	-40.83165807	399	FALSE	1	2635.1	1505.9856
148.186378116	-40.831762058	400	FALSE	1	2635.1	1505.9856
148.18671012	-40.8321120599999	401	FALSE	1	2635.1	1505.9856
148.187365076	-40.8325790559999	402	FALSE	1	2635.1	1505.9856
148.187825085	-40.832965058	403	FALSE	1	2635.1	1505.9856
148.188415071	-40.833254046	404	FALSE	1	2635.1	1505.9856
148.188933043	-40.8336580499999	405	FALSE	1	2635.1	1505.9856
148.189326075	-40.833926041	406	FALSE	1	2635.1	1505.9856
148.189612052	-40.83407504	407	FALSE	1	2635.1	1505.9856
148.189662094	-40.8341230469999	408	FALSE	1	2635.1	1505.9856
148.189827037	-40.834248052	409	FALSE	1	2635.1	1505.9856
148.190381034	-40.834603048	410	FALSE	1	2635.1	1505.9856
148.19113903	-40.8351500379999	411	FALSE	1	2635.1	1505.9856
148.191747996	-40.8354820389999	412	FALSE	1	2635.1	1505.9856
148.192080985	-40.8356990249999	413	FALSE	1	2635.1	1505.9856
