long	lat	order	hole	piece	group	AREASQKM16
149.665366	-27.069350006	415	FALSE	1	1588.1	2413.3617
149.666747014	-27.0696219929999	416	FALSE	1	1588.1	2413.3617
149.667931986	-27.0697079999999	417	FALSE	1	1588.1	2413.3617
149.670392014	-27.070205002	418	FALSE	1	1588.1	2413.3617
149.671500008	-27.070978006	419	FALSE	1	1588.1	2413.3617
149.672083022	-27.072039	420	FALSE	1	1588.1	2413.3617
149.67252	-27.073034004	421	FALSE	1	1588.1	2413.3617
149.673443998	-27.0740140039999	422	FALSE	1	1588.1	2413.3617
149.674989006	-27.074685998	423	FALSE	1	1588.1	2413.3617
149.676015021	-27.0748209929999	424	FALSE	1	1588.1	2413.3617
149.677499001	-27.074774003	425	FALSE	1	1588.1	2413.3617
149.678221994	-27.074777	426	FALSE	1	1588.1	2413.3617
149.679199025	-27.074721999	427	FALSE	1	1588.1	2413.3617
149.683211872	-27.0745925169999	428	FALSE	1	1588.1	2413.3617
149.68522189	-27.075032522	429	FALSE	1	1588.1	2413.3617
149.685091877	-27.075152531	430	FALSE	1	1588.1	2413.3617
149.688121816	-27.0754824969999	431	FALSE	1	1588.1	2413.3617
149.692281793	-27.076392475	432	FALSE	1	1588.1	2413.3617
149.693161772	-27.07695247	433	FALSE	1	1588.1	2413.3617
149.694291739	-27.077962441	434	FALSE	1	1588.1	2413.3617
149.694541764	-27.078752446	435	FALSE	1	1588.1	2413.3617
149.695421742	-27.0795424519999	436	FALSE	1	1588.1	2413.3617
149.696941712	-27.080222438	437	FALSE	1	1588.1	2413.3617
149.699201682	-27.080102428	438	FALSE	1	1588.1	2413.3617
149.700988175	-27.079650732	439	FALSE	1	1588.1	2413.3617
149.701114063	-27.079696982	440	FALSE	1	1588.1	2413.3617
149.702626076	-27.079570979	441	FALSE	1	1588.1	2413.3617
149.704081915	-27.07958502	442	FALSE	1	1588.1	2413.3617
149.706014042	-27.0794089739999	443	FALSE	1	1588.1	2413.3617
149.707937884	-27.078886978	444	FALSE	1	1588.1	2413.3617
149.709570128	-27.077855048	445	FALSE	1	1588.1	2413.3617
149.71090716	-27.076680983	446	FALSE	1	1588.1	2413.3617
149.711590074	-27.076181039	447	FALSE	1	1588.1	2413.3617
149.71417307	-27.074120046	448	FALSE	1	1588.1	2413.3617
149.715669935	-27.0719420409999	449	FALSE	1	1588.1	2413.3617
149.715650882	-27.0711800079999	450	FALSE	1	1588.1	2413.3617
149.715695156	-27.069792027	451	FALSE	1	1588.1	2413.3617
149.715735854	-27.068265999	452	FALSE	1	1588.1	2413.3617
149.715869042	-27.066362034	453	FALSE	1	1588.1	2413.3617
149.715704902	-27.0651410159999	454	FALSE	1	1588.1	2413.3617
149.714943841	-27.0643290319999	455	FALSE	1	1588.1	2413.3617
149.715144773	-27.0640584139999	456	FALSE	1	1588.1	2413.3617
149.715298073	-27.0637199939999	457	FALSE	1	1588.1	2413.3617
149.715571312	-27.063302337	458	FALSE	1	1588.1	2413.3617
149.723001216	-27.062842298	459	FALSE	1	1588.1	2413.3617
149.728171148	-27.0656622719999	460	FALSE	1	1588.1	2413.3617
149.733081092	-27.0661122289999	461	FALSE	1	1588.1	2413.3617
149.736991045	-27.067912204	462	FALSE	1	1588.1	2413.3617
149.74102101	-27.068702173	463	FALSE	1	1588.1	2413.3617
149.742401002	-27.070052174	464	FALSE	1	1588.1	2413.3617
149.745810941	-27.0720821419999	465	FALSE	1	1588.1	2413.3617
149.749960882	-27.0736621149999	466	FALSE	1	1588.1	2413.3617
149.750720885	-27.0744421119999	467	FALSE	1	1588.1	2413.3617
149.75286088	-27.0746721049999	468	FALSE	1	1588.1	2413.3617
149.754370812	-27.0739920999999	469	FALSE	1	1588.1	2413.3617
149.759790734	-27.0734220599999	470	FALSE	1	1588.1	2413.3617
149.760540735	-27.0726320539999	471	FALSE	1	1588.1	2413.3617
149.760040722	-27.0703820649999	472	FALSE	1	1588.1	2413.3617
149.758400741	-27.06711208	473	FALSE	1	1588.1	2413.3617
149.755500742	-27.0627221039999	474	FALSE	1	1588.1	2413.3617
149.755370693	-27.059892103	475	FALSE	1	1588.1	2413.3617
149.75461069	-27.057982089	476	FALSE	1	1588.1	2413.3617
149.752850733	-27.056402115	477	FALSE	1	1588.1	2413.3617
149.753099882	-27.055727013	478	FALSE	1	1588.1	2413.3617
149.756620635	-27.0541520899999	479	FALSE	1	1588.1	2413.3617
149.756750612	-27.0535821039999	480	FALSE	1	1588.1	2413.3617
149.759010582	-27.053132074	481	FALSE	1	1588.1	2413.3617
149.760649104	-27.052446963	482	FALSE	1	1588.1	2413.3617
149.765180506	-27.0518820469999	483	FALSE	1	1588.1	2413.3617
149.769339134	-27.0492869779999	484	FALSE	1	1588.1	2413.3617
149.770600391	-27.0487220059999	485	FALSE	1	1588.1	2413.3617
149.77274035	-27.047032013	486	FALSE	1	1588.1	2413.3617
149.773285075	-27.046755993	487	FALSE	1	1588.1	2413.3617
149.773853892	-27.044733962	488	FALSE	1	1588.1	2413.3617
149.773483088	-27.042246008	489	FALSE	1	1588.1	2413.3617
149.773682889	-27.040923998	490	FALSE	1	1588.1	2413.3617
149.77424028	-27.039932009	491	FALSE	1	1588.1	2413.3617
149.776510216	-27.0389119929999	492	FALSE	1	1588.1	2413.3617
149.777770196	-27.0398119619999	493	FALSE	1	1588.1	2413.3617
149.778770223	-27.041721958	494	FALSE	1	1588.1	2413.3617
149.779530226	-27.045111972	495	FALSE	1	1588.1	2413.3617
149.780160216	-27.046011942	496	FALSE	1	1588.1	2413.3617
149.782310211	-27.048151929	497	FALSE	1	1588.1	2413.3617
149.783570191	-27.050741929	498	FALSE	1	1588.1	2413.3617
149.784080206	-27.053561921	499	FALSE	1	1588.1	2413.3617
149.784830208	-27.0549119029999	500	FALSE	1	1588.1	2413.3617
149.784460244	-27.056831907	501	FALSE	1	1588.1	2413.3617
149.783950229	-27.0577319139999	502	FALSE	1	1588.1	2413.3617
149.782450298	-27.0604419229999	503	FALSE	1	1588.1	2413.3617
149.78220031	-27.061231928	504	FALSE	1	1588.1	2413.3617
149.78194032	-27.0615719219999	505	FALSE	1	1588.1	2413.3617
149.781700369	-27.065851934	506	FALSE	1	1588.1	2413.3617
149.781190355	-27.066641939	507	FALSE	1	1588.1	2413.3617
149.781070379	-27.068901936	508	FALSE	1	1588.1	2413.3617
149.780440462	-27.0722819229999	509	FALSE	1	1588.1	2413.3617
149.780070426	-27.0730719279999	510	FALSE	1	1588.1	2413.3617
149.779940449	-27.074421929	511	FALSE	1	1588.1	2413.3617
149.779690424	-27.0747619219999	512	FALSE	1	1588.1	2413.3617
149.77995045	-27.0792719259999	513	FALSE	1	1588.1	2413.3617
149.780830465	-27.0809619199999	514	FALSE	1	1588.1	2413.3617
149.782090482	-27.0819719089999	515	FALSE	1	1588.1	2413.3617
149.785750446	-27.083661902	516	FALSE	1	1588.1	2413.3617
149.786120447	-27.0845618719999	517	FALSE	1	1588.1	2413.3617
149.785870422	-27.085581869	518	FALSE	1	1588.1	2413.3617
149.785370481	-27.086141901	519	FALSE	1	1588.1	2413.3617
149.783730463	-27.086481894	520	FALSE	1	1588.1	2413.3617
149.779830548	-27.088851911	521	FALSE	1	1588.1	2413.3617
149.779710572	-27.090551913	522	FALSE	1	1588.1	2413.3617
149.782230569	-27.0952819	523	FALSE	1	1588.1	2413.3617
149.782230605	-27.0978719	524	FALSE	1	1588.1	2413.3617
149.780850613	-27.1005818909999	525	FALSE	1	1588.1	2413.3617
149.780350672	-27.1011418859999	526	FALSE	1	1588.1	2413.3617
149.777449908	-27.1006970349999	527	FALSE	1	1588.1	2413.3617
149.77531068	-27.0994619379999	528	FALSE	1	1588.1	2413.3617
149.773920723	-27.100471945	529	FALSE	1	1588.1	2413.3617
149.774180785	-27.10228193	530	FALSE	1	1588.1	2413.3617
149.775560777	-27.1046419379999	531	FALSE	1	1588.1	2413.3617
149.776320744	-27.1050919319999	532	FALSE	1	1588.1	2413.3617
149.778340691	-27.105091914	533	FALSE	1	1588.1	2413.3617
149.779599831	-27.104526998	534	FALSE	1	1588.1	2413.3617
149.783000646	-27.104301871	535	FALSE	1	1588.1	2413.3617
149.783500623	-27.104861866	536	FALSE	1	1588.1	2413.3617
149.783500623	-27.105761873	537	FALSE	1	1588.1	2413.3617
149.782749854	-27.106557021	538	FALSE	1	1588.1	2413.3617
149.778720729	-27.108251917	539	FALSE	1	1588.1	2413.3617
149.778590752	-27.110501905	540	FALSE	1	1588.1	2413.3617
149.778340763	-27.110961908	541	FALSE	1	1588.1	2413.3617
149.778090738	-27.11265192	542	FALSE	1	1588.1	2413.3617
149.778979951	-27.112977002	543	FALSE	1	1588.1	2413.3617
149.780360747	-27.112191899	544	FALSE	1	1588.1	2413.3617
149.780490723	-27.1123118899999	545	FALSE	1	1588.1	2413.3617
149.779990746	-27.1150118909999	546	FALSE	1	1588.1	2413.3617
149.779610745	-27.115801897	547	FALSE	1	1588.1	2413.3617
149.776840833	-27.116371919	548	FALSE	1	1588.1	2413.3617
149.776330818	-27.116931914	549	FALSE	1	1588.1	2413.3617
149.776080866	-27.1184019049999	550	FALSE	1	1588.1	2413.3617
149.776330854	-27.118511906	551	FALSE	1	1588.1	2413.3617
149.778600826	-27.1203118999999	552	FALSE	1	1588.1	2413.3617
149.781000811	-27.122901882	553	FALSE	1	1588.1	2413.3617
149.782770768	-27.123471867	554	FALSE	1	1588.1	2413.3617
149.783519858	-27.1244770279999	555	FALSE	1	1588.1	2413.3617
149.78478075	-27.124701858	556	FALSE	1	1588.1	2413.3617
149.786170707	-27.1241418449999	557	FALSE	1	1588.1	2413.3617
149.786800734	-27.123351839	558	FALSE	1	1588.1	2413.3617
149.786920745	-27.1223318419999	559	FALSE	1	1588.1	2413.3617
149.785540753	-27.1209918499999	560	FALSE	1	1588.1	2413.3617
149.785540753	-27.1202018619999	561	FALSE	1	1588.1	2413.3617
149.786040694	-27.1198618509999	562	FALSE	1	1588.1	2413.3617
149.788680118	-27.119177018	563	FALSE	1	1588.1	2413.3617
149.790950638	-27.118271813	564	FALSE	1	1588.1	2413.3617
149.793720111	-27.1162369799999	565	FALSE	1	1588.1	2413.3617
149.795230518	-27.1160218059999	566	FALSE	1	1588.1	2413.3617
149.795707281	-27.1159132299999	567	FALSE	1	1588.1	2413.3617
149.795782033	-27.116037994	568	FALSE	1	1588.1	2413.3617
149.795811999	-27.1162399949999	569	FALSE	1	1588.1	2413.3617
149.795718012	-27.116490004	570	FALSE	1	1588.1	2413.3617
149.795499997	-27.1168780049999	571	FALSE	1	1588.1	2413.3617
149.794868985	-27.1178380069999	572	FALSE	1	1588.1	2413.3617
149.794836975	-27.1180410069999	573	FALSE	1	1588.1	2413.3617
149.794879023	-27.118209005	574	FALSE	1	1588.1	2413.3617
149.794993998	-27.118296992	575	FALSE	1	1588.1	2413.3617
149.795497005	-27.1182529989999	576	FALSE	1	1588.1	2413.3617
149.79600899	-27.118085	577	FALSE	1	1588.1	2413.3617
149.796483016	-27.1178960039999	578	FALSE	1	1588.1	2413.3617
149.797677003	-27.1172860039999	579	FALSE	1	1588.1	2413.3617
149.798003021	-27.117189008	580	FALSE	1	1588.1	2413.3617
149.798304986	-27.1171829959999	581	FALSE	1	1588.1	2413.3617
149.798671993	-27.117266005	582	FALSE	1	1588.1	2413.3617
149.799016006	-27.1174279909999	583	FALSE	1	1588.1	2413.3617
149.799298991	-27.1176249979999	584	FALSE	1	1588.1	2413.3617
149.799466015	-27.1177680019999	585	FALSE	1	1588.1	2413.3617
149.799571025	-27.1179470079999	586	FALSE	1	1588.1	2413.3617
149.799615008	-27.1181940019999	587	FALSE	1	1588.1	2413.3617
149.799596976	-27.118498993	588	FALSE	1	1588.1	2413.3617
149.799542993	-27.118860002	589	FALSE	1	1588.1	2413.3617
149.799639025	-27.119174003	590	FALSE	1	1588.1	2413.3617
149.799846016	-27.119362	591	FALSE	1	1588.1	2413.3617
149.800152981	-27.119569995	592	FALSE	1	1588.1	2413.3617
149.800362016	-27.1198469949999	593	FALSE	1	1588.1	2413.3617
149.800496994	-27.120216996	594	FALSE	1	1588.1	2413.3617
149.800590032	-27.1204179979999	595	FALSE	1	1588.1	2413.3617
149.800850022	-27.120728003	596	FALSE	1	1588.1	2413.3617
149.801130013	-27.120868991	597	FALSE	1	1588.1	2413.3617
149.80177599	-27.120979991	598	FALSE	1	1588.1	2413.3617
149.803922007	-27.1224420089999	599	FALSE	1	1588.1	2413.3617
149.804284015	-27.1227960059999	600	FALSE	1	1588.1	2413.3617
149.804499985	-27.123377998	601	FALSE	1	1588.1	2413.3617
149.804618026	-27.124052009	602	FALSE	1	1588.1	2413.3617
149.804982004	-27.124494991	603	FALSE	1	1588.1	2413.3617
149.806105	-27.125103993	604	FALSE	1	1588.1	2413.3617
149.807730016	-27.125567991	605	FALSE	1	1588.1	2413.3617
149.808930026	-27.1251830059999	606	FALSE	1	1588.1	2413.3617
149.810185006	-27.1250229999999	607	FALSE	1	1588.1	2413.3617
149.810847992	-27.125324994	608	FALSE	1	1588.1	2413.3617
149.81196898	-27.125798002	609	FALSE	1	1588.1	2413.3617
149.812424974	-27.125925004	610	FALSE	1	1588.1	2413.3617
149.81273402	-27.126188999	611	FALSE	1	1588.1	2413.3617
149.812802019	-27.1268640079999	612	FALSE	1	1588.1	2413.3617
149.812480016	-27.1280880059999	613	FALSE	1	1588.1	2413.3617
149.811704975	-27.129366004	614	FALSE	1	1588.1	2413.3617
149.811214014	-27.1298719979999	615	FALSE	1	1588.1	2413.3617
149.806482994	-27.1341600019999	616	FALSE	1	1588.1	2413.3617
149.805742992	-27.1348060029999	617	FALSE	1	1588.1	2413.3617
149.805556003	-27.135396005	618	FALSE	1	1588.1	2413.3617
149.805563011	-27.1360539949999	619	FALSE	1	1588.1	2413.3617
149.806178	-27.136492	620	FALSE	1	1588.1	2413.3617
149.806806018	-27.1366750029999	621	FALSE	1	1588.1	2413.3617
149.803789002	-27.138102999	622	FALSE	1	1588.1	2413.3617
149.806580011	-27.1431779929999	623	FALSE	1	1588.1	2413.3617
149.807013996	-27.146625006	624	FALSE	1	1588.1	2413.3617
149.806887997	-27.147158009	625	FALSE	1	1588.1	2413.3617
149.823584996	-27.149273003	626	FALSE	1	1588.1	2413.3617
149.823770999	-27.148372997	627	FALSE	1	1588.1	2413.3617
149.823786001	-27.1483790089999	628	FALSE	1	1588.1	2413.3617
149.823831005	-27.148235005	629	FALSE	1	1588.1	2413.3617
149.825492011	-27.148238002	630	FALSE	1	1588.1	2413.3617
149.828234001	-27.1482570009999	631	FALSE	1	1588.1	2413.3617
149.829648996	-27.148377992	632	FALSE	1	1588.1	2413.3617
149.830298003	-27.148569004	633	FALSE	1	1588.1	2413.3617
149.831224008	-27.149071001	634	FALSE	1	1588.1	2413.3617
149.832068982	-27.149647998	635	FALSE	1	1588.1	2413.3617
149.832707002	-27.1502300079999	636	FALSE	1	1588.1	2413.3617
149.833309983	-27.151071999	637	FALSE	1	1588.1	2413.3617
149.833872995	-27.151990006	638	FALSE	1	1588.1	2413.3617
149.834147986	-27.1530250069999	639	FALSE	1	1588.1	2413.3617
149.834496014	-27.1536499919999	640	FALSE	1	1588.1	2413.3617
149.835176008	-27.154268003	641	FALSE	1	1588.1	2413.3617
149.835894	-27.1547359969999	642	FALSE	1	1588.1	2413.3617
149.836407993	-27.155358005	643	FALSE	1	1588.1	2413.3617
149.837447002	-27.157009	644	FALSE	1	1588.1	2413.3617
149.838000999	-27.157555009	645	FALSE	1	1588.1	2413.3617
149.838347019	-27.158105994	646	FALSE	1	1588.1	2413.3617
149.838452979	-27.159032993	647	FALSE	1	1588.1	2413.3617
149.838498019	-27.1596619929999	648	FALSE	1	1588.1	2413.3617
149.838639019	-27.1599689999999	649	FALSE	1	1588.1	2413.3617
149.839159984	-27.160578001	650	FALSE	1	1588.1	2413.3617
149.839439026	-27.161048993	651	FALSE	1	1588.1	2413.3617
149.839526991	-27.161379995	652	FALSE	1	1588.1	2413.3617
149.83937902	-27.161836001	653	FALSE	1	1588.1	2413.3617
149.838823015	-27.163014008	654	FALSE	1	1588.1	2413.3617
149.838775018	-27.163253009	655	FALSE	1	1588.1	2413.3617
149.838899008	-27.1639179919999	656	FALSE	1	1588.1	2413.3617
149.839270031	-27.164910998	657	FALSE	1	1588.1	2413.3617
149.839332008	-27.1652669929999	658	FALSE	1	1588.1	2413.3617
149.839243021	-27.165960003	659	FALSE	1	1588.1	2413.3617
149.838856997	-27.166491008	660	FALSE	1	1588.1	2413.3617
149.838388994	-27.166929995	661	FALSE	1	1588.1	2413.3617
149.838266026	-27.167336995	662	FALSE	1	1588.1	2413.3617
149.838335011	-27.167930993	663	FALSE	1	1588.1	2413.3617
149.838775018	-27.168517998	664	FALSE	1	1588.1	2413.3617
149.83859	-27.168731007	665	FALSE	1	1588.1	2413.3617
149.837834997	-27.1691260009999	666	FALSE	1	1588.1	2413.3617
149.82410899	-27.166909997	667	FALSE	1	1588.1	2413.3617
149.809930017	-27.168699002	668	FALSE	1	1588.1	2413.3617
149.801604988	-27.165415992	669	FALSE	1	1588.1	2413.3617
149.79528702	-27.204663002	670	FALSE	1	1588.1	2413.3617
149.795259024	-27.204842008	671	FALSE	1	1588.1	2413.3617
149.795847988	-27.204913992	672	FALSE	1	1588.1	2413.3617
149.795819993	-27.2050929979999	673	FALSE	1	1588.1	2413.3617
149.795970008	-27.205111997	674	FALSE	1	1588.1	2413.3617
149.794162017	-27.216725002	675	FALSE	1	1588.1	2413.3617
149.789919002	-27.2439629959999	676	FALSE	1	1588.1	2413.3617
149.785131005	-27.243355993	677	FALSE	1	1588.1	2413.3617
149.781800015	-27.2626920079999	678	FALSE	1	1588.1	2413.3617
149.786754014	-27.2632989919999	679	FALSE	1	1588.1	2413.3617
149.786906	-27.263457001	680	FALSE	1	1588.1	2413.3617
149.778292985	-27.273855	681	FALSE	1	1588.1	2413.3617
149.770445266	-27.289233754	682	FALSE	1	1588.1	2413.3617
149.766324015	-27.297313999	683	FALSE	1	1588.1	2413.3617
149.759515998	-27.340056991	684	FALSE	1	1588.1	2413.3617
149.759391022	-27.3403060009999	685	FALSE	1	1588.1	2413.3617
149.739039023	-27.375757995	686	FALSE	1	1588.1	2413.3617
149.731210029	-27.389388999	687	FALSE	1	1588.1	2413.3617
149.730888975	-27.389620008	688	FALSE	1	1588.1	2413.3617
149.714787	-27.4163780009999	689	FALSE	1	1588.1	2413.3617
149.712476002	-27.4202180089999	690	FALSE	1	1588.1	2413.3617
149.711711984	-27.4249519919999	691	FALSE	1	1588.1	2413.3617
149.667894026	-27.4041810059999	692	FALSE	1	1588.1	2413.3617
149.661230002	-27.422375997	693	FALSE	1	1588.1	2413.3617
149.661283986	-27.4227119939999	694	FALSE	1	1588.1	2413.3617
149.651671017	-27.4180940059999	695	FALSE	1	1588.1	2413.3617
149.618663994	-27.413896004	696	FALSE	1	1588.1	2413.3617
149.612315987	-27.453121998	697	FALSE	1	1588.1	2413.3617
149.578575022	-27.448832995	698	FALSE	1	1588.1	2413.3617
149.578463004	-27.448544007	699	FALSE	1	1588.1	2413.3617
149.570972985	-27.429123002	700	FALSE	1	1588.1	2413.3617
149.565843019	-27.4073240079999	701	FALSE	1	1588.1	2413.3617
149.564912999	-27.4078100039999	702	FALSE	1	1588.1	2413.3617
149.556435984	-27.406685	703	FALSE	1	1588.1	2413.3617
149.55292399	-27.427918005	704	FALSE	1	1588.1	2413.3617
149.543462022	-27.456183008	705	FALSE	1	1588.1	2413.3617
149.539843011	-27.466990005	706	FALSE	1	1588.1	2413.3617
149.542656978	-27.4679130069999	707	FALSE	1	1588.1	2413.3617
149.54151201	-27.475693996	708	FALSE	1	1588.1	2413.3617
149.531264015	-27.4754179949999	709	FALSE	1	1588.1	2413.3617
149.525876979	-27.478040998	710	FALSE	1	1588.1	2413.3617
149.525906033	-27.4790490079999	711	FALSE	1	1588.1	2413.3617
149.52606302	-27.480079995	712	FALSE	1	1588.1	2413.3617
149.496577006	-27.479864007	713	FALSE	1	1588.1	2413.3617
149.496305008	-27.4793239919999	714	FALSE	1	1588.1	2413.3617
149.489972988	-27.519435008	715	FALSE	1	1588.1	2413.3617
149.490275828	-27.51946742	716	FALSE	1	1588.1	2413.3617
149.488784329	-27.529648414	717	FALSE	1	1588.1	2413.3617
149.4827857	-27.568114428	718	FALSE	1	1588.1	2413.3617
149.480895803	-27.5803994259999	719	FALSE	1	1588.1	2413.3617
149.480644865	-27.582026428	720	FALSE	1	1588.1	2413.3617
149.478848956	-27.5922224249999	721	FALSE	1	1588.1	2413.3617
149.478259992	-27.5958489989999	722	FALSE	1	1588.1	2413.3617
149.470904439	-27.640843441	723	FALSE	1	1588.1	2413.3617
149.46553131	-27.6737302249999	724	FALSE	1	1588.1	2413.3617
149.507879012	-27.679211997	725	FALSE	1	1588.1	2413.3617
149.505600938	-27.692959125	726	FALSE	1	1588.1	2413.3617
149.495582016	-27.753894998	727	FALSE	1	1588.1	2413.3617
149.467228013	-27.750378	728	FALSE	1	1588.1	2413.3617
149.460953991	-27.749603997	729	FALSE	1	1588.1	2413.3617
149.427298984	-27.74542	730	FALSE	1	1588.1	2413.3617
149.424189002	-27.750674999	731	FALSE	1	1588.1	2413.3617
149.423053997	-27.748698995	732	FALSE	1	1588.1	2413.3617
149.420599993	-27.7468479959999	733	FALSE	1	1588.1	2413.3617
149.421009012	-27.746223992	734	FALSE	1	1588.1	2413.3617
149.420770995	-27.746081005	735	FALSE	1	1588.1	2413.3617
149.421071026	-27.745705992	736	FALSE	1	1588.1	2413.3617
149.421568995	-27.744884	737	FALSE	1	1588.1	2413.3617
149.421835993	-27.744121004	738	FALSE	1	1588.1	2413.3617
149.422384004	-27.743162001	739	FALSE	1	1588.1	2413.3617
149.422835983	-27.742742995	740	FALSE	1	1588.1	2413.3617
149.423706033	-27.741905999	741	FALSE	1	1588.1	2413.3617
149.424544986	-27.741258999	742	FALSE	1	1588.1	2413.3617
149.425910013	-27.7403179959999	743	FALSE	1	1588.1	2413.3617
149.426467988	-27.739833999	744	FALSE	1	1588.1	2413.3617
149.426674031	-27.739482	745	FALSE	1	1588.1	2413.3617
149.426729	-27.738785992	746	FALSE	1	1588.1	2413.3617
149.426822002	-27.7381519969999	747	FALSE	1	1588.1	2413.3617
149.427206018	-27.737859994	748	FALSE	1	1588.1	2413.3617
149.428022013	-27.737782997	749	FALSE	1	1588.1	2413.3617
149.428627	-27.737835	750	FALSE	1	1588.1	2413.3617
149.429153001	-27.737509992	751	FALSE	1	1588.1	2413.3617
149.429354993	-27.7370000029999	752	FALSE	1	1588.1	2413.3617
149.429447995	-27.736366008	753	FALSE	1	1588.1	2413.3617
149.429651008	-27.735919991	754	FALSE	1	1588.1	2413.3617
149.429714006	-27.735571007	755	FALSE	1	1588.1	2413.3617
149.429173003	-27.7352010069999	756	FALSE	1	1588.1	2413.3617
149.428843992	-27.7347639999999	757	FALSE	1	1588.1	2413.3617
149.42880001	-27.7343850089999	758	FALSE	1	1588.1	2413.3617
149.429037005	-27.733875001	759	FALSE	1	1588.1	2413.3617
149.428850015	-27.733435996	760	FALSE	1	1588.1	2413.3617
149.428158997	-27.7327210079999	761	FALSE	1	1588.1	2413.3617
149.427439983	-27.7323859919999	762	FALSE	1	1588.1	2413.3617
149.426687025	-27.732050994	763	FALSE	1	1588.1	2413.3617
149.425347	-27.7309359989999	764	FALSE	1	1588.1	2413.3617
149.42515501	-27.7303069989999	765	FALSE	1	1588.1	2413.3617
149.424999009	-27.729645994	766	FALSE	1	1588.1	2413.3617
149.424542029	-27.7282939949999	767	FALSE	1	1588.1	2413.3617
149.424062018	-27.727449008	768	FALSE	1	1588.1	2413.3617
149.423262011	-27.7266400029999	769	FALSE	1	1588.1	2413.3617
149.422643007	-27.725956002	770	FALSE	1	1588.1	2413.3617
149.421629001	-27.7251200059999	771	FALSE	1	1588.1	2413.3617
149.421216989	-27.724145999	772	FALSE	1	1588.1	2413.3617
149.421201002	-27.7234509909999	773	FALSE	1	1588.1	2413.3617
149.421252978	-27.722565008	774	FALSE	1	1588.1	2413.3617
149.42127601	-27.7220270089999	775	FALSE	1	1588.1	2413.3617
149.421784017	-27.7216859989999	776	FALSE	1	1588.1	2413.3617
149.422547012	-27.721625004	777	FALSE	1	1588.1	2413.3617
149.422974026	-27.7216810039999	778	FALSE	1	1588.1	2413.3617
149.423586021	-27.722001997	779	FALSE	1	1588.1	2413.3617
149.42397701	-27.722042993	780	FALSE	1	1588.1	2413.3617
149.425459019	-27.7215739989999	781	FALSE	1	1588.1	2413.3617
149.426650014	-27.7207940019999	782	FALSE	1	1588.1	2413.3617
149.427013006	-27.720297999	783	FALSE	1	1588.1	2413.3617
149.427179009	-27.719789009	784	FALSE	1	1588.1	2413.3617
149.427287012	-27.719075001	785	FALSE	1	1588.1	2413.3617
149.428065009	-27.717291009	786	FALSE	1	1588.1	2413.3617
149.428107021	-27.7167679959999	787	FALSE	1	1588.1	2413.3617
149.42770001	-27.7160639969999	788	FALSE	1	1588.1	2413.3617
149.427374028	-27.715768996	789	FALSE	1	1588.1	2413.3617
149.426786013	-27.715669003	790	FALSE	1	1588.1	2413.3617
149.426235009	-27.715694996	791	FALSE	1	1588.1	2413.3617
149.425252976	-27.715443007	792	FALSE	1	1588.1	2413.3617
149.424094028	-27.7144509999999	793	FALSE	1	1588.1	2413.3617
149.423310009	-27.7143390009999	794	FALSE	1	1588.1	2413.3617
149.422530003	-27.7144159979999	795	FALSE	1	1588.1	2413.3617
149.422031997	-27.7144080059999	796	FALSE	1	1588.1	2413.3617
149.421674005	-27.714303999	797	FALSE	1	1588.1	2413.3617
149.421434018	-27.713865993	798	FALSE	1	1588.1	2413.3617
149.421364011	-27.7131079929999	799	FALSE	1	1588.1	2413.3617
149.421638017	-27.712659997	800	FALSE	1	1588.1	2413.3617
149.421898006	-27.7115810029999	801	FALSE	1	1588.1	2413.3617
149.422643007	-27.7099229959999	802	FALSE	1	1588.1	2413.3617
149.423746001	-27.7083859969999	803	FALSE	1	1588.1	2413.3617
149.424488009	-27.7073770069999	804	FALSE	1	1588.1	2413.3617
149.425340978	-27.7065870019999	805	FALSE	1	1588.1	2413.3617
149.426394003	-27.7059999969999	806	FALSE	1	1588.1	2413.3617
149.427154991	-27.705890995	807	FALSE	1	1588.1	2413.3617
149.427954998	-27.705908995	808	FALSE	1	1588.1	2413.3617
149.428915021	-27.7059239989999	809	FALSE	1	1588.1	2413.3617
149.429518001	-27.7058820039999	810	FALSE	1	1588.1	2413.3617
149.430436013	-27.705612995	811	FALSE	1	1588.1	2413.3617
149.431128016	-27.7047779979999	812	FALSE	1	1588.1	2413.3617
149.431254015	-27.7040799929999	813	FALSE	1	1588.1	2413.3617
149.430746007	-27.7035830089999	814	FALSE	1	1588.1	2413.3617
149.429892017	-27.703535001	815	FALSE	1	1588.1	2413.3617
149.428390991	-27.7031189919999	816	FALSE	1	1588.1	2413.3617
149.427527	-27.702628002	817	FALSE	1	1588.1	2413.3617
149.42714499	-27.7025170009999	818	FALSE	1	1588.1	2413.3617
149.422548984	-27.702016003	819	FALSE	1	1588.1	2413.3617
149.421757992	-27.701927	820	FALSE	1	1588.1	2413.3617
149.375397006	-27.697173998	821	FALSE	1	1588.1	2413.3617
149.299573001	-27.689178002	822	FALSE	1	1588.1	2413.3617
149.299460982	-27.687520994	823	FALSE	1	1588.1	2413.3617
149.280490983	-27.6856339939999	824	FALSE	1	1588.1	2413.3617
149.262405014	-27.683836997	825	FALSE	1	1588.1	2413.3617
149.254559011	-27.683126005	826	FALSE	1	1588.1	2413.3617
149.236387997	-27.6813029959999	827	FALSE	1	1588.1	2413.3617
149.218533	-27.6795370049999	828	FALSE	1	1588.1	2413.3617
