long	lat	order	hole	piece	group	AREASQKM16
147.23158896	-35.304000742	166	FALSE	1	518.1	427.2764
147.231681853	-35.304197767	167	FALSE	1	518.1	427.2764
147.231797047	-35.3044068359999	168	FALSE	1	518.1	427.2764
147.23194896	-35.304642803	169	FALSE	1	518.1	427.2764
147.232045794	-35.3048208289999	170	FALSE	1	518.1	427.2764
147.232101968	-35.304989752	171	FALSE	1	518.1	427.2764
147.232076017	-35.305159767	172	FALSE	1	518.1	427.2764
147.231946806	-35.305326804	173	FALSE	1	518.1	427.2764
147.231703826	-35.305487827	174	FALSE	1	518.1	427.2764
147.231548993	-35.3055698009999	175	FALSE	1	518.1	427.2764
147.231384122	-35.305723795	176	FALSE	1	518.1	427.2764
147.231244109	-35.3058697779999	177	FALSE	1	518.1	427.2764
147.231129936	-35.3060148559999	178	FALSE	1	518.1	427.2764
147.231060112	-35.306181818	179	FALSE	1	518.1	427.2764
147.231052921	-35.306384856	180	FALSE	1	518.1	427.2764
147.231091064	-35.306590779	181	FALSE	1	518.1	427.2764
147.231176036	-35.3067658259999	182	FALSE	1	518.1	427.2764
147.231294843	-35.3069528419999	183	FALSE	1	518.1	427.2764
147.231390984	-35.307122858	184	FALSE	1	518.1	427.2764
147.231447121	-35.3072858429999	185	FALSE	1	518.1	427.2764
147.231425148	-35.3074887879999	186	FALSE	1	518.1	427.2764
147.231356018	-35.307685794	187	FALSE	1	518.1	427.2764
147.231290171	-35.3078248589999	188	FALSE	1	518.1	427.2764
147.23123794	-35.3079798329999	189	FALSE	1	518.1	427.2764
147.231168845	-35.3082068099999	190	FALSE	1	518.1	427.2764
147.231140047	-35.3083918469999	191	FALSE	1	518.1	427.2764
147.231126031	-35.308760848	192	FALSE	1	518.1	427.2764
147.231101138	-35.308945792	193	FALSE	1	518.1	427.2764
147.231038869	-35.3091118479999	194	FALSE	1	518.1	427.2764
147.230947071	-35.309290854	195	FALSE	1	518.1	427.2764
147.230844141	-35.309499849	196	FALSE	1	518.1	427.2764
147.230755921	-35.309651845	197	FALSE	1	518.1	427.2764
147.230627039	-35.3098268919999	198	FALSE	1	518.1	427.2764
147.2305021	-35.310008876	199	FALSE	1	518.1	427.2764
147.23038008	-35.310157838	200	FALSE	1	518.1	427.2764
147.230255177	-35.310321896	201	FALSE	1	518.1	427.2764
147.230175242	-35.310478869	202	FALSE	1	518.1	427.2764
147.230127026	-35.3106398739999	203	FALSE	1	518.1	427.2764
147.230112973	-35.310775868	204	FALSE	1	518.1	427.2764
147.230102169	-35.3109239039999	205	FALSE	1	518.1	427.2764
147.230132026	-35.311087889	206	FALSE	1	518.1	427.2764
147.2301882	-35.3112389039999	207	FALSE	1	518.1	427.2764
147.230277114	-35.3114388889999	208	FALSE	1	518.1	427.2764
147.230395921	-35.311613844	209	FALSE	1	518.1	427.2764
147.230513999	-35.3117858379999	210	FALSE	1	518.1	427.2764
147.230592145	-35.3119338939999	211	FALSE	1	518.1	427.2764
147.230643975	-35.3120918459999	212	FALSE	1	518.1	427.2764
147.230652261	-35.312245915	213	FALSE	1	518.1	427.2764
147.230638208	-35.312381908	214	FALSE	1	518.1	427.2764
147.230601124	-35.312518882	215	FALSE	1	518.1	427.2764
147.230520131	-35.312660907	216	FALSE	1	518.1	427.2764
147.23039917	-35.312781878	217	FALSE	1	518.1	427.2764
147.230193237	-35.312939905	218	FALSE	1	518.1	427.2764
147.230019022	-35.313061857	219	FALSE	1	518.1	427.2764
147.229868168	-35.313182903	220	FALSE	1	518.1	427.2764
147.229795058	-35.313346886	221	FALSE	1	518.1	427.2764
147.229866014	-35.313545873	222	FALSE	1	518.1	427.2764
147.230003181	-35.3137399189999	223	FALSE	1	518.1	427.2764
147.230166227	-35.313941883	224	FALSE	1	518.1	427.2764
147.230288283	-35.3140778769999	225	FALSE	1	518.1	427.2764
147.230488084	-35.314231853	226	FALSE	1	518.1	427.2764
147.23061806	-35.314346886	227	FALSE	1	518.1	427.2764
147.230666277	-35.3145008609999	228	FALSE	1	518.1	427.2764
147.230655144	-35.314646937	229	FALSE	1	518.1	427.2764
147.230530205	-35.314728929	230	FALSE	1	518.1	427.2764
147.23032033	-35.3147958989999	231	FALSE	1	518.1	427.2764
147.230143195	-35.314855913	232	FALSE	1	518.1	427.2764
147.229999203	-35.314940884	233	FALSE	1	518.1	427.2764
147.229911019	-35.3150748969999	234	FALSE	1	518.1	427.2764
147.229900178	-35.3151899119999	235	FALSE	1	518.1	427.2764
147.22993332	-35.3152808949999	236	FALSE	1	518.1	427.2764
147.230067239	-35.315391969	237	FALSE	1	518.1	427.2764
147.2301371	-35.3155279439999	238	FALSE	1	518.1	427.2764
147.230211231	-35.315718938	239	FALSE	1	518.1	427.2764
147.230264156	-35.3158578919999	240	FALSE	1	518.1	427.2764
147.230349128	-35.315978937	241	FALSE	1	518.1	427.2764
147.23050429	-35.316132931	242	FALSE	1	518.1	427.2764
147.230623061	-35.3162538839999	243	FALSE	1	518.1	427.2764
147.230712011	-35.316374948	244	FALSE	1	518.1	427.2764
147.230753074	-35.316522893	245	FALSE	1	518.1	427.2764
147.230816036	-35.3167019169999	246	FALSE	1	518.1	427.2764
147.230894183	-35.316870933	247	FALSE	1	518.1	427.2764
147.23098306	-35.3170339179999	248	FALSE	1	518.1	427.2764
147.231106211	-35.317127972	249	FALSE	1	518.1	427.2764
147.231276119	-35.317227964	250	FALSE	1	518.1	427.2764
147.231420111	-35.317323906	251	FALSE	1	518.1	427.2764
147.23163433	-35.3173868979999	252	FALSE	1	518.1	427.2764
147.231856104	-35.317477881	253	FALSE	1	518.1	427.2764
147.232052291	-35.317570955	254	FALSE	1	518.1	427.2764
147.232248114	-35.317649876	255	FALSE	1	518.1	427.2764
147.232400027	-35.3177549179999	256	FALSE	1	518.1	427.2764
147.232541136	-35.3178939649999	257	FALSE	1	518.1	427.2764
147.232693085	-35.318078909	258	FALSE	1	518.1	427.2764
147.232804338	-35.318244873	259	FALSE	1	518.1	427.2764
147.232856167	-35.3183778879999	260	FALSE	1	518.1	427.2764
147.232845363	-35.318516934	261	FALSE	1	518.1	427.2764
147.232761121	-35.318668948	262	FALSE	1	518.1	427.2764
147.232651329	-35.3188229419999	263	FALSE	1	518.1	427.2764
147.232555188	-35.318965947	264	FALSE	1	518.1	427.2764
147.232481057	-35.3190809619999	265	FALSE	1	518.1	427.2764
147.232434227	-35.319222894	266	FALSE	1	518.1	427.2764
147.232442184	-35.319377979	267	FALSE	1	518.1	427.2764
147.23247529	-35.3195409639999	268	FALSE	1	518.1	427.2764
147.232572124	-35.3197029689999	269	FALSE	1	518.1	427.2764
147.232590119	-35.3197349179999	270	FALSE	1	518.1	427.2764
147.232639066	-35.319885934	271	FALSE	1	518.1	427.2764
147.232621071	-35.320063959	272	FALSE	1	518.1	427.2764
147.232529273	-35.320203893	273	FALSE	1	518.1	427.2764
147.232330202	-35.3204249309999	274	FALSE	1	518.1	427.2764
147.232095142	-35.3207249079999	275	FALSE	1	518.1	427.2764
147.231921256	-35.320909945	276	FALSE	1	518.1	427.2764
147.231752407	-35.32106196	277	FALSE	1	518.1	427.2764
147.231653419	-35.321164913	278	FALSE	1	518.1	427.2764
147.231597246	-35.3212319749999	279	FALSE	1	518.1	427.2764
147.231568082	-35.3213229579999	280	FALSE	1	518.1	427.2764
147.231554395	-35.3214589519999	281	FALSE	1	518.1	427.2764
147.231595056	-35.321618977	282	FALSE	1	518.1	427.2764
147.231721091	-35.321766921	283	FALSE	1	518.1	427.2764
147.231825115	-35.321896976	284	FALSE	1	518.1	427.2764
147.23187731	-35.32203297	285	FALSE	1	518.1	427.2764
147.231925198	-35.322211976	286	FALSE	1	518.1	427.2764
147.231933119	-35.3223879289999	287	FALSE	1	518.1	427.2764
147.231908299	-35.322529954	288	FALSE	1	518.1	427.2764
147.231890268	-35.322669	289	FALSE	1	518.1	427.2764
147.231908299	-35.322792931	290	FALSE	1	518.1	427.2764
147.23200944	-35.3229470169999	291	FALSE	1	518.1	427.2764
147.232124306	-35.323146984	292	FALSE	1	518.1	427.2764
147.232202416	-35.3233319469999	293	FALSE	1	518.1	427.2764
147.232235156	-35.323522016	294	FALSE	1	518.1	427.2764
147.232195189	-35.32371597	295	FALSE	1	518.1	427.2764
147.232030318	-35.324127983	296	FALSE	1	518.1	427.2764
147.231927352	-35.324286029	297	FALSE	1	518.1	427.2764
147.231780476	-35.324418951	298	FALSE	1	518.1	427.2764
147.231621373	-35.324519037	299	FALSE	1	518.1	427.2764
147.231452158	-35.324583028	300	FALSE	1	518.1	427.2764
147.231256336	-35.3246169569999	301	FALSE	1	518.1	427.2764
147.231068434	-35.324654031	302	FALSE	1	518.1	427.2764
147.230883342	-35.324711011	303	FALSE	1	518.1	427.2764
147.23066916	-35.3248060459999	304	FALSE	1	518.1	427.2764
147.23042618	-35.324929977	305	FALSE	1	518.1	427.2764
147.230212326	-35.325076053	306	FALSE	1	518.1	427.2764
147.229928283	-35.325288007	307	FALSE	1	518.1	427.2764
147.229674499	-35.325501035	308	FALSE	1	518.1	427.2764
147.229324208	-35.325771024	309	FALSE	1	518.1	427.2764
147.229184523	-35.3258830789999	310	FALSE	1	518.1	427.2764
147.229025419	-35.3260410309999	311	FALSE	1	518.1	427.2764
147.228922417	-35.3261890869999	312	FALSE	1	518.1	427.2764
147.228904458	-35.326350092	313	FALSE	1	518.1	427.2764
147.228956289	-35.3264770769999	314	FALSE	1	518.1	427.2764
147.229123312	-35.326576089	315	FALSE	1	518.1	427.2764
147.229282416	-35.326640062	316	FALSE	1	518.1	427.2764
147.229566495	-35.326678042	317	FALSE	1	518.1	427.2764
147.229759471	-35.326705052	318	FALSE	1	518.1	427.2764
147.229991282	-35.3267560749999	319	FALSE	1	518.1	427.2764
147.230239336	-35.326816015	320	FALSE	1	518.1	427.2764
147.230683213	-35.3270030319999	321	FALSE	1	518.1	427.2764
147.230816401	-35.3270969929999	322	FALSE	1	518.1	427.2764
147.230901374	-35.327236058	323	FALSE	1	518.1	427.2764
147.230991346	-35.3274690649999	324	FALSE	1	518.1	427.2764
147.231062265	-35.327693063	325	FALSE	1	518.1	427.2764
147.231129243	-35.3278770269999	326	FALSE	1	518.1	427.2764
147.231173554	-35.3280770119999	327	FALSE	1	518.1	427.2764
147.231181438	-35.3282800499999	328	FALSE	1	518.1	427.2764
147.231127454	-35.328462034	329	FALSE	1	518.1	427.2764
147.231027371	-35.3286160279999	330	FALSE	1	518.1	427.2764
147.23089849	-35.328686032	331	FALSE	1	518.1	427.2764
147.230736467	-35.328729063	332	FALSE	1	518.1	427.2764
147.230562252	-35.328808077	333	FALSE	1	518.1	427.2764
147.230463227	-35.328935079	334	FALSE	1	518.1	427.2764
147.230397381	-35.329120024	335	FALSE	1	518.1	427.2764
147.230357414	-35.3292770699999	336	FALSE	1	518.1	427.2764
147.23024722	-35.3294710239999	337	FALSE	1	518.1	427.2764
147.229930437	-35.329808076	338	FALSE	1	518.1	427.2764
147.22971662	-35.330011113	339	FALSE	1	518.1	427.2764
147.229543464	-35.3301600569999	340	FALSE	1	518.1	427.2764
147.229355526	-35.3303330319999	341	FALSE	1	518.1	427.2764
147.228950521	-35.3307000529999	342	FALSE	1	518.1	427.2764
147.228696335	-35.3309361309999	343	FALSE	1	518.1	427.2764
147.228500513	-35.331142147	344	FALSE	1	518.1	427.2764
147.228416636	-35.331279122	345	FALSE	1	518.1	427.2764
147.228398641	-35.331430137	346	FALSE	1	518.1	427.2764
147.228402583	-35.33160609	347	FALSE	1	518.1	427.2764
147.228528618	-35.331687084	348	FALSE	1	518.1	427.2764
147.22871652	-35.331750094	349	FALSE	1	518.1	427.2764
147.228886427	-35.33185314	350	FALSE	1	518.1	427.2764
147.228968516	-35.3319860619999	351	FALSE	1	518.1	427.2764
147.22901352	-35.332168139	352	FALSE	1	518.1	427.2764
147.22901352	-35.332349125	353	FALSE	1	518.1	427.2764
147.229058525	-35.3325520879999	354	FALSE	1	518.1	427.2764
147.229148497	-35.332803096	355	FALSE	1	518.1	427.2764
147.229248617	-35.3330331249999	356	FALSE	1	518.1	427.2764
147.229300447	-35.333218088	357	FALSE	1	518.1	427.2764
147.229290373	-35.3334361469999	358	FALSE	1	518.1	427.2764
147.229198576	-35.333651155	359	FALSE	1	518.1	427.2764
147.229044472	-35.3338631089999	360	FALSE	1	518.1	427.2764
147.228944426	-35.3340360839999	361	FALSE	1	518.1	427.2764
147.228860512	-35.33423211	362	FALSE	1	518.1	427.2764
147.228846496	-35.3344261569999	363	FALSE	1	518.1	427.2764
147.228843613	-35.3346811239999	364	FALSE	1	518.1	427.2764
147.228851533	-35.334974164	365	FALSE	1	518.1	427.2764
147.228892559	-35.335256122	366	FALSE	1	518.1	427.2764
147.228956654	-35.335507149	367	FALSE	1	518.1	427.2764
147.229086593	-35.3356431239999	368	FALSE	1	518.1	427.2764
147.229263728	-35.335736105	369	FALSE	1	518.1	427.2764
147.229529412	-35.3357511259999	370	FALSE	1	518.1	427.2764
147.229736403	-35.335699105	371	FALSE	1	518.1	427.2764
147.229890506	-35.3354931069999	372	FALSE	1	518.1	427.2764
147.2299715	-35.3352600809999	373	FALSE	1	518.1	427.2764
147.229993436	-35.335081075	374	FALSE	1	518.1	427.2764
147.230096402	-35.334966153	375	FALSE	1	518.1	427.2764
147.230273537	-35.334911153	376	FALSE	1	518.1	427.2764
147.230458556	-35.334917091	377	FALSE	1	518.1	427.2764
147.230650436	-35.3350070939999	378	FALSE	1	518.1	427.2764
147.230843375	-35.3351311179999	379	FALSE	1	518.1	427.2764
147.231083508	-35.335297081	380	FALSE	1	518.1	427.2764
147.23126568	-35.3354660969999	381	FALSE	1	518.1	427.2764
147.231409709	-35.335659145	382	FALSE	1	518.1	427.2764
147.231406424	-35.3358501389999	383	FALSE	1	518.1	427.2764
147.231274695	-35.336171169	384	FALSE	1	518.1	427.2764
147.231050403	-35.3364991189999	385	FALSE	1	518.1	427.2764
147.230936632	-35.3367111659999	386	FALSE	1	518.1	427.2764
147.230829724	-35.3369201419999	387	FALSE	1	518.1	427.2764
147.230700477	-35.337147118	388	FALSE	1	518.1	427.2764
147.230620579	-35.3373411649999	389	FALSE	1	518.1	427.2764
147.230565464	-35.337541131	390	FALSE	1	518.1	427.2764
147.230536666	-35.337786127	391	FALSE	1	518.1	427.2764
147.230493486	-35.3382581729999	392	FALSE	1	518.1	427.2764
147.23042472	-35.338498117	393	FALSE	1	518.1	427.2764
147.230391614	-35.338719156	394	FALSE	1	518.1	427.2764
147.23042545	-35.3388641399999	395	FALSE	1	518.1	427.2764
147.230677446	-35.338924173	396	FALSE	1	518.1	427.2764
147.230482682	-35.339034155	397	FALSE	1	518.1	427.2764
147.230281458	-35.3390521549999	398	FALSE	1	518.1	427.2764
147.229281722	-35.3389341619999	399	FALSE	1	518.1	427.2764
147.215304741	-35.3371283029999	400	FALSE	1	518.1	427.2764
147.213878065	-35.344675082	401	FALSE	1	518.1	427.2764
147.213383053	-35.3442375939999	402	FALSE	1	518.1	427.2764
147.21223323	-35.342294947	403	FALSE	1	518.1	427.2764
147.208067995	-35.336088548	404	FALSE	1	518.1	427.2764
147.197730976	-35.327309854	405	FALSE	1	518.1	427.2764
147.194913249	-35.342013691	406	FALSE	1	518.1	427.2764
147.192088332	-35.34164469	407	FALSE	1	518.1	427.2764
147.191370997	-35.3457229969999	408	FALSE	1	518.1	427.2764
147.183914193	-35.344755817	409	FALSE	1	518.1	427.2764
147.18195648	-35.3548819769999	410	FALSE	1	518.1	427.2764
147.181922644	-35.3550609829999	411	FALSE	1	518.1	427.2764
147.179552407	-35.354754992	412	FALSE	1	518.1	427.2764
147.177617761	-35.3647731679999	413	FALSE	1	518.1	427.2764
147.168239049	-35.363570317	414	FALSE	1	518.1	427.2764
147.16235003	-35.3626309979999	415	FALSE	1	518.1	427.2764
147.158875011	-35.362185	416	FALSE	1	518.1	427.2764
147.158787009	-35.3610710039999	417	FALSE	1	518.1	427.2764
147.158311999	-35.359485997	418	FALSE	1	518.1	427.2764
147.15813001	-35.357873001	419	FALSE	1	518.1	427.2764
147.158941003	-35.3552380089999	420	FALSE	1	518.1	427.2764
147.144263002	-35.353435998	421	FALSE	1	518.1	427.2764
147.147394009	-35.336500007	422	FALSE	1	518.1	427.2764
147.142465998	-35.3358619969999	423	FALSE	1	518.1	427.2764
147.143443541	-35.330805281	424	FALSE	1	518.1	427.2764
147.143223993	-35.3307759959999	425	FALSE	1	518.1	427.2764
147.142836984	-35.330713003	426	FALSE	1	518.1	427.2764
147.135787994	-35.329826002	427	FALSE	1	518.1	427.2764
147.118408994	-35.3276360089999	428	FALSE	1	518.1	427.2764
147.118194995	-35.327586004	429	FALSE	1	518.1	427.2764
147.105260015	-35.326005992	430	FALSE	1	518.1	427.2764
147.105040978	-35.32598	431	FALSE	1	518.1	427.2764
147.106111998	-35.320085993	432	FALSE	1	518.1	427.2764
147.089630021	-35.3180439999999	433	FALSE	1	518.1	427.2764
147.085922206	-35.3175837009999	434	FALSE	1	518.1	427.2764
147.085485008	-35.3175249999999	435	FALSE	1	518.1	427.2764
147.084728984	-35.317420993	436	FALSE	1	518.1	427.2764
147.084398002	-35.318284	437	FALSE	1	518.1	427.2764
147.083014031	-35.321150001	438	FALSE	1	518.1	427.2764
147.081963014	-35.3229610029999	439	FALSE	1	518.1	427.2764
