long	lat	order	hole	piece	group	AREASQKM16
149.699051996	-37.0001730019999	104	FALSE	1	440.1	1398.1385
149.699109009	-37.0001550009999	105	FALSE	1	440.1	1398.1385
149.699243986	-37.0000849969999	106	FALSE	1	440.1	1398.1385
149.699464993	-36.9999399939999	107	FALSE	1	440.1	1398.1385
149.699579019	-36.9998419999999	108	FALSE	1	440.1	1398.1385
149.699670999	-36.999731999	109	FALSE	1	440.1	1398.1385
149.699790026	-36.999518009	110	FALSE	1	440.1	1398.1385
149.699804005	-36.999477994	111	FALSE	1	440.1	1398.1385
149.699811014	-36.999437996	112	FALSE	1	440.1	1398.1385
149.699807984	-36.999168007	113	FALSE	1	440.1	1398.1385
149.699836016	-36.9990010079999	114	FALSE	1	440.1	1398.1385
149.699870034	-36.9988740059999	115	FALSE	1	440.1	1398.1385
149.699912009	-36.9987759919999	116	FALSE	1	440.1	1398.1385
149.699983001	-36.998649009	117	FALSE	1	440.1	1398.1385
149.700123015	-36.998442993	118	FALSE	1	440.1	1398.1385
149.700159005	-36.998371009	119	FALSE	1	440.1	1398.1385
149.700204009	-36.998300006	120	FALSE	1	440.1	1398.1385
149.700255985	-36.998232	121	FALSE	1	440.1	1398.1385
149.70031402	-36.998166991	122	FALSE	1	440.1	1398.1385
149.700378004	-36.998108994	123	FALSE	1	440.1	1398.1385
149.700484986	-36.9980420049999	124	FALSE	1	440.1	1398.1385
149.700612992	-36.9979910009999	125	FALSE	1	440.1	1398.1385
149.70074899	-36.997947008	126	FALSE	1	440.1	1398.1385
149.700879989	-36.997898001	127	FALSE	1	440.1	1398.1385
149.700993979	-36.9978339909999	128	FALSE	1	440.1	1398.1385
149.701080009	-36.9977630069999	129	FALSE	1	440.1	1398.1385
149.701156987	-36.997683993	130	FALSE	1	440.1	1398.1385
149.701226995	-36.9976000029999	131	FALSE	1	440.1	1398.1385
149.701292986	-36.9975129979999	132	FALSE	1	440.1	1398.1385
149.701355985	-36.9974259919999	133	FALSE	1	440.1	1398.1385
149.70145501	-36.9972519999999	134	FALSE	1	440.1	1398.1385
149.701524981	-36.9970640029999	135	FALSE	1	440.1	1398.1385
149.701586994	-36.996873009	136	FALSE	1	440.1	1398.1385
149.701663023	-36.9966890069999	137	FALSE	1	440.1	1398.1385
149.701770005	-36.9965220079999	138	FALSE	1	440.1	1398.1385
149.70189801	-36.9963990009999	139	FALSE	1	440.1	1398.1385
149.702048974	-36.9962889999999	140	FALSE	1	440.1	1398.1385
149.70220899	-36.996182996	141	FALSE	1	440.1	1398.1385
149.70236302	-36.996073993	142	FALSE	1	440.1	1398.1385
149.70249599	-36.9959530039999	143	FALSE	1	440.1	1398.1385
149.702600015	-36.995822005	144	FALSE	1	440.1	1398.1385
149.702688016	-36.995681997	145	FALSE	1	440.1	1398.1385
149.702850003	-36.995391991	146	FALSE	1	440.1	1398.1385
149.702940012	-36.995252001	147	FALSE	1	440.1	1398.1385
149.703032978	-36.995121003	148	FALSE	1	440.1	1398.1385
149.703129009	-36.9949920029999	149	FALSE	1	440.1	1398.1385
149.703227997	-36.9948640009999	150	FALSE	1	440.1	1398.1385
149.703331001	-36.994738997	151	FALSE	1	440.1	1398.1385
149.703440975	-36.9946170069999	152	FALSE	1	440.1	1398.1385
149.703548979	-36.9945070059999	153	FALSE	1	440.1	1398.1385
149.703663004	-36.9943990039999	154	FALSE	1	440.1	1398.1385
149.703779987	-36.9942949969999	155	FALSE	1	440.1	1398.1385
149.703902006	-36.9941930059999	156	FALSE	1	440.1	1398.1385
149.704027019	-36.994094993	157	FALSE	1	440.1	1398.1385
149.704143016	-36.993998997	158	FALSE	1	440.1	1398.1385
149.704266021	-36.9938919919999	159	FALSE	1	440.1	1398.1385
149.704388989	-36.993794997	160	FALSE	1	440.1	1398.1385
149.704506994	-36.993725992	161	FALSE	1	440.1	1398.1385
149.704614012	-36.9937079919999	162	FALSE	1	440.1	1398.1385
149.704685004	-36.993731006	163	FALSE	1	440.1	1398.1385
149.704750996	-36.993771003	164	FALSE	1	440.1	1398.1385
149.704816003	-36.9938179929999	165	FALSE	1	440.1	1398.1385
149.704882031	-36.9938610049999	166	FALSE	1	440.1	1398.1385
149.704952988	-36.9938859989999	167	FALSE	1	440.1	1398.1385
149.70501	-36.9938960069999	168	FALSE	1	440.1	1398.1385
149.705068984	-36.993902001	169	FALSE	1	440.1	1398.1385
149.705128991	-36.9939029999999	170	FALSE	1	440.1	1398.1385
149.705184981	-36.993898005	171	FALSE	1	440.1	1398.1385
149.705235023	-36.9938849989999	172	FALSE	1	440.1	1398.1385
149.705279005	-36.993843004	173	FALSE	1	440.1	1398.1385
149.705306015	-36.993771003	174	FALSE	1	440.1	1398.1385
149.70532098	-36.993681	175	FALSE	1	440.1	1398.1385
149.705332003	-36.993587002	176	FALSE	1	440.1	1398.1385
149.705344012	-36.993500995	177	FALSE	1	440.1	1398.1385
149.705366021	-36.993366001	178	FALSE	1	440.1	1398.1385
149.705382994	-36.993230007	179	FALSE	1	440.1	1398.1385
149.705390002	-36.993092996	180	FALSE	1	440.1	1398.1385
149.705385001	-36.992957003	181	FALSE	1	440.1	1398.1385
149.705366021	-36.992824006	182	FALSE	1	440.1	1398.1385
149.705331018	-36.9927049959999	183	FALSE	1	440.1	1398.1385
149.705279991	-36.9925880019999	184	FALSE	1	440.1	1398.1385
149.705222029	-36.992472007	185	FALSE	1	440.1	1398.1385
149.705162023	-36.9923559929999	186	FALSE	1	440.1	1398.1385
149.705107018	-36.9922389989999	187	FALSE	1	440.1	1398.1385
149.70498299	-36.9919530079999	188	FALSE	1	440.1	1398.1385
149.704923021	-36.991810003	189	FALSE	1	440.1	1398.1385
149.704866993	-36.991665	190	FALSE	1	440.1	1398.1385
149.704818996	-36.991518998	191	FALSE	1	440.1	1398.1385
149.704783007	-36.991367002	192	FALSE	1	440.1	1398.1385
149.704758005	-36.9912130079999	193	FALSE	1	440.1	1398.1385
149.704735995	-36.9910579959999	194	FALSE	1	440.1	1398.1385
149.704710007	-36.9909050009999	195	FALSE	1	440.1	1398.1385
149.704671025	-36.9907530049999	196	FALSE	1	440.1	1398.1385
149.704604011	-36.9905510039999	197	FALSE	1	440.1	1398.1385
149.704564993	-36.9904519909999	198	FALSE	1	440.1	1398.1385
149.70452101	-36.9903539969999	199	FALSE	1	440.1	1398.1385
149.70447002	-36.990258	200	FALSE	1	440.1	1398.1385
149.704440016	-36.990205997	201	FALSE	1	440.1	1398.1385
149.704410999	-36.990152995	202	FALSE	1	440.1	1398.1385
149.704379025	-36.990100991	203	FALSE	1	440.1	1398.1385
149.704342999	-36.990053002	204	FALSE	1	440.1	1398.1385
149.704299017	-36.990011007	205	FALSE	1	440.1	1398.1385
149.704196014	-36.9899709919999	206	FALSE	1	440.1	1398.1385
149.704058007	-36.989959004	207	FALSE	1	440.1	1398.1385
149.70391	-36.9899560069999	208	FALSE	1	440.1	1398.1385
149.703776008	-36.989943001	209	FALSE	1	440.1	1398.1385
149.703678992	-36.989902005	210	FALSE	1	440.1	1398.1385
149.703635994	-36.989856994	211	FALSE	1	440.1	1398.1385
149.703602013	-36.989804991	212	FALSE	1	440.1	1398.1385
149.703574018	-36.9897479919999	213	FALSE	1	440.1	1398.1385
149.703552008	-36.9896899949999	214	FALSE	1	440.1	1398.1385
149.703534999	-36.9896319979999	215	FALSE	1	440.1	1398.1385
149.703529998	-36.989533004	216	FALSE	1	440.1	1398.1385
149.703552993	-36.989429996	217	FALSE	1	440.1	1398.1385
149.703590004	-36.989325009	218	FALSE	1	440.1	1398.1385
149.703625008	-36.9892180049999	219	FALSE	1	440.1	1398.1385
149.703643002	-36.9891129989999	220	FALSE	1	440.1	1398.1385
149.703650996	-36.989022996	221	FALSE	1	440.1	1398.1385
149.703660997	-36.9889279989999	222	FALSE	1	440.1	1398.1385
149.703663004	-36.988835998	223	FALSE	1	440.1	1398.1385
149.703648989	-36.988752008	224	FALSE	1	440.1	1398.1385
149.703610992	-36.988685001	225	FALSE	1	440.1	1398.1385
149.703534014	-36.9886309999999	226	FALSE	1	440.1	1398.1385
149.703424002	-36.988590004	227	FALSE	1	440.1	1398.1385
149.703295997	-36.988562994	228	FALSE	1	440.1	1398.1385
149.70316602	-36.988550007	229	FALSE	1	440.1	1398.1385
149.703046994	-36.988553004	230	FALSE	1	440.1	1398.1385
149.702940998	-36.988574001	231	FALSE	1	440.1	1398.1385
149.70283701	-36.988613998	232	FALSE	1	440.1	1398.1385
149.702736014	-36.988666002	233	FALSE	1	440.1	1398.1385
149.702636989	-36.9887239989999	234	FALSE	1	440.1	1398.1385
149.702543002	-36.9887809969999	235	FALSE	1	440.1	1398.1385
149.702474017	-36.988831003	236	FALSE	1	440.1	1398.1385
149.702347982	-36.988945999	237	FALSE	1	440.1	1398.1385
149.702282027	-36.9889960049999	238	FALSE	1	440.1	1398.1385
149.70220702	-36.9890310069999	239	FALSE	1	440.1	1398.1385
149.702104016	-36.989052004	240	FALSE	1	440.1	1398.1385
149.701986012	-36.989056999	241	FALSE	1	440.1	1398.1385
149.701863992	-36.9890470089999	242	FALSE	1	440.1	1398.1385
149.70174701	-36.989023995	243	FALSE	1	440.1	1398.1385
149.701644007	-36.988988993	244	FALSE	1	440.1	1398.1385
149.701556991	-36.988929997	245	FALSE	1	440.1	1398.1385
149.701487021	-36.988847006	246	FALSE	1	440.1	1398.1385
149.701423985	-36.988753007	247	FALSE	1	440.1	1398.1385
149.701357008	-36.988662006	248	FALSE	1	440.1	1398.1385
149.701274992	-36.988586007	249	FALSE	1	440.1	1398.1385
149.701179982	-36.988534004	250	FALSE	1	440.1	1398.1385
149.701073001	-36.9884940069999	251	FALSE	1	440.1	1398.1385
149.70096299	-36.988457007	252	FALSE	1	440.1	1398.1385
149.700857979	-36.9884159929999	253	FALSE	1	440.1	1398.1385
149.700767022	-36.988363009	254	FALSE	1	440.1	1398.1385
149.700700993	-36.9883039929999	255	FALSE	1	440.1	1398.1385
149.700645002	-36.988236006	256	FALSE	1	440.1	1398.1385
149.700540977	-36.988093001	257	FALSE	1	440.1	1398.1385
149.700482029	-36.988026993	258	FALSE	1	440.1	1398.1385
149.700415016	-36.987971992	259	FALSE	1	440.1	1398.1385
149.70026	-36.987868004	260	FALSE	1	440.1	1398.1385
149.700199994	-36.9878150019999	261	FALSE	1	440.1	1398.1385
149.700170027	-36.987758003	262	FALSE	1	440.1	1398.1385
149.70019003	-36.987691995	263	FALSE	1	440.1	1398.1385
149.700254999	-36.987621991	264	FALSE	1	440.1	1398.1385
149.700345008	-36.987549009	265	FALSE	1	440.1	1398.1385
149.700435017	-36.9874729919999	266	FALSE	1	440.1	1398.1385
149.700504988	-36.987394996	267	FALSE	1	440.1	1398.1385
149.700554008	-36.987317	268	FALSE	1	440.1	1398.1385
149.70060299	-36.987234009	269	FALSE	1	440.1	1398.1385
149.700644017	-36.9871499999999	270	FALSE	1	440.1	1398.1385
149.700667997	-36.987066991	271	FALSE	1	440.1	1398.1385
149.700668982	-36.986987996	272	FALSE	1	440.1	1398.1385
149.700658033	-36.9869410059999	273	FALSE	1	440.1	1398.1385
149.700640001	-36.986892999	274	FALSE	1	440.1	1398.1385
149.700617006	-36.986847008	275	FALSE	1	440.1	1398.1385
149.700587989	-36.9868029959999	276	FALSE	1	440.1	1398.1385
149.700554993	-36.986762999	277	FALSE	1	440.1	1398.1385
149.700463998	-36.986708998	278	FALSE	1	440.1	1398.1385
149.700336978	-36.986680008	279	FALSE	1	440.1	1398.1385
149.700192986	-36.9866589919999	280	FALSE	1	440.1	1398.1385
149.700051987	-36.986633	281	FALSE	1	440.1	1398.1385
149.699933982	-36.986585991	282	FALSE	1	440.1	1398.1385
149.699847988	-36.986527993	283	FALSE	1	440.1	1398.1385
149.699766009	-36.986461005	284	FALSE	1	440.1	1398.1385
149.699691987	-36.986386006	285	FALSE	1	440.1	1398.1385
149.699633003	-36.9863079909999	286	FALSE	1	440.1	1398.1385
149.699592999	-36.9862269989999	287	FALSE	1	440.1	1398.1385
149.699582013	-36.986134998	288	FALSE	1	440.1	1398.1385
149.699599021	-36.986037003	289	FALSE	1	440.1	1398.1385
149.699633003	-36.9859349939999	290	FALSE	1	440.1	1398.1385
149.699670999	-36.985832005	291	FALSE	1	440.1	1398.1385
149.699728012	-36.9856399939999	292	FALSE	1	440.1	1398.1385
149.699761008	-36.985547993	293	FALSE	1	440.1	1398.1385
149.699791011	-36.985456991	294	FALSE	1	440.1	1398.1385
149.699811014	-36.985367008	295	FALSE	1	440.1	1398.1385
149.699810028	-36.985279003	296	FALSE	1	440.1	1398.1385
149.699792982	-36.9852149929999	297	FALSE	1	440.1	1398.1385
149.699766009	-36.985152001	298	FALSE	1	440.1	1398.1385
149.699698009	-36.9850269959999	299	FALSE	1	440.1	1398.1385
149.699625009	-36.984880994	300	FALSE	1	440.1	1398.1385
149.699580005	-36.9847990019999	301	FALSE	1	440.1	1398.1385
149.699537008	-36.984715993	302	FALSE	1	440.1	1398.1385
149.699502004	-36.984633002	303	FALSE	1	440.1	1398.1385
149.699479995	-36.984547994	304	FALSE	1	440.1	1398.1385
149.69948401	-36.984428003	305	FALSE	1	440.1	1398.1385
149.699522992	-36.9843049959999	306	FALSE	1	440.1	1398.1385
149.699571026	-36.984180991	307	FALSE	1	440.1	1398.1385
149.699610008	-36.984058003	308	FALSE	1	440.1	1398.1385
149.699615008	-36.983937994	309	FALSE	1	440.1	1398.1385
149.699603	-36.983873003	310	FALSE	1	440.1	1398.1385
149.699587013	-36.983806995	311	FALSE	1	440.1	1398.1385
149.699565003	-36.983742005	312	FALSE	1	440.1	1398.1385
149.699535986	-36.983679993	313	FALSE	1	440.1	1398.1385
149.699499011	-36.983622994	314	FALSE	1	440.1	1398.1385
149.699444006	-36.983562999	315	FALSE	1	440.1	1398.1385
149.699375021	-36.9835079979999	316	FALSE	1	440.1	1398.1385
149.699298006	-36.983457993	317	FALSE	1	440.1	1398.1385
149.699215005	-36.983414	318	FALSE	1	440.1	1398.1385
149.699131018	-36.983377	319	FALSE	1	440.1	1398.1385
149.699087985	-36.983358999	320	FALSE	1	440.1	1398.1385
149.699043017	-36.983341998	321	FALSE	1	440.1	1398.1385
149.698996991	-36.983326994	322	FALSE	1	440.1	1398.1385
149.698951986	-36.983316005	323	FALSE	1	440.1	1398.1385
149.698904974	-36.9833109919999	324	FALSE	1	440.1	1398.1385
149.698850005	-36.983320001	325	FALSE	1	440.1	1398.1385
149.698794014	-36.983342997	326	FALSE	1	440.1	1398.1385
149.698737001	-36.983371005	327	FALSE	1	440.1	1398.1385
149.69868101	-36.983394001	328	FALSE	1	440.1	1398.1385
149.698624982	-36.983402992	329	FALSE	1	440.1	1398.1385
149.698578992	-36.983394001	330	FALSE	1	440.1	1398.1385
149.698533002	-36.983376001	331	FALSE	1	440.1	1398.1385
149.698487012	-36.9833560019999	332	FALSE	1	440.1	1398.1385
149.698442994	-36.9833399999999	333	FALSE	1	440.1	1398.1385
149.698399011	-36.983336004	334	FALSE	1	440.1	1398.1385
149.698359992	-36.9833629949999	335	FALSE	1	440.1	1398.1385
149.698326996	-36.9834219919999	336	FALSE	1	440.1	1398.1385
149.698268012	-36.983580999	337	FALSE	1	440.1	1398.1385
149.698234031	-36.9836530009999	338	FALSE	1	440.1	1398.1385
149.698204977	-36.983707003	339	FALSE	1	440.1	1398.1385
149.698177967	-36.983765	340	FALSE	1	440.1	1398.1385
149.698148	-36.983820001	341	FALSE	1	440.1	1398.1385
149.698112997	-36.9838670089999	342	FALSE	1	440.1	1398.1385
149.698067007	-36.983901993	343	FALSE	1	440.1	1398.1385
149.698026017	-36.9839159969999	344	FALSE	1	440.1	1398.1385
149.697979991	-36.983924007	345	FALSE	1	440.1	1398.1385
149.697931008	-36.983928004	346	FALSE	1	440.1	1398.1385
149.697883996	-36.983934997	347	FALSE	1	440.1	1398.1385
149.697841984	-36.983949001	348	FALSE	1	440.1	1398.1385
149.69780501	-36.9839759929999	349	FALSE	1	440.1	1398.1385
149.697773985	-36.984010995	350	FALSE	1	440.1	1398.1385
149.697743982	-36.984049993	351	FALSE	1	440.1	1398.1385
149.697712993	-36.9840839949999	352	FALSE	1	440.1	1398.1385
149.697674997	-36.984108009	353	FALSE	1	440.1	1398.1385
149.697609005	-36.984116999	354	FALSE	1	440.1	1398.1385
149.697527026	-36.984108009	355	FALSE	1	440.1	1398.1385
149.69744001	-36.9840849949999	356	FALSE	1	440.1	1398.1385
149.697354016	-36.9840540069999	357	FALSE	1	440.1	1398.1385
149.697279994	-36.9840200039999	358	FALSE	1	440.1	1398.1385
149.697223017	-36.983976992	359	FALSE	1	440.1	1398.1385
149.697176006	-36.9839219909999	360	FALSE	1	440.1	1398.1385
149.697131001	-36.9838639939999	361	FALSE	1	440.1	1398.1385
149.697083003	-36.983810991	362	FALSE	1	440.1	1398.1385
149.697025005	-36.983772992	363	FALSE	1	440.1	1398.1385
149.696926017	-36.983749997	364	FALSE	1	440.1	1398.1385
149.696808012	-36.983750996	365	FALSE	1	440.1	1398.1385
149.696682014	-36.983767997	366	FALSE	1	440.1	1398.1385
149.696554009	-36.983794008	367	FALSE	1	440.1	1398.1385
149.696435019	-36.9838219989999	368	FALSE	1	440.1	1398.1385
149.696314021	-36.983852006	369	FALSE	1	440.1	1398.1385
149.696192002	-36.983889006	370	FALSE	1	440.1	1398.1385
149.696075019	-36.9839339979999	371	FALSE	1	440.1	1398.1385
149.695967016	-36.983987	372	FALSE	1	440.1	1398.1385
149.695874014	-36.984049993	373	FALSE	1	440.1	1398.1385
149.695817001	-36.9841140029999	374	FALSE	1	440.1	1398.1385
149.695772982	-36.9841900009999	375	FALSE	1	440.1	1398.1385
149.695732978	-36.984267997	376	FALSE	1	440.1	1398.1385
149.695686002	-36.984338	377	FALSE	1	440.1	1398.1385
149.695623989	-36.984390004	378	FALSE	1	440.1	1398.1385
149.695551025	-36.984420991	379	FALSE	1	440.1	1398.1385
149.695467002	-36.9844440059999	380	FALSE	1	440.1	1398.1385
149.695378015	-36.9844569919999	381	FALSE	1	440.1	1398.1385
149.695288007	-36.984463005	382	FALSE	1	440.1	1398.1385
149.695202998	-36.984460008	383	FALSE	1	440.1	1398.1385
149.69512299	-36.9844450049999	384	FALSE	1	440.1	1398.1385
149.695044004	-36.984415997	385	FALSE	1	440.1	1398.1385
149.694967025	-36.9843809939999	386	FALSE	1	440.1	1398.1385
149.694888003	-36.984349008	387	FALSE	1	440.1	1398.1385
149.694807995	-36.984326993	388	FALSE	1	440.1	1398.1385
149.694712985	-36.984314006	389	FALSE	1	440.1	1398.1385
149.694612976	-36.9843049959999	390	FALSE	1	440.1	1398.1385
149.694514024	-36.984302999	391	FALSE	1	440.1	1398.1385
149.694417992	-36.984311009	392	FALSE	1	440.1	1398.1385
149.694329005	-36.984330009	393	FALSE	1	440.1	1398.1385
149.694279986	-36.984346992	394	FALSE	1	440.1	1398.1385
149.694231003	-36.984365991	395	FALSE	1	440.1	1398.1385
149.694183005	-36.984388006	396	FALSE	1	440.1	1398.1385
149.694140994	-36.9844149969999	397	FALSE	1	440.1	1398.1385
149.694105005	-36.9844440059999	398	FALSE	1	440.1	1398.1385
149.694084017	-36.984471996	399	FALSE	1	440.1	1398.1385
149.694067009	-36.984504001	400	FALSE	1	440.1	1398.1385
149.694054014	-36.9845380039999	401	FALSE	1	440.1	1398.1385
149.694039998	-36.9845710079999	402	FALSE	1	440.1	1398.1385
149.694022004	-36.9846029949999	403	FALSE	1	440.1	1398.1385
149.693986015	-36.984652001	404	FALSE	1	440.1	1398.1385
149.693944004	-36.9847000089999	405	FALSE	1	440.1	1398.1385
149.693898999	-36.984745001	406	FALSE	1	440.1	1398.1385
149.693850016	-36.984788994	407	FALSE	1	440.1	1398.1385
149.693799025	-36.984829009	408	FALSE	1	440.1	1398.1385
149.693702994	-36.9848819929999	409	FALSE	1	440.1	1398.1385
149.693590026	-36.984920991	410	FALSE	1	440.1	1398.1385
149.693475015	-36.984956992	411	FALSE	1	440.1	1398.1385
149.69337099	-36.985000005	412	FALSE	1	440.1	1398.1385
149.693294997	-36.985058002	413	FALSE	1	440.1	1398.1385
149.693262001	-36.985105991	414	FALSE	1	440.1	1398.1385
149.693236998	-36.985159993	415	FALSE	1	440.1	1398.1385
149.693218018	-36.985215992	416	FALSE	1	440.1	1398.1385
149.693202032	-36.985273009	417	FALSE	1	440.1	1398.1385
149.693184986	-36.9853290089999	418	FALSE	1	440.1	1398.1385
149.693163013	-36.985409002	419	FALSE	1	440.1	1398.1385
149.693148011	-36.985490995	420	FALSE	1	440.1	1398.1385
149.693122023	-36.985654997	421	FALSE	1	440.1	1398.1385
149.693091984	-36.985792008	422	FALSE	1	440.1	1398.1385
149.693082019	-36.985849007	423	FALSE	1	440.1	1398.1385
149.693070011	-36.9859050059999	424	FALSE	1	440.1	1398.1385
149.693050994	-36.985959008	425	FALSE	1	440.1	1398.1385
149.693022013	-36.9860069969999	426	FALSE	1	440.1	1398.1385
