long	lat	order	hole	piece	group	AREASQKM16
145.051879588	-37.766179506	170	FALSE	1	753.1	7.6392
145.051763409	-37.7667831059999	171	FALSE	1	753.1	7.6392
145.051587077	-37.767693472	172	FALSE	1	753.1	7.6392
145.051559994	-37.768019035	173	FALSE	1	753.1	7.6392
145.051559994	-37.7680419939999	174	FALSE	1	753.1	7.6392
145.051556198	-37.76806436	175	FALSE	1	753.1	7.6392
145.051535502	-37.768311446	176	FALSE	1	753.1	7.6392
145.051561089	-37.7683118159999	177	FALSE	1	753.1	7.6392
145.051932002	-37.768332314	178	FALSE	1	753.1	7.6392
145.053092155	-37.7684706389999	179	FALSE	1	753.1	7.6392
145.053586437	-37.768529709	180	FALSE	1	753.1	7.6392
145.054812764	-37.7686762659999	181	FALSE	1	753.1	7.6392
145.054912993	-37.7686869959999	182	FALSE	1	753.1	7.6392
145.05499198	-37.768702998	183	FALSE	1	753.1	7.6392
145.055013989	-37.768709029	184	FALSE	1	753.1	7.6392
145.055085967	-37.7687369829999	185	FALSE	1	753.1	7.6392
145.055125022	-37.768758979	186	FALSE	1	753.1	7.6392
145.055184991	-37.768803047	187	FALSE	1	753.1	7.6392
145.055225945	-37.768843987	188	FALSE	1	753.1	7.6392
145.055284016	-37.7688890159999	189	FALSE	1	753.1	7.6392
145.055333035	-37.768917025	190	FALSE	1	753.1	7.6392
145.055378003	-37.768935969	191	FALSE	1	753.1	7.6392
145.055434031	-37.768952027	192	FALSE	1	753.1	7.6392
145.055506994	-37.768965051	193	FALSE	1	753.1	7.6392
145.056273713	-37.7690482639999	194	FALSE	1	753.1	7.6392
145.057129419	-37.7691425209999	195	FALSE	1	753.1	7.6392
145.057579501	-37.769191695	196	FALSE	1	753.1	7.6392
145.057767841	-37.7692122669999	197	FALSE	1	753.1	7.6392
145.058405824	-37.7692820849999	198	FALSE	1	753.1	7.6392
145.059290657	-37.76939451	199	FALSE	1	753.1	7.6392
145.060120448	-37.7694997749999	200	FALSE	1	753.1	7.6392
145.061442004	-37.769665813	201	FALSE	1	753.1	7.6392
145.063271055	-37.7702673589999	202	FALSE	1	753.1	7.6392
145.063467717	-37.7703572309999	203	FALSE	1	753.1	7.6392
145.063609593	-37.770216502	204	FALSE	1	753.1	7.6392
145.06480296	-37.769474707	205	FALSE	1	753.1	7.6392
145.065322063	-37.768807524	206	FALSE	1	753.1	7.6392
145.066537806	-37.767216412	207	FALSE	1	753.1	7.6392
145.066666833	-37.766893255	208	FALSE	1	753.1	7.6392
145.066858203	-37.766409831	209	FALSE	1	753.1	7.6392
145.066895761	-37.766298701	210	FALSE	1	753.1	7.6392
145.067003363	-37.766322123	211	FALSE	1	753.1	7.6392
145.067930025	-37.766432993	212	FALSE	1	753.1	7.6392
145.068238012	-37.766471991	213	FALSE	1	753.1	7.6392
145.068437521	-37.766493451	214	FALSE	1	753.1	7.6392
145.068694152	-37.766035798	215	FALSE	1	753.1	7.6392
145.068788906	-37.7659283319999	216	FALSE	1	753.1	7.6392
145.068846321	-37.7658776599999	217	FALSE	1	753.1	7.6392
145.068899538	-37.7658366819999	218	FALSE	1	753.1	7.6392
145.068972136	-37.765789285	219	FALSE	1	753.1	7.6392
145.069031522	-37.7657564479999	220	FALSE	1	753.1	7.6392
145.069129342	-37.765712529	221	FALSE	1	753.1	7.6392
145.069175186	-37.7656949729999	222	FALSE	1	753.1	7.6392
145.069276656	-37.765664189	223	FALSE	1	753.1	7.6392
145.069381849	-37.765641915	224	FALSE	1	753.1	7.6392
145.070379029	-37.765488198	225	FALSE	1	753.1	7.6392
145.070492544	-37.7654679409999	226	FALSE	1	753.1	7.6392
145.070590692	-37.765439377	227	FALSE	1	753.1	7.6392
145.070684279	-37.765400212	228	FALSE	1	753.1	7.6392
145.070759505	-37.765358643	229	FALSE	1	753.1	7.6392
145.070831519	-37.7653079899999	230	FALSE	1	753.1	7.6392
145.070986024	-37.7653359989999	231	FALSE	1	753.1	7.6392
145.071720988	-37.765430996	232	FALSE	1	753.1	7.6392
145.071519983	-37.766418008	233	FALSE	1	753.1	7.6392
145.071846001	-37.766578995	234	FALSE	1	753.1	7.6392
145.072138438	-37.766651977	235	FALSE	1	753.1	7.6392
145.071851439	-37.7667679909999	236	FALSE	1	753.1	7.6392
145.071643426	-37.766931994	237	FALSE	1	753.1	7.6392
145.07152845	-37.767154992	238	FALSE	1	753.1	7.6392
145.071531407	-37.767386002	239	FALSE	1	753.1	7.6392
145.071631453	-37.768089002	240	FALSE	1	753.1	7.6392
145.071718469	-37.7685260279999	241	FALSE	1	753.1	7.6392
145.071911445	-37.76899602	242	FALSE	1	753.1	7.6392
145.072055474	-37.769219038	243	FALSE	1	753.1	7.6392
145.072226476	-37.769360045	244	FALSE	1	753.1	7.6392
145.072472486	-37.769483051	245	FALSE	1	753.1	7.6392
145.072752441	-37.769543047	246	FALSE	1	753.1	7.6392
145.073120434	-37.769641022	247	FALSE	1	753.1	7.6392
145.073393454	-37.7697880229999	248	FALSE	1	753.1	7.6392
145.073791414	-37.7700480409999	249	FALSE	1	753.1	7.6392
145.07415645	-37.770222052	250	FALSE	1	753.1	7.6392
145.074514442	-37.770319029	251	FALSE	1	753.1	7.6392
145.074934448	-37.7704050359999	252	FALSE	1	753.1	7.6392
145.075233456	-37.770551019	253	FALSE	1	753.1	7.6392
145.07539745	-37.770686032	254	FALSE	1	753.1	7.6392
145.075515418	-37.770865038	255	FALSE	1	753.1	7.6392
145.075532647	-37.7709421829999	256	FALSE	1	753.1	7.6392
145.075559437	-37.771062045	257	FALSE	1	753.1	7.6392
145.075568453	-37.771291038	258	FALSE	1	753.1	7.6392
145.07548443	-37.771635064	259	FALSE	1	753.1	7.6392
145.07546545	-37.771903073	260	FALSE	1	753.1	7.6392
145.075527427	-37.772114084	261	FALSE	1	753.1	7.6392
145.075633423	-37.772304079	262	FALSE	1	753.1	7.6392
145.075889434	-37.7725450789999	263	FALSE	1	753.1	7.6392
145.076206436	-37.772723086	264	FALSE	1	753.1	7.6392
145.076452446	-37.772908086	265	FALSE	1	753.1	7.6392
145.076670424	-37.773077083	266	FALSE	1	753.1	7.6392
145.076711414	-37.773198092	267	FALSE	1	753.1	7.6392
145.076700647	-37.77330023	268	FALSE	1	753.1	7.6392
145.076689441	-37.7734061049999	269	FALSE	1	753.1	7.6392
145.076646444	-37.773492094	270	FALSE	1	753.1	7.6392
145.076604433	-37.7735840939999	271	FALSE	1	753.1	7.6392
145.076457447	-37.773739124	272	FALSE	1	753.1	7.6392
145.076294438	-37.7738451289999	273	FALSE	1	753.1	7.6392
145.07614143	-37.773888123	274	FALSE	1	753.1	7.6392
145.075992437	-37.7739051249999	275	FALSE	1	753.1	7.6392
145.075835414	-37.773892138	276	FALSE	1	753.1	7.6392
145.075742448	-37.773893507	277	FALSE	1	753.1	7.6392
145.075579403	-37.773844741	278	FALSE	1	753.1	7.6392
145.075416321	-37.773747209	279	FALSE	1	753.1	7.6392
145.075191554	-37.7735521449999	280	FALSE	1	753.1	7.6392
145.075036465	-37.7733331229999	281	FALSE	1	753.1	7.6392
145.074661428	-37.772973113	282	FALSE	1	753.1	7.6392
145.074330446	-37.7726191159999	283	FALSE	1	753.1	7.6392
145.074030416	-37.7723741199999	284	FALSE	1	753.1	7.6392
145.073720458	-37.77222612	285	FALSE	1	753.1	7.6392
145.073470433	-37.772138116	286	FALSE	1	753.1	7.6392
145.073250447	-37.7721291249999	287	FALSE	1	753.1	7.6392
145.072772443	-37.7720941229999	288	FALSE	1	753.1	7.6392
145.072451426	-37.772059121	289	FALSE	1	753.1	7.6392
145.072169427	-37.771965141	290	FALSE	1	753.1	7.6392
145.071947434	-37.771824134	291	FALSE	1	753.1	7.6392
145.071737449	-37.771624112	292	FALSE	1	753.1	7.6392
145.07154743	-37.771353124	293	FALSE	1	753.1	7.6392
145.071395444	-37.771168124	294	FALSE	1	753.1	7.6392
145.071242473	-37.771087112	295	FALSE	1	753.1	7.6392
145.071074464	-37.771068113	296	FALSE	1	753.1	7.6392
145.07095248	-37.7710911259999	297	FALSE	1	753.1	7.6392
145.070810459	-37.771178114	298	FALSE	1	753.1	7.6392
145.070676467	-37.771315143	299	FALSE	1	753.1	7.6392
145.070492471	-37.771512131	300	FALSE	1	753.1	7.6392
145.070258469	-37.771722162	301	FALSE	1	753.1	7.6392
145.069741483	-37.771971153	302	FALSE	1	753.1	7.6392
145.069529491	-37.772136173	303	FALSE	1	753.1	7.6392
145.069255486	-37.772402203	304	FALSE	1	753.1	7.6392
145.069146497	-37.772561192	305	FALSE	1	753.1	7.6392
145.069024514	-37.772834197	306	FALSE	1	753.1	7.6392
145.068963486	-37.773036217	307	FALSE	1	753.1	7.6392
145.068945491	-37.773248208	308	FALSE	1	753.1	7.6392
145.068949506	-37.773493241	309	FALSE	1	753.1	7.6392
145.068949506	-37.7736692309999	310	FALSE	1	753.1	7.6392
145.068933519	-37.7738042249999	311	FALSE	1	753.1	7.6392
145.06890651	-37.773979254	312	FALSE	1	753.1	7.6392
145.068909502	-37.7740462429999	313	FALSE	1	753.1	7.6392
145.068941513	-37.774119244	314	FALSE	1	753.1	7.6392
145.069002504	-37.774197258	315	FALSE	1	753.1	7.6392
145.069058495	-37.774230244	316	FALSE	1	753.1	7.6392
145.069164528	-37.7742662439999	317	FALSE	1	753.1	7.6392
145.069313521	-37.774356247	318	FALSE	1	753.1	7.6392
145.069409516	-37.774507244	319	FALSE	1	753.1	7.6392
145.069452476	-37.774761268	320	FALSE	1	753.1	7.6392
145.069431452	-37.7749452689999	321	FALSE	1	753.1	7.6392
145.069383492	-37.775058267	322	FALSE	1	753.1	7.6392
145.069284504	-37.7752092819999	323	FALSE	1	753.1	7.6392
145.069151497	-37.7753892869999	324	FALSE	1	753.1	7.6392
145.069000497	-37.775589291	325	FALSE	1	753.1	7.6392
145.068840517	-37.7758052959999	326	FALSE	1	753.1	7.6392
145.068752516	-37.776010314	327	FALSE	1	753.1	7.6392
145.068658492	-37.7761683219999	328	FALSE	1	753.1	7.6392
145.068520522	-37.7763663279999	329	FALSE	1	753.1	7.6392
145.068413504	-37.7765283319999	330	FALSE	1	753.1	7.6392
145.068238487	-37.7767683509999	331	FALSE	1	753.1	7.6392
145.068094531	-37.777058339	332	FALSE	1	753.1	7.6392
145.067985541	-37.7772673699999	333	FALSE	1	753.1	7.6392
145.067881553	-37.7775533619999	334	FALSE	1	753.1	7.6392
145.067790522	-37.777824387	335	FALSE	1	753.1	7.6392
145.067742524	-37.7780213739999	336	FALSE	1	753.1	7.6392
145.067708543	-37.778210389	337	FALSE	1	753.1	7.6392
145.067622513	-37.7784083949999	338	FALSE	1	753.1	7.6392
145.067585538	-37.778535397	339	FALSE	1	753.1	7.6392
145.067577544	-37.7786744059999	340	FALSE	1	753.1	7.6392
145.067524546	-37.7788534119999	341	FALSE	1	753.1	7.6392
145.067471512	-37.7789654109999	342	FALSE	1	753.1	7.6392
145.067452532	-37.7790744129999	343	FALSE	1	753.1	7.6392
145.067444538	-37.779181417	344	FALSE	1	753.1	7.6392
145.067489543	-37.779439437	345	FALSE	1	753.1	7.6392
145.067567507	-37.7800104579999	346	FALSE	1	753.1	7.6392
145.067559513	-37.7800524529999	347	FALSE	1	753.1	7.6392
145.067503522	-37.780209462	348	FALSE	1	753.1	7.6392
145.067485528	-37.780313451	349	FALSE	1	753.1	7.6392
145.067426544	-37.7804714769999	350	FALSE	1	753.1	7.6392
145.067304561	-37.78070948	351	FALSE	1	753.1	7.6392
145.067238606	-37.780803331	352	FALSE	1	753.1	7.6392
145.067112571	-37.780935476	353	FALSE	1	753.1	7.6392
145.066947554	-37.781162397	354	FALSE	1	753.1	7.6392
145.066805606	-37.7814821699999	355	FALSE	1	753.1	7.6392
145.066832579	-37.7817535089999	356	FALSE	1	753.1	7.6392
145.067131551	-37.782001502	357	FALSE	1	753.1	7.6392
145.06745151	-37.782132944	358	FALSE	1	753.1	7.6392
145.06765737	-37.782340533	359	FALSE	1	753.1	7.6392
145.067734531	-37.7826045269999	360	FALSE	1	753.1	7.6392
145.067742524	-37.78295205	361	FALSE	1	753.1	7.6392
145.067719529	-37.783166539	362	FALSE	1	753.1	7.6392
145.067614775	-37.78336719	363	FALSE	1	753.1	7.6392
145.067432566	-37.7835245699999	364	FALSE	1	753.1	7.6392
145.067031541	-37.7836655579999	365	FALSE	1	753.1	7.6392
145.06687554	-37.7837005599999	366	FALSE	1	753.1	7.6392
145.066611572	-37.783738559	367	FALSE	1	753.1	7.6392
145.066506598	-37.7837435719999	368	FALSE	1	753.1	7.6392
145.066340596	-37.7837105689999	369	FALSE	1	753.1	7.6392
145.066141598	-37.7836355699999	370	FALSE	1	753.1	7.6392
145.065998591	-37.7835415709999	371	FALSE	1	753.1	7.6392
145.065718636	-37.783371556	372	FALSE	1	753.1	7.6392
145.065437622	-37.783220559	373	FALSE	1	753.1	7.6392
145.065248625	-37.783141546	374	FALSE	1	753.1	7.6392
145.064977649	-37.783071542	375	FALSE	1	753.1	7.6392
145.064725653	-37.783042552	376	FALSE	1	753.1	7.6392
145.064507639	-37.782994545	377	FALSE	1	753.1	7.6392
145.064307655	-37.782931552	378	FALSE	1	753.1	7.6392
145.06420666	-37.7828715379999	379	FALSE	1	753.1	7.6392
145.064133696	-37.782770547	380	FALSE	1	753.1	7.6392
145.064128696	-37.782681543	381	FALSE	1	753.1	7.6392
145.064152677	-37.782535541	382	FALSE	1	753.1	7.6392
145.06419268	-37.782437546	383	FALSE	1	753.1	7.6392
145.064222647	-37.78237152	384	FALSE	1	753.1	7.6392
145.064269659	-37.782289528	385	FALSE	1	753.1	7.6392
145.064379634	-37.7821465229999	386	FALSE	1	753.1	7.6392
145.064472672	-37.78199153	387	FALSE	1	753.1	7.6392
145.064504682	-37.781896533	388	FALSE	1	753.1	7.6392
145.064514647	-37.781814504	389	FALSE	1	753.1	7.6392
145.064511654	-37.7817365079999	390	FALSE	1	753.1	7.6392
145.064472672	-37.7816255079999	391	FALSE	1	753.1	7.6392
145.064433653	-37.781588508	392	FALSE	1	753.1	7.6392
145.06437164	-37.7815605169999	393	FALSE	1	753.1	7.6392
145.064246664	-37.781552507	394	FALSE	1	753.1	7.6392
145.064117673	-37.781545514	395	FALSE	1	753.1	7.6392
145.063640691	-37.7815505089999	396	FALSE	1	753.1	7.6392
145.06353568	-37.781537503	397	FALSE	1	753.1	7.6392
145.063456694	-37.781511511	398	FALSE	1	753.1	7.6392
145.063232694	-37.7814665	399	FALSE	1	753.1	7.6392
145.063067714	-37.7814375099999	400	FALSE	1	753.1	7.6392
145.062773743	-37.781388504	401	FALSE	1	753.1	7.6392
145.062468749	-37.7813175009999	402	FALSE	1	753.1	7.6392
145.062179706	-37.781194513	403	FALSE	1	753.1	7.6392
145.061793755	-37.7809635039999	404	FALSE	1	753.1	7.6392
145.061571761	-37.7807814999999	405	FALSE	1	753.1	7.6392
145.061455728	-37.780640494	406	FALSE	1	753.1	7.6392
145.061368785	-37.780513491	407	FALSE	1	753.1	7.6392
145.06116975	-37.7801364979999	408	FALSE	1	753.1	7.6392
145.061081749	-37.7800614989999	409	FALSE	1	753.1	7.6392
145.060973745	-37.7799984879999	410	FALSE	1	753.1	7.6392
145.060851726	-37.7799654839999	411	FALSE	1	753.1	7.6392
145.060709778	-37.7799504989999	412	FALSE	1	753.1	7.6392
145.060559762	-37.7799584909999	413	FALSE	1	753.1	7.6392
145.06039679	-37.780004482	414	FALSE	1	753.1	7.6392
145.059996823	-37.780156497	415	FALSE	1	753.1	7.6392
145.059900828	-37.780211497	416	FALSE	1	753.1	7.6392
145.059810819	-37.780299483	417	FALSE	1	753.1	7.6392
145.05973979	-37.780388505	418	FALSE	1	753.1	7.6392
145.059695807	-37.780468518	419	FALSE	1	753.1	7.6392
145.059616821	-37.780579517	420	FALSE	1	753.1	7.6392
145.059308871	-37.780878515	421	FALSE	1	753.1	7.6392
145.059067825	-37.7810515269999	422	FALSE	1	753.1	7.6392
145.058985846	-37.78111352	423	FALSE	1	753.1	7.6392
145.058858863	-37.7811625269999	424	FALSE	1	753.1	7.6392
145.058766846	-37.7811865209999	425	FALSE	1	753.1	7.6392
145.058664865	-37.7812045219999	426	FALSE	1	753.1	7.6392
145.058445901	-37.7812035229999	427	FALSE	1	753.1	7.6392
145.057902891	-37.7811795279999	428	FALSE	1	753.1	7.6392
145.057806896	-37.781199527	429	FALSE	1	753.1	7.6392
145.057450912	-37.781336519	430	FALSE	1	753.1	7.6392
145.05707894	-37.781529548	431	FALSE	1	753.1	7.6392
145.056783947	-37.7817105519999	432	FALSE	1	753.1	7.6392
145.056408982	-37.7819695709999	433	FALSE	1	753.1	7.6392
145.055929007	-37.782304569	434	FALSE	1	753.1	7.6392
145.055715957	-37.782431571	435	FALSE	1	753.1	7.6392
145.055587988	-37.7824875709999	436	FALSE	1	753.1	7.6392
145.055502031	-37.7825055709999	437	FALSE	1	753.1	7.6392
145.055408006	-37.7825115649999	438	FALSE	1	753.1	7.6392
145.055317012	-37.782496562	439	FALSE	1	753.1	7.6392
145.055271022	-37.7824355669999	440	FALSE	1	753.1	7.6392
