long	lat	order	hole	piece	group	AREASQKM16
138.60536	-30.5454300019999	177	FALSE	1	2157.1	5245.9302
138.611038013	-30.542124996	178	FALSE	1	2157.1	5245.9302
138.616159	-30.537267006	179	FALSE	1	2157.1	5245.9302
138.62348601	-30.535036998	180	FALSE	1	2157.1	5245.9302
138.637339001	-30.5352809949999	181	FALSE	1	2157.1	5245.9302
138.649773018	-30.533872997	182	FALSE	1	2157.1	5245.9302
138.657627015	-30.536621005	183	FALSE	1	2157.1	5245.9302
138.661927007	-30.536753003	184	FALSE	1	2157.1	5245.9302
138.664955996	-30.534733006	185	FALSE	1	2157.1	5245.9302
138.663268017	-30.531706998	186	FALSE	1	2157.1	5245.9302
138.667983014	-30.521419	187	FALSE	1	2157.1	5245.9302
138.672129998	-30.5192650079999	188	FALSE	1	2157.1	5245.9302
138.677683984	-30.5196799999999	189	FALSE	1	2157.1	5245.9302
138.678593016	-30.517784009	190	FALSE	1	2157.1	5245.9302
138.698697983	-30.5183479999999	191	FALSE	1	2157.1	5245.9302
138.727010011	-30.523147992	192	FALSE	1	2157.1	5245.9302
138.736443983	-30.5274260059999	193	FALSE	1	2157.1	5245.9302
138.737558	-30.526551992	194	FALSE	1	2157.1	5245.9302
138.747654995	-30.530182006	195	FALSE	1	2157.1	5245.9302
138.75381499	-30.530522998	196	FALSE	1	2157.1	5245.9302
138.777632007	-30.5417110029999	197	FALSE	1	2157.1	5245.9302
138.783716995	-30.545900994	198	FALSE	1	2157.1	5245.9302
138.792753993	-30.549997005	199	FALSE	1	2157.1	5245.9302
138.794103982	-30.552039997	200	FALSE	1	2157.1	5245.9302
138.796685007	-30.552191993	201	FALSE	1	2157.1	5245.9302
138.812773002	-30.5575329979999	202	FALSE	1	2157.1	5245.9302
138.828384016	-30.5623580019999	203	FALSE	1	2157.1	5245.9302
138.831839982	-30.5621089919999	204	FALSE	1	2157.1	5245.9302
138.834112983	-30.563483005	205	FALSE	1	2157.1	5245.9302
138.847379017	-30.5655520079999	206	FALSE	1	2157.1	5245.9302
138.896831006	-30.5680380009999	207	FALSE	1	2157.1	5245.9302
138.895048017	-30.579140998	208	FALSE	1	2157.1	5245.9302
138.894128984	-30.5801999939999	209	FALSE	1	2157.1	5245.9302
138.892927003	-30.5851419909999	210	FALSE	1	2157.1	5245.9302
138.908777967	-30.5922989929999	211	FALSE	1	2157.1	5245.9302
138.917492999	-30.592907995	212	FALSE	1	2157.1	5245.9302
138.924765004	-30.600538006	213	FALSE	1	2157.1	5245.9302
138.925044995	-30.606975007	214	FALSE	1	2157.1	5245.9302
138.924470996	-30.613821005	215	FALSE	1	2157.1	5245.9302
138.925817006	-30.614329996	216	FALSE	1	2157.1	5245.9302
138.925938004	-30.614512998	217	FALSE	1	2157.1	5245.9302
138.931735007	-30.617500008	218	FALSE	1	2157.1	5245.9302
138.935649997	-30.619321999	219	FALSE	1	2157.1	5245.9302
138.939259007	-30.622282998	220	FALSE	1	2157.1	5245.9302
138.980969017	-30.6259329929999	221	FALSE	1	2157.1	5245.9302
138.987406011	-30.627900005	222	FALSE	1	2157.1	5245.9302
138.993324997	-30.6312399949999	223	FALSE	1	2157.1	5245.9302
138.996881995	-30.643895993	224	FALSE	1	2157.1	5245.9302
138.997818002	-30.653167009	225	FALSE	1	2157.1	5245.9302
138.973879002	-30.685289003	226	FALSE	1	2157.1	5245.9302
138.973718	-30.688507004	227	FALSE	1	2157.1	5245.9302
138.963671996	-30.693716993	228	FALSE	1	2157.1	5245.9302
138.952016999	-30.704846	229	FALSE	1	2157.1	5245.9302
138.935498011	-30.7225899979999	230	FALSE	1	2157.1	5245.9302
138.934937991	-30.726847995	231	FALSE	1	2157.1	5245.9302
138.931715991	-30.7290879939999	232	FALSE	1	2157.1	5245.9302
138.931712012	-30.7292590079999	233	FALSE	1	2157.1	5245.9302
138.930537004	-30.732469997	234	FALSE	1	2157.1	5245.9302
138.928619988	-30.733692995	235	FALSE	1	2157.1	5245.9302
138.926904013	-30.742126997	236	FALSE	1	2157.1	5245.9302
138.919189993	-30.749734993	237	FALSE	1	2157.1	5245.9302
138.912408001	-30.7702200059999	238	FALSE	1	2157.1	5245.9302
138.902203988	-30.777829999	239	FALSE	1	2157.1	5245.9302
138.902439997	-30.786196994	240	FALSE	1	2157.1	5245.9302
138.902409994	-30.786232995	241	FALSE	1	2157.1	5245.9302
138.880945001	-30.8424780089999	242	FALSE	1	2157.1	5245.9302
138.899919015	-30.839648008	243	FALSE	1	2157.1	5245.9302
138.970231922	-30.946320285	244	FALSE	1	2157.1	5245.9302
139.02496619	-30.9485035989999	245	FALSE	1	2157.1	5245.9302
139.024183922	-30.9514233799999	246	FALSE	1	2157.1	5245.9302
139.025157961	-30.959529877	247	FALSE	1	2157.1	5245.9302
139.018083969	-30.976145948	248	FALSE	1	2157.1	5245.9302
139.011481594	-30.9870677179999	249	FALSE	1	2157.1	5245.9302
139.010941321	-30.990397034	250	FALSE	1	2157.1	5245.9302
139.006519018	-30.9986010069999	251	FALSE	1	2157.1	5245.9302
139.004289014	-31.012702003	252	FALSE	1	2157.1	5245.9302
139.003949016	-31.015385003	253	FALSE	1	2157.1	5245.9302
138.997717991	-31.054391994	254	FALSE	1	2157.1	5245.9302
138.995786995	-31.056049002	255	FALSE	1	2157.1	5245.9302
138.975057003	-31.052712009	256	FALSE	1	2157.1	5245.9302
138.949376004	-31.056835992	257	FALSE	1	2157.1	5245.9302
138.948797005	-31.0581530069999	258	FALSE	1	2157.1	5245.9302
138.942141996	-31.058919998	259	FALSE	1	2157.1	5245.9302
138.932880012	-31.0605060029999	260	FALSE	1	2157.1	5245.9302
138.929042	-31.063720008	261	FALSE	1	2157.1	5245.9302
138.927549004	-31.0657610019999	262	FALSE	1	2157.1	5245.9302
138.931899987	-31.069822992	263	FALSE	1	2157.1	5245.9302
138.931164001	-31.0715429919999	264	FALSE	1	2157.1	5245.9302
138.930394983	-31.071794999	265	FALSE	1	2157.1	5245.9302
138.927388003	-31.0752650069999	266	FALSE	1	2157.1	5245.9302
138.926142002	-31.075710006	267	FALSE	1	2157.1	5245.9302
138.92091199	-31.081044999	268	FALSE	1	2157.1	5245.9302
138.916773	-31.087883006	269	FALSE	1	2157.1	5245.9302
138.915871012	-31.089046009	270	FALSE	1	2157.1	5245.9302
138.913434016	-31.091865002	271	FALSE	1	2157.1	5245.9302
138.91015201	-31.0936360069999	272	FALSE	1	2157.1	5245.9302
138.905488003	-31.0952049919999	273	FALSE	1	2157.1	5245.9302
138.90294899	-31.097096006	274	FALSE	1	2157.1	5245.9302
138.900707014	-31.1011599939999	275	FALSE	1	2157.1	5245.9302
138.901052012	-31.1018219979999	276	FALSE	1	2157.1	5245.9302
138.899778016	-31.1039349939999	277	FALSE	1	2157.1	5245.9302
138.897465997	-31.106530007	278	FALSE	1	2157.1	5245.9302
138.896932987	-31.108389997	279	FALSE	1	2157.1	5245.9302
138.897468004	-31.110117009	280	FALSE	1	2157.1	5245.9302
138.897138007	-31.1121839959999	281	FALSE	1	2157.1	5245.9302
138.895665013	-31.113559008	282	FALSE	1	2157.1	5245.9302
138.893521004	-31.1246519969999	283	FALSE	1	2157.1	5245.9302
138.893392998	-31.1253820069999	284	FALSE	1	2157.1	5245.9302
138.893428987	-31.129093995	285	FALSE	1	2157.1	5245.9302
138.892755015	-31.130883	286	FALSE	1	2157.1	5245.9302
138.892375013	-31.132091994	287	FALSE	1	2157.1	5245.9302
138.891932998	-31.1339989919999	288	FALSE	1	2157.1	5245.9302
138.891860983	-31.135396001	289	FALSE	1	2157.1	5245.9302
138.892302998	-31.137155	290	FALSE	1	2157.1	5245.9302
138.893639008	-31.140018004	291	FALSE	1	2157.1	5245.9302
138.895172993	-31.145265992	292	FALSE	1	2157.1	5245.9302
138.897946993	-31.1624669949999	293	FALSE	1	2157.1	5245.9302
138.897468004	-31.1642720039999	294	FALSE	1	2157.1	5245.9302
138.901203998	-31.166764009	295	FALSE	1	2157.1	5245.9302
138.901775004	-31.167780991	296	FALSE	1	2157.1	5245.9302
138.901933998	-31.172173002	297	FALSE	1	2157.1	5245.9302
138.902376998	-31.1751160009999	298	FALSE	1	2157.1	5245.9302
138.902525006	-31.180263996	299	FALSE	1	2157.1	5245.9302
138.903031005	-31.182859009	300	FALSE	1	2157.1	5245.9302
138.902422988	-31.1898489939999	301	FALSE	1	2157.1	5245.9302
138.902824014	-31.1940890079999	302	FALSE	1	2157.1	5245.9302
138.903258984	-31.1952380069999	303	FALSE	1	2157.1	5245.9302
138.902293997	-31.1982940029999	304	FALSE	1	2157.1	5245.9302
138.907726986	-31.2177010029999	305	FALSE	1	2157.1	5245.9302
138.911308986	-31.222219998	306	FALSE	1	2157.1	5245.9302
138.906875988	-31.2229380009999	307	FALSE	1	2157.1	5245.9302
138.906303011	-31.2252250079999	308	FALSE	1	2157.1	5245.9302
138.904625982	-31.2275309959999	309	FALSE	1	2157.1	5245.9302
138.904690004	-31.2308370019999	310	FALSE	1	2157.1	5245.9302
138.899442982	-31.2339380089999	311	FALSE	1	2157.1	5245.9302
138.895519013	-31.2375320039999	312	FALSE	1	2157.1	5245.9302
138.894996005	-31.243103001	313	FALSE	1	2157.1	5245.9302
138.894110989	-31.243295993	314	FALSE	1	2157.1	5245.9302
138.894405983	-31.246314009	315	FALSE	1	2157.1	5245.9302
138.882284989	-31.2528850059999	316	FALSE	1	2157.1	5245.9302
138.88227601	-31.2528860049999	317	FALSE	1	2157.1	5245.9302
138.792250001	-31.257610997	318	FALSE	1	2157.1	5245.9302
138.788569998	-31.256446996	319	FALSE	1	2157.1	5245.9302
138.774813002	-31.2570310039999	320	FALSE	1	2157.1	5245.9302
138.769406002	-31.2494110019999	321	FALSE	1	2157.1	5245.9302
138.75284201	-31.249339998	322	FALSE	1	2157.1	5245.9302
138.734927992	-31.2492600049999	323	FALSE	1	2157.1	5245.9302
138.703710017	-31.2491150019999	324	FALSE	1	2157.1	5245.9302
138.697183999	-31.249083995	325	FALSE	1	2157.1	5245.9302
138.68891299	-31.249042999	326	FALSE	1	2157.1	5245.9302
138.688915983	-31.243876005	327	FALSE	1	2157.1	5245.9302
138.685672009	-31.241286005	328	FALSE	1	2157.1	5245.9302
138.656897015	-31.218303992	329	FALSE	1	2157.1	5245.9302
138.657708008	-31.223785005	330	FALSE	1	2157.1	5245.9302
138.658244996	-31.2273570039999	331	FALSE	1	2157.1	5245.9302
138.658562984	-31.229582998	332	FALSE	1	2157.1	5245.9302
138.659070991	-31.233267994	333	FALSE	1	2157.1	5245.9302
138.659795991	-31.2378349969999	334	FALSE	1	2157.1	5245.9302
138.660233005	-31.241134009	335	FALSE	1	2157.1	5245.9302
138.64701599	-31.240081008	336	FALSE	1	2157.1	5245.9302
138.639103009	-31.2423960049999	337	FALSE	1	2157.1	5245.9302
138.632813001	-31.2472529949999	338	FALSE	1	2157.1	5245.9302
138.617551986	-31.256394992	339	FALSE	1	2157.1	5245.9302
138.610079012	-31.2650869949999	340	FALSE	1	2157.1	5245.9302
138.603822	-31.267197993	341	FALSE	1	2157.1	5245.9302
138.603829008	-31.268753991	342	FALSE	1	2157.1	5245.9302
138.600401986	-31.2701229909999	343	FALSE	1	2157.1	5245.9302
138.596073999	-31.274936007	344	FALSE	1	2157.1	5245.9302
138.594035985	-31.2759409999999	345	FALSE	1	2157.1	5245.9302
138.593133011	-31.277173008	346	FALSE	1	2157.1	5245.9302
138.591596982	-31.278075993	347	FALSE	1	2157.1	5245.9302
138.586291014	-31.279912007	348	FALSE	1	2157.1	5245.9302
138.580406994	-31.276412991	349	FALSE	1	2157.1	5245.9302
138.577529006	-31.276485992	350	FALSE	1	2157.1	5245.9302
138.57311101	-31.2798639989999	351	FALSE	1	2157.1	5245.9302
138.569821009	-31.2831870059999	352	FALSE	1	2157.1	5245.9302
138.55481199	-31.284834006	353	FALSE	1	2157.1	5245.9302
138.558566015	-31.293713007	354	FALSE	1	2157.1	5245.9302
138.281262995	-31.293731008	355	FALSE	1	2157.1	5245.9302
138.281270003	-31.3270700059999	356	FALSE	1	2157.1	5245.9302
138.205732998	-31.3234840019999	357	FALSE	1	2157.1	5245.9302
138.181121011	-31.322765	358	FALSE	1	2157.1	5245.9302
138.137714007	-31.324575003	359	FALSE	1	2157.1	5245.9302
138.127137986	-31.325209997	360	FALSE	1	2157.1	5245.9302
138.126918986	-31.324900992	361	FALSE	1	2157.1	5245.9302
138.127188977	-31.3246053249999	362	FALSE	1	2157.1	5245.9302
138.127338991	-31.324368321	363	FALSE	1	2157.1	5245.9302
138.127554962	-31.3238723179999	364	FALSE	1	2157.1	5245.9302
138.127547954	-31.323606325	365	FALSE	1	2157.1	5245.9302
138.127455937	-31.32347133	366	FALSE	1	2157.1	5245.9302
138.127369907	-31.3234153299999	367	FALSE	1	2157.1	5245.9302
138.126686992	-31.3232203219999	368	FALSE	1	2157.1	5245.9302
138.126470985	-31.323124325	369	FALSE	1	2157.1	5245.9302
138.12639897	-31.323084329	370	FALSE	1	2157.1	5245.9302
138.126391963	-31.322841331	371	FALSE	1	2157.1	5245.9302
138.126490987	-31.322700324	372	FALSE	1	2157.1	5245.9302
138.126834926	-31.322558318	373	FALSE	1	2157.1	5245.9302
138.126963954	-31.322518321	374	FALSE	1	2157.1	5245.9302
138.12805096	-31.3224862979999	375	FALSE	1	2157.1	5245.9302
138.128208932	-31.3223613119999	376	FALSE	1	2157.1	5245.9302
138.128182944	-31.32214131	377	FALSE	1	2157.1	5245.9302
138.128135933	-31.322108306	378	FALSE	1	2157.1	5245.9302
138.127811922	-31.3220592989999	379	FALSE	1	2157.1	5245.9302
138.12769691	-31.3220123089999	380	FALSE	1	2157.1	5245.9302
138.127656943	-31.321978306	381	FALSE	1	2157.1	5245.9302
138.127616939	-31.3218833089999	382	FALSE	1	2157.1	5245.9302
138.127616939	-31.3218382979999	383	FALSE	1	2157.1	5245.9302
138.128076912	-31.321674295	384	FALSE	1	2157.1	5245.9302
138.12831387	-31.321505298	385	FALSE	1	2157.1	5245.9302
138.128757893	-31.320231277	386	FALSE	1	2157.1	5245.9302
138.128712888	-31.32005129	387	FALSE	1	2157.1	5245.9302
138.128586926	-31.319972277	388	FALSE	1	2157.1	5245.9302
138.128382928	-31.3199722959999	389	FALSE	1	2157.1	5245.9302
138.127989896	-31.320131303	390	FALSE	1	2157.1	5245.9302
138.12765092	-31.320687302	391	FALSE	1	2157.1	5245.9302
138.127328917	-31.320672298	392	FALSE	1	2157.1	5245.9302
138.127223943	-31.3205812969999	393	FALSE	1	2157.1	5245.9302
138.126827918	-31.3198383189999	394	FALSE	1	2157.1	5245.9302
138.126800908	-31.3194893159999	395	FALSE	1	2157.1	5245.9302
138.126864893	-31.319281321	396	FALSE	1	2157.1	5245.9302
138.126900882	-31.319224322	397	FALSE	1	2157.1	5245.9302
138.12698589	-31.3191392959999	398	FALSE	1	2157.1	5245.9302
138.127102909	-31.319127308	399	FALSE	1	2157.1	5245.9302
138.127823894	-31.3195153089999	400	FALSE	1	2157.1	5245.9302
138.12791091	-31.319548313	401	FALSE	1	2157.1	5245.9302
138.128008913	-31.3195723069999	402	FALSE	1	2157.1	5245.9302
138.128265873	-31.319578301	403	FALSE	1	2157.1	5245.9302
138.128337887	-31.319555306	404	FALSE	1	2157.1	5245.9302
138.128343909	-31.3194313	405	FALSE	1	2157.1	5245.9302
138.128356903	-31.3193252949999	406	FALSE	1	2157.1	5245.9302
138.128258901	-31.3190383049999	407	FALSE	1	2157.1	5245.9302
138.128163891	-31.3187003099999	408	FALSE	1	2157.1	5245.9302
138.128138889	-31.318497309	409	FALSE	1	2157.1	5245.9302
138.128083884	-31.3183822949999	410	FALSE	1	2157.1	5245.9302
138.127824879	-31.318214296	411	FALSE	1	2157.1	5245.9302
138.126530918	-31.3179623259999	412	FALSE	1	2157.1	5245.9302
138.126407913	-31.317797325	413	FALSE	1	2157.1	5245.9302
138.126379917	-31.3177083209999	414	FALSE	1	2157.1	5245.9302
