long	lat	order	hole	piece	group	AREASQKM16
144.789926424	-37.8986582649999	112	FALSE	1	707.1	252.7174
144.789949419	-37.8986582649999	113	FALSE	1	707.1	252.7174
144.790211416	-37.8986352699999	114	FALSE	1	707.1	252.7174
144.790360409	-37.8986322719999	115	FALSE	1	707.1	252.7174
144.791030403	-37.898615271	116	FALSE	1	707.1	252.7174
144.791304372	-37.898584265	117	FALSE	1	707.1	252.7174
144.791680395	-37.898564267	118	FALSE	1	707.1	252.7174
144.792101386	-37.8985722589999	119	FALSE	1	707.1	252.7174
144.792191395	-37.898601267	120	FALSE	1	707.1	252.7174
144.792247386	-37.898638267	121	FALSE	1	707.1	252.7174
144.792541357	-37.898679263	122	FALSE	1	707.1	252.7174
144.792654361	-37.8987172619999	123	FALSE	1	707.1	252.7174
144.793085353	-37.8987432719999	124	FALSE	1	707.1	252.7174
144.793379361	-37.8988032679999	125	FALSE	1	707.1	252.7174
144.793560364	-37.898843265	126	FALSE	1	707.1	252.7174
144.793864336	-37.8989292709999	127	FALSE	1	707.1	252.7174
144.794610323	-37.899087261	128	FALSE	1	707.1	252.7174
144.794836331	-37.899146258	129	FALSE	1	707.1	252.7174
144.795220311	-37.899243272	130	FALSE	1	707.1	252.7174
144.795817305	-37.899434266	131	FALSE	1	707.1	252.7174
144.796380281	-37.8996072589999	132	FALSE	1	707.1	252.7174
144.796754297	-37.8996592629999	133	FALSE	1	707.1	252.7174
144.79734629	-37.8996522699999	134	FALSE	1	707.1	252.7174
144.797702311	-37.899524269	135	FALSE	1	707.1	252.7174
144.797840245	-37.899454264	136	FALSE	1	707.1	252.7174
144.797978288	-37.899412269	137	FALSE	1	707.1	252.7174
144.798162284	-37.899343264	138	FALSE	1	707.1	252.7174
144.798643282	-37.899226252	139	FALSE	1	707.1	252.7174
144.798918272	-37.899168255	140	FALSE	1	707.1	252.7174
144.799137236	-37.899073239	141	FALSE	1	707.1	252.7174
144.79949322	-37.898954247	142	FALSE	1	707.1	252.7174
144.799528224	-37.8989182459999	143	FALSE	1	707.1	252.7174
144.799701234	-37.8988492409999	144	FALSE	1	707.1	252.7174
144.799781206	-37.8988242469999	145	FALSE	1	707.1	252.7174
144.799786242	-37.8986622429999	146	FALSE	1	707.1	252.7174
144.799869207	-37.898537238	147	FALSE	1	707.1	252.7174
144.799969217	-37.898224237	148	FALSE	1	707.1	252.7174
144.799920234	-37.8979882319999	149	FALSE	1	707.1	252.7174
144.799855227	-37.8978612299999	150	FALSE	1	707.1	252.7174
144.799778249	-37.897409238	151	FALSE	1	707.1	252.7174
144.799813216	-37.8969772259999	152	FALSE	1	707.1	252.7174
144.800029223	-37.896603211	153	FALSE	1	707.1	252.7174
144.800427182	-37.8962412029999	154	FALSE	1	707.1	252.7174
144.800496204	-37.896188219	155	FALSE	1	707.1	252.7174
144.800685201	-37.89595721	156	FALSE	1	707.1	252.7174
144.80084321	-37.8956182159999	157	FALSE	1	707.1	252.7174
144.801014212	-37.895215193	158	FALSE	1	707.1	252.7174
144.801238213	-37.8949581909999	159	FALSE	1	707.1	252.7174
144.801342201	-37.8948881869999	160	FALSE	1	707.1	252.7174
144.801552149	-37.8947301969999	161	FALSE	1	707.1	252.7174
144.801678183	-37.894705185	162	FALSE	1	707.1	252.7174
144.801942188	-37.8946021959999	163	FALSE	1	707.1	252.7174
144.802175168	-37.894580199	164	FALSE	1	707.1	252.7174
144.802410191	-37.8945661939999	165	FALSE	1	707.1	252.7174
144.802537138	-37.8945051819999	166	FALSE	1	707.1	252.7174
144.804502663	-37.8943502619999	167	FALSE	1	707.1	252.7174
144.804438094	-37.894423171	168	FALSE	1	707.1	252.7174
144.80399513	-37.8947841799999	169	FALSE	1	707.1	252.7174
144.803877126	-37.894926186	170	FALSE	1	707.1	252.7174
144.803782153	-37.895087192	171	FALSE	1	707.1	252.7174
144.803767151	-37.8951861849999	172	FALSE	1	707.1	252.7174
144.803662141	-37.89529219	173	FALSE	1	707.1	252.7174
144.80340613	-37.8954852009999	174	FALSE	1	707.1	252.7174
144.803111174	-37.8958491879999	175	FALSE	1	707.1	252.7174
144.803074162	-37.895939191	176	FALSE	1	707.1	252.7174
144.802931155	-37.896161209	177	FALSE	1	707.1	252.7174
144.80290619	-37.896224202	178	FALSE	1	707.1	252.7174
144.802801142	-37.896339216	179	FALSE	1	707.1	252.7174
144.802728142	-37.896482203	180	FALSE	1	707.1	252.7174
144.802306166	-37.8968982119999	181	FALSE	1	707.1	252.7174
144.802139179	-37.8971832039999	182	FALSE	1	707.1	252.7174
144.801960182	-37.8974592239999	183	FALSE	1	707.1	252.7174
144.801895212	-37.897728233	184	FALSE	1	707.1	252.7174
144.801995186	-37.8977842319999	185	FALSE	1	707.1	252.7174
144.802080195	-37.897632237	186	FALSE	1	707.1	252.7174
144.802207178	-37.8975722229999	187	FALSE	1	707.1	252.7174
144.802287186	-37.897555221	188	FALSE	1	707.1	252.7174
144.802332154	-37.897574221	189	FALSE	1	707.1	252.7174
144.802316167	-37.897700224	190	FALSE	1	707.1	252.7174
144.80223218	-37.8978692219999	191	FALSE	1	707.1	252.7174
144.802195206	-37.897950233	192	FALSE	1	707.1	252.7174
144.802055192	-37.8980642299999	193	FALSE	1	707.1	252.7174
144.801771185	-37.898068226	194	FALSE	1	707.1	252.7174
144.801699207	-37.898202222	195	FALSE	1	707.1	252.7174
144.801686213	-37.898256223	196	FALSE	1	707.1	252.7174
144.801513167	-37.8983432279999	197	FALSE	1	707.1	252.7174
144.801395199	-37.898457226	198	FALSE	1	707.1	252.7174
144.801235183	-37.898509229	199	FALSE	1	707.1	252.7174
144.801109185	-37.898533242	200	FALSE	1	707.1	252.7174
144.801030199	-37.898496242	201	FALSE	1	707.1	252.7174
144.800995196	-37.898549245	202	FALSE	1	707.1	252.7174
144.8011082	-37.8985692429999	203	FALSE	1	707.1	252.7174
144.801187185	-37.8985802509999	204	FALSE	1	707.1	252.7174
144.801287195	-37.898654251	205	FALSE	1	707.1	252.7174
144.801296175	-37.898744253	206	FALSE	1	707.1	252.7174
144.8013272	-37.8988352549999	207	FALSE	1	707.1	252.7174
144.801321177	-37.8990692429999	208	FALSE	1	707.1	252.7174
144.801304204	-37.8992492479999	209	FALSE	1	707.1	252.7174
144.801122252	-37.899606242	210	FALSE	1	707.1	252.7174
144.801085204	-37.8997312459999	211	FALSE	1	707.1	252.7174
144.800896208	-37.899944274	212	FALSE	1	707.1	252.7174
144.800803242	-37.9000322599999	213	FALSE	1	707.1	252.7174
144.800614245	-37.9002542599999	214	FALSE	1	707.1	252.7174
144.800380207	-37.900484271	215	FALSE	1	707.1	252.7174
144.800156206	-37.900732263	216	FALSE	1	707.1	252.7174
144.799906254	-37.901133288	217	FALSE	1	707.1	252.7174
144.79989326	-37.9015652809999	218	FALSE	1	707.1	252.7174
144.799866287	-37.901691284	219	FALSE	1	707.1	252.7174
144.799878259	-37.9020612849999	220	FALSE	1	707.1	252.7174
144.799829239	-37.902186289	221	FALSE	1	707.1	252.7174
144.799769233	-37.902293293	222	FALSE	1	707.1	252.7174
144.799645243	-37.902624295	223	FALSE	1	707.1	252.7174
144.799476248	-37.902963308	224	FALSE	1	707.1	252.7174
144.79942325	-37.903206305	225	FALSE	1	707.1	252.7174
144.799267249	-37.903491298	226	FALSE	1	707.1	252.7174
144.799160267	-37.9036333029999	227	FALSE	1	707.1	252.7174
144.798826293	-37.904168324	228	FALSE	1	707.1	252.7174
144.798624301	-37.9044343159999	229	FALSE	1	707.1	252.7174
144.798427311	-37.904575324	230	FALSE	1	707.1	252.7174
144.798379313	-37.904637317	231	FALSE	1	707.1	252.7174
144.798526299	-37.904685325	232	FALSE	1	707.1	252.7174
144.798559295	-37.9047313149999	233	FALSE	1	707.1	252.7174
144.798529292	-37.904955314	234	FALSE	1	707.1	252.7174
144.798504289	-37.905036325	235	FALSE	1	707.1	252.7174
144.798458299	-37.905053327	236	FALSE	1	707.1	252.7174
144.798277296	-37.9050323289999	237	FALSE	1	707.1	252.7174
144.798163306	-37.9050293139999	238	FALSE	1	707.1	252.7174
144.798046324	-37.9051263279999	239	FALSE	1	707.1	252.7174
144.797950329	-37.905305315	240	FALSE	1	707.1	252.7174
144.79788733	-37.905529332	241	FALSE	1	707.1	252.7174
144.797886345	-37.905556342	242	FALSE	1	707.1	252.7174
144.797890323	-37.905790348	243	FALSE	1	707.1	252.7174
144.797910325	-37.90589034	244	FALSE	1	707.1	252.7174
144.797798343	-37.906221342	245	FALSE	1	707.1	252.7174
144.797763339	-37.9062293339999	246	FALSE	1	707.1	252.7174
144.797656321	-37.90639034	247	FALSE	1	707.1	252.7174
144.797597301	-37.906470334	248	FALSE	1	707.1	252.7174
144.797548318	-37.906577338	249	FALSE	1	707.1	252.7174
144.79752233	-37.906676332	250	FALSE	1	707.1	252.7174
144.797543317	-37.906739342	251	FALSE	1	707.1	252.7174
144.797507328	-37.9068013359999	252	FALSE	1	707.1	252.7174
144.797492327	-37.9069363309999	253	FALSE	1	707.1	252.7174
144.797489297	-37.907035342	254	FALSE	1	707.1	252.7174
144.797618325	-37.907299356	255	FALSE	1	707.1	252.7174
144.797592337	-37.9074073589999	256	FALSE	1	707.1	252.7174
144.797502328	-37.907378351	257	FALSE	1	707.1	252.7174
144.797479369	-37.907387361	258	FALSE	1	707.1	252.7174
144.797489334	-37.9074323529999	259	FALSE	1	707.1	252.7174
144.797566349	-37.907496363	260	FALSE	1	707.1	252.7174
144.797880322	-37.9076463609999	261	FALSE	1	707.1	252.7174
144.797948321	-37.907666359	262	FALSE	1	707.1	252.7174
144.79796033	-37.90765735	263	FALSE	1	707.1	252.7174
144.79815232	-37.9076793639999	264	FALSE	1	707.1	252.7174
144.798231342	-37.907707355	265	FALSE	1	707.1	252.7174
144.798183345	-37.9077873489999	266	FALSE	1	707.1	252.7174
144.798147319	-37.907859351	267	FALSE	1	707.1	252.7174
144.798088335	-37.907921363	268	FALSE	1	707.1	252.7174
144.797994348	-37.90804535	269	FALSE	1	707.1	252.7174
144.797935327	-37.908107362	270	FALSE	1	707.1	252.7174
144.797888352	-37.908142364	271	FALSE	1	707.1	252.7174
144.79784134	-37.9082043569999	272	FALSE	1	707.1	252.7174
144.797745345	-37.908365363	273	FALSE	1	707.1	252.7174
144.797687346	-37.9084183649999	274	FALSE	1	707.1	252.7174
144.797602374	-37.908578354	275	FALSE	1	707.1	252.7174
144.797543354	-37.908649357	276	FALSE	1	707.1	252.7174
144.79736235	-37.908988351	277	FALSE	1	707.1	252.7174
144.797288365	-37.9092033759999	278	FALSE	1	707.1	252.7174
144.797297344	-37.909284369	279	FALSE	1	707.1	252.7174
144.79740834	-37.909368378	280	FALSE	1	707.1	252.7174
144.79747634	-37.9093783669999	281	FALSE	1	707.1	252.7174
144.79753036	-37.909478379	282	FALSE	1	707.1	252.7174
144.797507365	-37.909496379	283	FALSE	1	707.1	252.7174
144.79743838	-37.909513381	284	FALSE	1	707.1	252.7174
144.797317346	-37.9097623719999	285	FALSE	1	707.1	252.7174
144.797125392	-37.910074375	286	FALSE	1	707.1	252.7174
144.797038413	-37.9103433829999	287	FALSE	1	707.1	252.7174
144.796952382	-37.910927391	288	FALSE	1	707.1	252.7174
144.796938403	-37.911396403	289	FALSE	1	707.1	252.7174
144.796850401	-37.911682395	290	FALSE	1	707.1	252.7174
144.796732397	-37.912194401	291	FALSE	1	707.1	252.7174
144.796746413	-37.9125094	292	FALSE	1	707.1	252.7174
144.796755392	-37.912554392	293	FALSE	1	707.1	252.7174
144.796709402	-37.912986423	294	FALSE	1	707.1	252.7174
144.796752399	-37.9134294049999	295	FALSE	1	707.1	252.7174
144.79681339	-37.91367342	296	FALSE	1	707.1	252.7174
144.796872411	-37.913981408	297	FALSE	1	707.1	252.7174
144.796934424	-37.9145764049999	298	FALSE	1	707.1	252.7174
144.797036405	-37.914975432	299	FALSE	1	707.1	252.7174
144.797164411	-37.915266437	300	FALSE	1	707.1	252.7174
144.797169411	-37.915843433	301	FALSE	1	707.1	252.7174
144.797261391	-37.9161964319999	302	FALSE	1	707.1	252.7174
144.797279422	-37.916367427	303	FALSE	1	707.1	252.7174
144.797252412	-37.9164934309999	304	FALSE	1	707.1	252.7174
144.797142474	-37.916743458	305	FALSE	1	707.1	252.7174
144.797088454	-37.9170314479999	306	FALSE	1	707.1	252.7174
144.797009432	-37.917416451	307	FALSE	1	707.1	252.7174
144.797013447	-37.9176424469999	308	FALSE	1	707.1	252.7174
144.797097433	-37.917869442	309	FALSE	1	707.1	252.7174
144.797157439	-37.918167459	310	FALSE	1	707.1	252.7174
144.797164447	-37.918293444	311	FALSE	1	707.1	252.7174
144.79713846	-37.918401447	312	FALSE	1	707.1	252.7174
144.797161454	-37.918807466	313	FALSE	1	707.1	252.7174
144.79723544	-37.9189894689999	314	FALSE	1	707.1	252.7174
144.79736746	-37.919108461	315	FALSE	1	707.1	252.7174
144.797544449	-37.919301472	316	FALSE	1	707.1	252.7174
144.797721438	-37.919475464	317	FALSE	1	707.1	252.7174
144.797862473	-37.9196944669999	318	FALSE	1	707.1	252.7174
144.798177468	-37.920178464	319	FALSE	1	707.1	252.7174
144.798306496	-37.920459461	320	FALSE	1	707.1	252.7174
144.7983465	-37.920641464	321	FALSE	1	707.1	252.7174
144.798441473	-37.9208684769999	322	FALSE	1	707.1	252.7174
144.79861149	-37.921267467	323	FALSE	1	707.1	252.7174
144.798810488	-37.921848478	324	FALSE	1	707.1	252.7174
144.798990506	-37.922293477	325	FALSE	1	707.1	252.7174
144.799095516	-37.922601465	326	FALSE	1	707.1	252.7174
144.799190526	-37.92284646	327	FALSE	1	707.1	252.7174
144.799217499	-37.923072493	328	FALSE	1	707.1	252.7174
144.799169502	-37.923170488	329	FALSE	1	707.1	252.7174
144.798848521	-37.923245486	330	FALSE	1	707.1	252.7174
144.798813517	-37.9232814879999	331	FALSE	1	707.1	252.7174
144.798517502	-37.9232754939999	332	FALSE	1	707.1	252.7174
144.797835536	-37.9232714789999	333	FALSE	1	707.1	252.7174
144.797674571	-37.923322484	334	FALSE	1	707.1	252.7174
144.797422575	-37.9233814799999	335	FALSE	1	707.1	252.7174
144.797285518	-37.923405493	336	FALSE	1	707.1	252.7174
144.797136561	-37.923429488	337	FALSE	1	707.1	252.7174
144.796641548	-37.923618502	338	FALSE	1	707.1	252.7174
144.796319545	-37.923739511	339	FALSE	1	707.1	252.7174
144.796077551	-37.9238604999999	340	FALSE	1	707.1	252.7174
144.795589582	-37.9242035089999	341	FALSE	1	707.1	252.7174
144.79546957	-37.9243895079999	342	FALSE	1	707.1	252.7174
144.795292581	-37.924620499	343	FALSE	1	707.1	252.7174
144.79523159	-37.924736512	344	FALSE	1	707.1	252.7174
144.795041607	-37.925030533	345	FALSE	1	707.1	252.7174
144.795022627	-37.92525553	346	FALSE	1	707.1	252.7174
144.795019598	-37.925372524	347	FALSE	1	707.1	252.7174
144.794853596	-37.925594524	348	FALSE	1	707.1	252.7174
144.794641604	-37.9258435159999	349	FALSE	1	707.1	252.7174
144.794626639	-37.925969519	350	FALSE	1	707.1	252.7174
144.794192654	-37.926393521	351	FALSE	1	707.1	252.7174
144.794049647	-37.9266165189999	352	FALSE	1	707.1	252.7174
144.79383864	-37.9268105479999	353	FALSE	1	707.1	252.7174
144.793467654	-37.927046552	354	FALSE	1	707.1	252.7174
144.793352643	-37.9270895459999	355	FALSE	1	707.1	252.7174
144.793144666	-37.927211535	356	FALSE	1	707.1	252.7174
144.792833649	-37.927341535	357	FALSE	1	707.1	252.7174
144.792547672	-37.9273625509999	358	FALSE	1	707.1	252.7174
144.79204368	-37.927506536	359	FALSE	1	707.1	252.7174
144.791585678	-37.9275975379999	360	FALSE	1	707.1	252.7174
144.791060698	-37.927650558	361	FALSE	1	707.1	252.7174
144.790366724	-37.927655554	362	FALSE	1	707.1	252.7174
144.789901714	-37.92760157	363	FALSE	1	707.1	252.7174
144.789515726	-37.9275765589999	364	FALSE	1	707.1	252.7174
144.789242706	-37.927580555	365	FALSE	1	707.1	252.7174
144.788910703	-37.9276465629999	366	FALSE	1	707.1	252.7174
144.788406747	-37.927744557	367	FALSE	1	707.1	252.7174
144.787961739	-37.927790585	368	FALSE	1	707.1	252.7174
144.787506766	-37.927790585	369	FALSE	1	707.1	252.7174
144.78720075	-37.9277665719999	370	FALSE	1	707.1	252.7174
144.787053729	-37.927727574	371	FALSE	1	707.1	252.7174
144.786680735	-37.9276585879999	372	FALSE	1	707.1	252.7174
144.786340738	-37.9276065839999	373	FALSE	1	707.1	252.7174
144.785909745	-37.9275625729999	374	FALSE	1	707.1	252.7174
144.785421777	-37.9275265709999	375	FALSE	1	707.1	252.7174
144.784637757	-37.927475586	376	FALSE	1	707.1	252.7174
144.783669777	-37.927511587	377	FALSE	1	707.1	252.7174
144.783224805	-37.9275565789999	378	FALSE	1	707.1	252.7174
144.782939813	-37.927578575	379	FALSE	1	707.1	252.7174
144.782381802	-37.927604586	380	FALSE	1	707.1	252.7174
144.782164809	-37.927626583	381	FALSE	1	707.1	252.7174
144.781367795	-37.927639588	382	FALSE	1	707.1	252.7174
144.781322827	-37.92764758	383	FALSE	1	707.1	252.7174
144.781299795	-37.9276555719999	384	FALSE	1	707.1	252.7174
144.781196792	-37.927662584	385	FALSE	1	707.1	252.7174
144.780416824	-37.9277435769999	386	FALSE	1	707.1	252.7174
144.780168843	-37.9277875879999	387	FALSE	1	707.1	252.7174
144.779803843	-37.9278165769999	388	FALSE	1	707.1	252.7174
144.779334854	-37.927898588	389	FALSE	1	707.1	252.7174
144.779084829	-37.9279205839999	390	FALSE	1	707.1	252.7174
144.778592846	-37.928001578	391	FALSE	1	707.1	252.7174
144.778420858	-37.9280335829999	392	FALSE	1	707.1	252.7174
144.778181856	-37.928047587	393	FALSE	1	707.1	252.7174
144.77759687	-37.928189593	394	FALSE	1	707.1	252.7174
144.77734586	-37.9282385999999	395	FALSE	1	707.1	252.7174
144.776898881	-37.928329601	396	FALSE	1	707.1	252.7174
144.776439893	-37.928474604	397	FALSE	1	707.1	252.7174
144.776268891	-37.92848859	398	FALSE	1	707.1	252.7174
144.775557871	-37.92867359	399	FALSE	1	707.1	252.7174
144.775179913	-37.9287565999999	400	FALSE	1	707.1	252.7174
144.774858896	-37.9288405899999	401	FALSE	1	707.1	252.7174
144.774594928	-37.9289075959999	402	FALSE	1	707.1	252.7174
144.774398959	-37.9289946019999	403	FALSE	1	707.1	252.7174
144.773835947	-37.9291815999999	404	FALSE	1	707.1	252.7174
144.773674945	-37.9292506049999	405	FALSE	1	707.1	252.7174
144.773443937	-37.929336593	406	FALSE	1	707.1	252.7174
144.77330593	-37.929396607	407	FALSE	1	707.1	252.7174
144.773190955	-37.9294216009999	408	FALSE	1	707.1	252.7174
144.772706965	-37.929628597	409	FALSE	1	707.1	252.7174
144.772533955	-37.9297156019999	410	FALSE	1	707.1	252.7174
144.772221953	-37.929881603	411	FALSE	1	707.1	252.7174
144.77209497	-37.9299326079999	412	FALSE	1	707.1	252.7174
144.77196795	-37.930002593	413	FALSE	1	707.1	252.7174
144.771736978	-37.9301065999999	414	FALSE	1	707.1	252.7174
144.771587985	-37.9301576039999	415	FALSE	1	707.1	252.7174
144.771219006	-37.930303625	416	FALSE	1	707.1	252.7174
144.771136991	-37.9303836189999	417	FALSE	1	707.1	252.7174
144.770975989	-37.9304346239999	418	FALSE	1	707.1	252.7174
144.770549998	-37.930633609	419	FALSE	1	707.1	252.7174
144.77014503	-37.9308506149999	420	FALSE	1	707.1	252.7174
144.76999403	-37.930938619	421	FALSE	1	707.1	252.7174
144.769647061	-37.931147632	422	FALSE	1	707.1	252.7174
144.76963403	-37.931174642	423	FALSE	1	707.1	252.7174
144.769531064	-37.9312176359999	424	FALSE	1	707.1	252.7174
144.769090071	-37.931506643	425	FALSE	1	707.1	252.7174
144.76891509	-37.931629631	426	FALSE	1	707.1	252.7174
144.768672109	-37.9317786299999	427	FALSE	1	707.1	252.7174
144.768532095	-37.931883636	428	FALSE	1	707.1	252.7174
144.768159138	-37.9321736599999	429	FALSE	1	707.1	252.7174
144.767939153	-37.93231365	430	FALSE	1	707.1	252.7174
144.767532178	-37.932585656	431	FALSE	1	707.1	252.7174
144.766882186	-37.933014671	432	FALSE	1	707.1	252.7174
144.766302201	-37.9333916639999	433	FALSE	1	707.1	252.7174
144.766014033	-37.933595348	434	FALSE	1	707.1	252.7174
144.765744262	-37.9337866939999	435	FALSE	1	707.1	252.7174
144.765071311	-37.9342057009999	436	FALSE	1	707.1	252.7174
144.764527315	-37.934528711	437	FALSE	1	707.1	252.7174
144.764259332	-37.934713729	438	FALSE	1	707.1	252.7174
