long	lat	order	hole	piece	group	AREASQKM16
143.8945189	-36.1872233949999	115	FALSE	1	1104.1	146.0941
143.894550253	-36.1870735439999	116	FALSE	1	1104.1	146.0941
143.894873899	-36.186886806	117	FALSE	1	1104.1	146.0941
143.895410996	-36.1865010619999	118	FALSE	1	1104.1	146.0941
143.895439466	-36.1862767869999	119	FALSE	1	1104.1	146.0941
143.895339347	-36.186055564	120	FALSE	1	1104.1	146.0941
143.894929708	-36.185901477	121	FALSE	1	1104.1	146.0941
143.894721585	-36.185742451	122	FALSE	1	1104.1	146.0941
143.894550984	-36.1855944879999	123	FALSE	1	1104.1	146.0941
143.894573285	-36.185206321	124	FALSE	1	1104.1	146.0941
143.894827471	-36.184618798	125	FALSE	1	1104.1	146.0941
143.895002744	-36.1843909149999	126	FALSE	1	1104.1	146.0941
143.895250068	-36.184131452	127	FALSE	1	1104.1	146.0941
143.895683871	-36.183435112	128	FALSE	1	1104.1	146.0941
143.895881518	-36.182819063	129	FALSE	1	1104.1	146.0941
143.896154392	-36.182245951	130	FALSE	1	1104.1	146.0941
143.896241298	-36.182109625	131	FALSE	1	1104.1	146.0941
143.896480008	-36.1820889969999	132	FALSE	1	1104.1	146.0941
143.896827999	-36.1820810049999	133	FALSE	1	1104.1	146.0941
143.897312975	-36.1822929969999	134	FALSE	1	1104.1	146.0941
143.897412985	-36.182498994	135	FALSE	1	1104.1	146.0941
143.897760976	-36.182475	136	FALSE	1	1104.1	146.0941
143.898675995	-36.1818859969999	137	FALSE	1	1104.1	146.0941
143.899048988	-36.1815199929999	138	FALSE	1	1104.1	146.0941
143.899244007	-36.181337009	139	FALSE	1	1104.1	146.0941
143.899144983	-36.1811449969999	140	FALSE	1	1104.1	146.0941
143.898975003	-36.1810290029999	141	FALSE	1	1104.1	146.0941
143.898478018	-36.180978997	142	FALSE	1	1104.1	146.0941
143.897920007	-36.180798992	143	FALSE	1	1104.1	146.0941
143.897487992	-36.180554996	144	FALSE	1	1104.1	146.0941
143.897598003	-36.180031001	145	FALSE	1	1104.1	146.0941
143.898070021	-36.179393991	146	FALSE	1	1104.1	146.0941
143.898247995	-36.179239997	147	FALSE	1	1104.1	146.0941
143.898851998	-36.179181001	148	FALSE	1	1104.1	146.0941
143.898920983	-36.179059992	149	FALSE	1	1104.1	146.0941
143.898778997	-36.1786909909999	150	FALSE	1	1104.1	146.0941
143.898023009	-36.177621006	151	FALSE	1	1104.1	146.0941
143.89790099	-36.177295	152	FALSE	1	1104.1	146.0941
143.897661002	-36.1772570009999	153	FALSE	1	1104.1	146.0941
143.897350022	-36.1773090039999	154	FALSE	1	1104.1	146.0941
143.897163982	-36.177254004	155	FALSE	1	1104.1	146.0941
143.897265999	-36.177013004	156	FALSE	1	1104.1	146.0941
143.897346993	-36.1766980049999	157	FALSE	1	1104.1	146.0941
143.896679992	-36.176561993	158	FALSE	1	1104.1	146.0941
143.896473	-36.1764180069999	159	FALSE	1	1104.1	146.0941
143.896630024	-36.176190993	160	FALSE	1	1104.1	146.0941
143.897025975	-36.175986994	161	FALSE	1	1104.1	146.0941
143.897644979	-36.175822992	162	FALSE	1	1104.1	146.0941
143.897786015	-36.1756849999999	163	FALSE	1	1104.1	146.0941
143.897686005	-36.175433992	164	FALSE	1	1104.1	146.0941
143.897070031	-36.1751950089999	165	FALSE	1	1104.1	146.0941
143.896382006	-36.174959005	166	FALSE	1	1104.1	146.0941
143.896014999	-36.1744750079999	167	FALSE	1	1104.1	146.0941
143.895911995	-36.174165003	168	FALSE	1	1104.1	146.0941
143.896027992	-36.1738189979999	169	FALSE	1	1104.1	146.0941
143.896088984	-36.173504997	170	FALSE	1	1104.1	146.0941
143.895919989	-36.173405005	171	FALSE	1	1104.1	146.0941
143.895574006	-36.1734869969999	172	FALSE	1	1104.1	146.0941
143.895216999	-36.1737499929999	173	FALSE	1	1104.1	146.0941
143.895157979	-36.174153995	174	FALSE	1	1104.1	146.0941
143.894982998	-36.1743810089999	175	FALSE	1	1104.1	146.0941
143.894714029	-36.1745670079999	176	FALSE	1	1104.1	146.0941
143.894548976	-36.174556001	177	FALSE	1	1104.1	146.0941
143.894416992	-36.174484998	178	FALSE	1	1104.1	146.0941
143.894411006	-36.174304993	179	FALSE	1	1104.1	146.0941
143.894750018	-36.173522998	180	FALSE	1	1104.1	146.0941
143.894560984	-36.1733929979999	181	FALSE	1	1104.1	146.0941
143.894212008	-36.1733860049999	182	FALSE	1	1104.1	146.0941
143.893974028	-36.173435992	183	FALSE	1	1104.1	146.0941
143.893848979	-36.1740209989999	184	FALSE	1	1104.1	146.0941
143.893663012	-36.174443002	185	FALSE	1	1104.1	146.0941
143.893281002	-36.1745569999999	186	FALSE	1	1104.1	146.0941
143.892959985	-36.174326008	187	FALSE	1	1104.1	146.0941
143.892731021	-36.174077997	188	FALSE	1	1104.1	146.0941
143.892751023	-36.1736310009999	189	FALSE	1	1104.1	146.0941
143.892687001	-36.173378994	190	FALSE	1	1104.1	146.0941
143.892574034	-36.1733059929999	191	FALSE	1	1104.1	146.0941
143.892354012	-36.173312005	192	FALSE	1	1104.1	146.0941
143.89184699	-36.173518003	193	FALSE	1	1104.1	146.0941
143.891427021	-36.173573003	194	FALSE	1	1104.1	146.0941
143.891258027	-36.1735029989999	195	FALSE	1	1104.1	146.0941
143.891250033	-36.173248994	196	FALSE	1	1104.1	146.0941
143.891259012	-36.173010992	197	FALSE	1	1104.1	146.0941
143.891194991	-36.172759003	198	FALSE	1	1104.1	146.0941
143.890998001	-36.172405006	199	FALSE	1	1104.1	146.0941
143.890758013	-36.1723819919999	200	FALSE	1	1104.1	146.0941
143.890547992	-36.172639993	201	FALSE	1	1104.1	146.0941
143.89047397	-36.173133998	202	FALSE	1	1104.1	146.0941
143.890660996	-36.1738450089999	203	FALSE	1	1104.1	146.0941
143.890411993	-36.174059997	204	FALSE	1	1104.1	146.0941
143.889958006	-36.174205	205	FALSE	1	1104.1	146.0941
143.889751014	-36.174075001	206	FALSE	1	1104.1	146.0941
143.889654034	-36.173913995	207	FALSE	1	1104.1	146.0941
143.889647026	-36.1737350079999	208	FALSE	1	1104.1	146.0941
143.889566032	-36.1735439949999	209	FALSE	1	1104.1	146.0941
143.889468979	-36.1733670049999	210	FALSE	1	1104.1	146.0941
143.889054996	-36.1731230089999	211	FALSE	1	1104.1	146.0941
143.889019992	-36.1726620069999	212	FALSE	1	1104.1	146.0941
143.889251001	-36.1724329959999	213	FALSE	1	1104.1	146.0941
143.889502011	-36.1722920079999	214	FALSE	1	1104.1	146.0941
143.889840001	-36.1719830019999	215	FALSE	1	1104.1	146.0941
143.889828978	-36.1716860029999	216	FALSE	1	1104.1	146.0941
143.889825	-36.1710740039999	217	FALSE	1	1104.1	146.0941
143.889797004	-36.1708209989999	218	FALSE	1	1104.1	146.0941
143.889935996	-36.1706090069999	219	FALSE	1	1104.1	146.0941
143.890318991	-36.170524999	220	FALSE	1	1104.1	146.0941
143.890908977	-36.170600997	221	FALSE	1	1104.1	146.0941
143.891110019	-36.170565995	222	FALSE	1	1104.1	146.0941
143.891326026	-36.170426005	223	FALSE	1	1104.1	146.0941
143.891571999	-36.170152002	224	FALSE	1	1104.1	146.0941
143.891509001	-36.1698999939999	225	FALSE	1	1104.1	146.0941
143.891248975	-36.169846992	226	FALSE	1	1104.1	146.0941
143.89090602	-36.169512993	227	FALSE	1	1104.1	146.0941
143.890392977	-36.169047996	228	FALSE	1	1104.1	146.0941
143.890099005	-36.169025	229	FALSE	1	1104.1	146.0941
143.88955698	-36.169261005	230	FALSE	1	1104.1	146.0941
143.889263995	-36.1692990029999	231	FALSE	1	1104.1	146.0941
143.889238992	-36.169105993	232	FALSE	1	1104.1	146.0941
143.889366998	-36.168610008	233	FALSE	1	1104.1	146.0941
143.889786018	-36.1680190069999	234	FALSE	1	1104.1	146.0941
143.890118022	-36.167575007	235	FALSE	1	1104.1	146.0941
143.890180985	-36.1672610059999	236	FALSE	1	1104.1	146.0941
143.88993001	-36.1669389959999	237	FALSE	1	1104.1	146.0941
143.889958991	-36.166713998	238	FALSE	1	1104.1	146.0941
143.890282016	-36.1665129959999	239	FALSE	1	1104.1	146.0941
143.890643987	-36.166355006	240	FALSE	1	1104.1	146.0941
143.890744982	-36.166128992	241	FALSE	1	1104.1	146.0941
143.890546021	-36.165686009	242	FALSE	1	1104.1	146.0941
143.890318991	-36.165528001	243	FALSE	1	1104.1	146.0941
143.889750029	-36.1655270009999	244	FALSE	1	1104.1	146.0941
143.889452007	-36.165443992	245	FALSE	1	1104.1	146.0941
143.889484017	-36.165309997	246	FALSE	1	1104.1	146.0941
143.889681007	-36.165140999	247	FALSE	1	1104.1	146.0941
143.89022201	-36.1648889919999	248	FALSE	1	1104.1	146.0941
143.890571023	-36.164402997	249	FALSE	1	1104.1	146.0941
143.890748998	-36.1637280059999	250	FALSE	1	1104.1	146.0941
143.890720017	-36.1634459919999	251	FALSE	1	1104.1	146.0941
143.89036801	-36.163349996	252	FALSE	1	1104.1	146.0941
143.88983803	-36.163437001	253	FALSE	1	1104.1	146.0941
143.889467008	-36.163324003	254	FALSE	1	1104.1	146.0941
143.889457007	-36.1630559939999	255	FALSE	1	1104.1	146.0941
143.889835986	-36.162883	256	FALSE	1	1104.1	146.0941
143.890287017	-36.162662998	257	FALSE	1	1104.1	146.0941
143.890534012	-36.162373991	258	FALSE	1	1104.1	146.0941
143.890650995	-36.162072996	259	FALSE	1	1104.1	146.0941
143.890541969	-36.161583005	260	FALSE	1	1104.1	146.0941
143.890330014	-36.161320009	261	FALSE	1	1104.1	146.0941
143.889626002	-36.1611730079999	262	FALSE	1	1104.1	146.0941
143.889064997	-36.160903001	263	FALSE	1	1104.1	146.0941
143.888636998	-36.160735002	264	FALSE	1	1104.1	146.0941
143.888045004	-36.160614992	265	FALSE	1	1104.1	146.0941
143.887725009	-36.160414009	266	FALSE	1	1104.1	146.0941
143.887454033	-36.1600330009999	267	FALSE	1	1104.1	146.0941
143.887479984	-36.159734004	268	FALSE	1	1104.1	146.0941
143.887756983	-36.159279996	269	FALSE	1	1104.1	146.0941
143.887852978	-36.1588869999999	270	FALSE	1	1104.1	146.0941
143.88769402	-36.1585629909999	271	FALSE	1	1104.1	146.0941
143.887393005	-36.1583620069999	272	FALSE	1	1104.1	146.0941
143.886860981	-36.158373995	273	FALSE	1	1104.1	146.0941
143.886414002	-36.1582069959999	274	FALSE	1	1104.1	146.0941
143.886347024	-36.157894993	275	FALSE	1	1104.1	146.0941
143.886683007	-36.1575439929999	276	FALSE	1	1104.1	146.0941
143.886868974	-36.157092001	277	FALSE	1	1104.1	146.0941
143.886791996	-36.1570199989999	278	FALSE	1	1104.1	146.0941
143.886476015	-36.156922004	279	FALSE	1	1104.1	146.0941
143.885795984	-36.156864006	280	FALSE	1	1104.1	146.0941
143.885419997	-36.156649999	281	FALSE	1	1104.1	146.0941
143.884976011	-36.156556999	282	FALSE	1	1104.1	146.0941
143.884647986	-36.156624006	283	FALSE	1	1104.1	146.0941
143.884427015	-36.156613998	284	FALSE	1	1104.1	146.0941
143.884243018	-36.1566040079999	285	FALSE	1	1104.1	146.0941
143.884032997	-36.1564000079999	286	FALSE	1	1104.1	146.0941
143.884050992	-36.1558779929999	287	FALSE	1	1104.1	146.0941
143.884086032	-36.155340994	288	FALSE	1	1104.1	146.0941
143.883982992	-36.1550150059999	289	FALSE	1	1104.1	146.0941
143.883770015	-36.154722003	290	FALSE	1	1104.1	146.0941
143.883416001	-36.154566991	291	FALSE	1	1104.1	146.0941
143.883075018	-36.154302996	292	FALSE	1	1104.1	146.0941
143.883024977	-36.153931997	293	FALSE	1	1104.1	146.0941
143.883326029	-36.153611003	294	FALSE	1	1104.1	146.0941
143.883317999	-36.153388005	295	FALSE	1	1104.1	146.0941
143.883149004	-36.1533170019999	296	FALSE	1	1104.1	146.0941
143.882891022	-36.1532639989999	297	FALSE	1	1104.1	146.0941
143.882562011	-36.1533170019999	298	FALSE	1	1104.1	146.0941
143.882359983	-36.153336001	299	FALSE	1	1104.1	146.0941
143.882117003	-36.153208	300	FALSE	1	1104.1	146.0941
143.882002028	-36.1525849939999	301	FALSE	1	1104.1	146.0941
143.882268003	-36.151818002	302	FALSE	1	1104.1	146.0941
143.882531022	-36.151469	303	FALSE	1	1104.1	146.0941
143.882412981	-36.151263002	304	FALSE	1	1104.1	146.0941
143.882294028	-36.1510119939999	305	FALSE	1	1104.1	146.0941
143.882042032	-36.1506749979999	306	FALSE	1	1104.1	146.0941
143.882030023	-36.1503170039999	307	FALSE	1	1104.1	146.0941
143.882283005	-36.150222007	308	FALSE	1	1104.1	146.0941
143.882963	-36.150235993	309	FALSE	1	1104.1	146.0941
143.883308983	-36.1501680059999	310	FALSE	1	1104.1	146.0941
143.883470021	-36.1500449989999	311	FALSE	1	1104.1	146.0941
143.883171013	-36.1493930039999	312	FALSE	1	1104.1	146.0941
143.882869998	-36.148713998	313	FALSE	1	1104.1	146.0941
143.882776996	-36.148164992	314	FALSE	1	1104.1	146.0941
143.882675015	-36.1478689919999	315	FALSE	1	1104.1	146.0941
143.882426012	-36.1475919919999	316	FALSE	1	1104.1	146.0941
143.882127989	-36.147493997	317	FALSE	1	1104.1	146.0941
143.881800986	-36.1475770069999	318	FALSE	1	1104.1	146.0941
143.881679988	-36.1477879989999	319	FALSE	1	1104.1	146.0941
143.881431022	-36.148017991	320	FALSE	1	1104.1	146.0941
143.881175011	-36.148068996	321	FALSE	1	1104.1	146.0941
143.881044998	-36.1479979929999	322	FALSE	1	1104.1	146.0941
143.880946995	-36.147836007	323	FALSE	1	1104.1	146.0941
143.881052991	-36.147221992	324	FALSE	1	1104.1	146.0941
143.881374009	-36.146960994	325	FALSE	1	1104.1	146.0941
143.88134302	-36.1466340059999	326	FALSE	1	1104.1	146.0941
143.881112997	-36.146341003	327	FALSE	1	1104.1	146.0941
143.880775007	-36.1461409999999	328	FALSE	1	1104.1	146.0941
143.880473006	-36.1459239939999	329	FALSE	1	1104.1	146.0941
143.880447019	-36.145700996	330	FALSE	1	1104.1	146.0941
143.880342993	-36.145462993	331	FALSE	1	1104.1	146.0941
143.879876013	-36.145264007	332	FALSE	1	1104.1	146.0941
143.879500975	-36.145065003	333	FALSE	1	1104.1	146.0941
143.879222005	-36.144967008	334	FALSE	1	1104.1	146.0941
143.878799993	-36.144977997	335	FALSE	1	1104.1	146.0941
143.878437	-36.1450610059999	336	FALSE	1	1104.1	146.0941
143.878233001	-36.145020991	337	FALSE	1	1104.1	146.0941
143.878208984	-36.1448729909999	338	FALSE	1	1104.1	146.0941
143.877587024	-36.1439330059999	339	FALSE	1	1104.1	146.0941
143.877274	-36.143896006	340	FALSE	1	1104.1	146.0941
143.876908015	-36.143935004	341	FALSE	1	1104.1	146.0941
143.876619994	-36.144105999	342	FALSE	1	1104.1	146.0941
143.87647403	-36.144124	343	FALSE	1	1104.1	146.0941
143.876396978	-36.144006007	344	FALSE	1	1104.1	146.0941
143.876436982	-36.1436180069999	345	FALSE	1	1104.1	146.0941
143.876408002	-36.1433210079999	346	FALSE	1	1104.1	146.0941
143.875856012	-36.1433040059999	347	FALSE	1	1104.1	146.0941
143.875439985	-36.1434629949999	348	FALSE	1	1104.1	146.0941
143.875152	-36.143604002	349	FALSE	1	1104.1	146.0941
143.874950995	-36.143668993	350	FALSE	1	1104.1	146.0941
143.874840983	-36.143681998	351	FALSE	1	1104.1	146.0941
143.874736009	-36.143664996	352	FALSE	1	1104.1	146.0941
143.874692976	-36.143644998	353	FALSE	1	1104.1	146.0941
143.874586031	-36.1435399919999	354	FALSE	1	1104.1	146.0941
143.874479013	-36.143330998	355	FALSE	1	1104.1	146.0941
143.874404005	-36.1432350009999	356	FALSE	1	1104.1	146.0941
143.874063022	-36.142989007	357	FALSE	1	1104.1	146.0941
143.873379998	-36.142871994	358	FALSE	1	1104.1	146.0941
143.872767017	-36.142662001	359	FALSE	1	1104.1	146.0941
143.872534001	-36.1423250039999	360	FALSE	1	1104.1	146.0941
143.87242899	-36.1419849929999	361	FALSE	1	1104.1	146.0941
143.872382015	-36.1416879939999	362	FALSE	1	1104.1	146.0941
143.872111002	-36.141322008	363	FALSE	1	1104.1	146.0941
143.871880979	-36.141026008	364	FALSE	1	1104.1	146.0941
143.871418013	-36.140410995	365	FALSE	1	1104.1	146.0941
143.870907999	-36.1400500039999	366	FALSE	1	1104.1	146.0941
143.870919022	-36.139826006	367	FALSE	1	1104.1	146.0941
143.870854016	-36.139558996	368	FALSE	1	1104.1	146.0941
143.870646002	-36.1394900089999	369	FALSE	1	1104.1	146.0941
143.870446019	-36.139554999	370	FALSE	1	1104.1	146.0941
143.870175991	-36.1397099929999	371	FALSE	1	1104.1	146.0941
143.869810991	-36.139749009	372	FALSE	1	1104.1	146.0941
143.869608015	-36.139722998	373	FALSE	1	1104.1	146.0941
143.869231007	-36.139464997	374	FALSE	1	1104.1	146.0941
143.869087014	-36.1390209969999	375	FALSE	1	1104.1	146.0941
143.869052996	-36.138604007	376	FALSE	1	1104.1	146.0941
143.86884699	-36.1385039959999	377	FALSE	1	1104.1	146.0941
143.868423006	-36.1384699929999	378	FALSE	1	1104.1	146.0941
143.868179989	-36.1383270069999	379	FALSE	1	1104.1	146.0941
143.867942009	-36.137870001	380	FALSE	1	1104.1	146.0941
143.867834006	-36.137395994	381	FALSE	1	1104.1	146.0941
143.867621977	-36.137117995	382	FALSE	1	1104.1	146.0941
143.867304974	-36.137004997	383	FALSE	1	1104.1	146.0941
143.867083018	-36.136951994	384	FALSE	1	1104.1	146.0941
143.866963006	-36.136683004	385	FALSE	1	1104.1	146.0941
143.866860988	-36.136388003	386	FALSE	1	1104.1	146.0941
143.866567018	-36.136394996	387	FALSE	1	1104.1	146.0941
143.866204974	-36.136537002	388	FALSE	1	1104.1	146.0941
143.865990025	-36.136662007	389	FALSE	1	1104.1	146.0941
143.865782997	-36.136546992	390	FALSE	1	1104.1	146.0941
143.865488004	-36.136003	391	FALSE	1	1104.1	146.0941
143.865174031	-36.135950996	392	FALSE	1	1104.1	146.0941
143.864923021	-36.136119994	393	FALSE	1	1104.1	146.0941
143.864680004	-36.1360069959999	394	FALSE	1	1104.1	146.0941
143.864626021	-36.1355160059999	395	FALSE	1	1104.1	146.0941
143.864413006	-36.1352079989999	396	FALSE	1	1104.1	146.0941
143.864116006	-36.135140992	397	FALSE	1	1104.1	146.0941
143.863659026	-36.1351969909999	398	FALSE	1	1104.1	146.0941
143.862931982	-36.135392999	399	FALSE	1	1104.1	146.0941
143.862389008	-36.1355999959999	400	FALSE	1	1104.1	146.0941
143.862220999	-36.1355289919999	401	FALSE	1	1104.1	146.0941
143.862084015	-36.135309009	402	FALSE	1	1104.1	146.0941
143.862160008	-36.1348599959999	403	FALSE	1	1104.1	146.0941
143.862331995	-36.134527995	404	FALSE	1	1104.1	146.0941
143.862399009	-36.134361994	405	FALSE	1	1104.1	146.0941
143.862248009	-36.134245999	406	FALSE	1	1104.1	146.0941
143.861971996	-36.1342230029999	407	FALSE	1	1104.1	146.0941
143.861620976	-36.1341719989999	408	FALSE	1	1104.1	146.0941
143.861415006	-36.134057003	409	FALSE	1	1104.1	146.0941
143.86127397	-36.133821997	410	FALSE	1	1104.1	146.0941
143.861167025	-36.1333930009999	411	FALSE	1	1104.1	146.0941
143.860703001	-36.133254991	412	FALSE	1	1104.1	146.0941
143.860431988	-36.133395998	413	FALSE	1	1104.1	146.0941
143.860204009	-36.1336539989999	414	FALSE	1	1104.1	146.0941
143.859932011	-36.133780002	415	FALSE	1	1104.1	146.0941
143.859711989	-36.133755009	416	FALSE	1	1104.1	146.0941
143.859610993	-36.133519005	417	FALSE	1	1104.1	146.0941
143.859467001	-36.133090008	418	FALSE	1	1104.1	146.0941
143.859149998	-36.1329780089999	419	FALSE	1	1104.1	146.0941
143.858505007	-36.132904009	420	FALSE	1	1104.1	146.0941
143.858155009	-36.132868008	421	FALSE	1	1104.1	146.0941
143.857772999	-36.132951998	422	FALSE	1	1104.1	146.0941
143.85753199	-36.1328979969999	423	FALSE	1	1104.1	146.0941
143.857544984	-36.1327640009999	424	FALSE	1	1104.1	146.0941
143.857589003	-36.132446005	425	FALSE	1	1104.1	146.0941
143.858221	-36.132162992	426	FALSE	1	1104.1	146.0941
