long	lat	order	hole	piece	group	AREASQKM16
143.003674022	-31.8918380059999	60	FALSE	1	668.1	13320.0094
143.00399701	-31.891903995	61	FALSE	1	668.1	13320.0094
143.004317006	-31.891986006	62	FALSE	1	668.1	13320.0094
143.00463003	-31.892079005	63	FALSE	1	668.1	13320.0094
143.004910021	-31.8921760009999	64	FALSE	1	668.1	13320.0094
143.005184975	-31.892288999	65	FALSE	1	668.1	13320.0094
143.005455988	-31.8924130039999	66	FALSE	1	668.1	13320.0094
143.005725978	-31.8925420049999	67	FALSE	1	668.1	13320.0094
143.005993998	-31.892672004	68	FALSE	1	668.1	13320.0094
143.006507991	-31.892910007	69	FALSE	1	668.1	13320.0094
143.006763016	-31.893033994	70	FALSE	1	668.1	13320.0094
143.007008004	-31.8931700059999	71	FALSE	1	668.1	13320.0094
143.007239999	-31.893324999	72	FALSE	1	668.1	13320.0094
143.007373004	-31.893442992	73	FALSE	1	668.1	13320.0094
143.007498017	-31.8935760059999	74	FALSE	1	668.1	13320.0094
143.00762	-31.8937110009999	75	FALSE	1	668.1	13320.0094
143.007748991	-31.8938299929999	76	FALSE	1	668.1	13320.0094
143.007892983	-31.893917998	77	FALSE	1	668.1	13320.0094
143.008005002	-31.893960992	78	FALSE	1	668.1	13320.0094
143.008123006	-31.893994995	79	FALSE	1	668.1	13320.0094
143.008244004	-31.8940200069999	80	FALSE	1	668.1	13320.0094
143.008366023	-31.8940339929999	81	FALSE	1	668.1	13320.0094
143.008485999	-31.8940370079999	82	FALSE	1	668.1	13320.0094
143.00859298	-31.8940269999999	83	FALSE	1	668.1	13320.0094
143.008699998	-31.894006002	84	FALSE	1	668.1	13320.0094
143.008807016	-31.893977993	85	FALSE	1	668.1	13320.0094
143.008913998	-31.893947006	86	FALSE	1	668.1	13320.0094
143.009019994	-31.893917998	87	FALSE	1	668.1	13320.0094
143.009140006	-31.8938869909999	88	FALSE	1	668.1	13320.0094
143.009258996	-31.893855005	89	FALSE	1	668.1	13320.0094
143.009379008	-31.893820003	90	FALSE	1	668.1	13320.0094
143.009496976	-31.893782004	91	FALSE	1	668.1	13320.0094
143.009613009	-31.8937400089999	92	FALSE	1	668.1	13320.0094
143.009867998	-31.8936429949999	93	FALSE	1	668.1	13320.0094
143.009991989	-31.893588993	94	FALSE	1	668.1	13320.0094
143.010107001	-31.893523004	95	FALSE	1	668.1	13320.0094
143.010205989	-31.893442992	96	FALSE	1	668.1	13320.0094
143.010288004	-31.8933449969999	97	FALSE	1	668.1	13320.0094
143.010358011	-31.893231	98	FALSE	1	668.1	13320.0094
143.010416009	-31.893106995	99	FALSE	1	668.1	13320.0094
143.010464007	-31.892977994	100	FALSE	1	668.1	13320.0094
143.010503025	-31.892849992	101	FALSE	1	668.1	13320.0094
143.010526021	-31.892756993	102	FALSE	1	668.1	13320.0094
143.010544015	-31.892661996	103	FALSE	1	668.1	13320.0094
143.010557009	-31.8925659989999	104	FALSE	1	668.1	13320.0094
143.010562995	-31.892470002	105	FALSE	1	668.1	13320.0094
143.010562009	-31.892376004	106	FALSE	1	668.1	13320.0094
143.010535985	-31.892218995	107	FALSE	1	668.1	13320.0094
143.010482001	-31.892064002	108	FALSE	1	668.1	13320.0094
143.010411994	-31.891910007	109	FALSE	1	668.1	13320.0094
143.010336002	-31.8917569939999	110	FALSE	1	668.1	13320.0094
143.010265009	-31.891603999	111	FALSE	1	668.1	13320.0094
143.010154012	-31.891340004	112	FALSE	1	668.1	13320.0094
143.010096014	-31.8912080069999	113	FALSE	1	668.1	13320.0094
143.010035022	-31.891079006	114	FALSE	1	668.1	13320.0094
143.009968994	-31.8909520039999	115	FALSE	1	668.1	13320.0094
143.009880007	-31.8908060009999	116	FALSE	1	668.1	13320.0094
143.009780982	-31.890665994	117	FALSE	1	668.1	13320.0094
143.009679001	-31.8905270029999	118	FALSE	1	668.1	13320.0094
143.009580999	-31.890386995	119	FALSE	1	668.1	13320.0094
143.00949402	-31.890239994	120	FALSE	1	668.1	13320.0094
143.009412989	-31.890054994	121	FALSE	1	668.1	13320.0094
143.009347983	-31.889862002	122	FALSE	1	668.1	13320.0094
143.009288999	-31.889664995	123	FALSE	1	668.1	13320.0094
143.009223007	-31.8894730019999	124	FALSE	1	668.1	13320.0094
143.009137998	-31.889291	125	FALSE	1	668.1	13320.0094
143.009024009	-31.889116008	126	FALSE	1	668.1	13320.0094
143.008890017	-31.888952006	127	FALSE	1	668.1	13320.0094
143.008748982	-31.888791999	128	FALSE	1	668.1	13320.0094
143.008611011	-31.888630994	129	FALSE	1	668.1	13320.0094
143.008485999	-31.888459998	130	FALSE	1	668.1	13320.0094
143.008379017	-31.888290002	131	FALSE	1	668.1	13320.0094
143.008277	-31.8881149919999	132	FALSE	1	668.1	13320.0094
143.008181005	-31.887936004	133	FALSE	1	668.1	13320.0094
143.008092018	-31.887755	134	FALSE	1	668.1	13320.0094
143.008011024	-31.8875709989999	135	FALSE	1	668.1	13320.0094
143.007931017	-31.8873849999999	136	FALSE	1	668.1	13320.0094
143.007851008	-31.887196004	137	FALSE	1	668.1	13320.0094
143.007781001	-31.887003993	138	FALSE	1	668.1	13320.0094
143.007731982	-31.886812	139	FALSE	1	668.1	13320.0094
143.007714024	-31.886621006	140	FALSE	1	668.1	13320.0094
143.007730996	-31.8864089959999	141	FALSE	1	668.1	13320.0094
143.007775015	-31.886185997	142	FALSE	1	668.1	13320.0094
143.007848015	-31.885968992	143	FALSE	1	668.1	13320.0094
143.007946018	-31.8857730029999	144	FALSE	1	668.1	13320.0094
143.008070008	-31.885612996	145	FALSE	1	668.1	13320.0094
143.008231995	-31.885502995	146	FALSE	1	668.1	13320.0094
143.008430994	-31.885432991	147	FALSE	1	668.1	13320.0094
143.008873008	-31.8853300019999	148	FALSE	1	668.1	13320.0094
143.009079014	-31.885257001	149	FALSE	1	668.1	13320.0094
143.009263997	-31.885164001	150	FALSE	1	668.1	13320.0094
143.009445	-31.885061992	151	FALSE	1	668.1	13320.0094
143.009622025	-31.884954008	152	FALSE	1	668.1	13320.0094
143.009797006	-31.884839992	153	FALSE	1	668.1	13320.0094
143.009968994	-31.884722998	154	FALSE	1	668.1	13320.0094
143.010218033	-31.8845379979999	155	FALSE	1	668.1	13320.0094
143.010458021	-31.8843409909999	156	FALSE	1	668.1	13320.0094
143.010693008	-31.884133995	157	FALSE	1	668.1	13320.0094
143.011155025	-31.883715007	158	FALSE	1	668.1	13320.0094
143.011332999	-31.8835490069999	159	FALSE	1	668.1	13320.0094
143.011682997	-31.883207996	160	FALSE	1	668.1	13320.0094
143.011859986	-31.8830419949999	161	FALSE	1	668.1	13320.0094
143.012045004	-31.882884006	162	FALSE	1	668.1	13320.0094
143.012284992	-31.882706998	163	FALSE	1	668.1	13320.0094
143.012535017	-31.8825429949999	164	FALSE	1	668.1	13320.0094
143.012790991	-31.882385005	165	FALSE	1	668.1	13320.0094
143.013044995	-31.882224999	166	FALSE	1	668.1	13320.0094
143.013289983	-31.882054003	167	FALSE	1	668.1	13320.0094
143.013495003	-31.8818919989999	168	FALSE	1	668.1	13320.0094
143.013695023	-31.881722002	169	FALSE	1	668.1	13320.0094
143.013892014	-31.8815510069999	170	FALSE	1	668.1	13320.0094
143.014091997	-31.8813830079999	171	FALSE	1	668.1	13320.0094
143.014299025	-31.881223002	172	FALSE	1	668.1	13320.0094
143.014494994	-31.881084992	173	FALSE	1	668.1	13320.0094
143.014695014	-31.880950996	174	FALSE	1	668.1	13320.0094
143.014897005	-31.880821996	175	FALSE	1	668.1	13320.0094
143.015102025	-31.880694993	176	FALSE	1	668.1	13320.0094
143.015307009	-31.880571006	177	FALSE	1	668.1	13320.0094
143.015516008	-31.8804410069999	178	FALSE	1	668.1	13320.0094
143.015725007	-31.880309009	179	FALSE	1	668.1	13320.0094
143.015936014	-31.880183006	180	FALSE	1	668.1	13320.0094
143.016151984	-31.880070008	181	FALSE	1	668.1	13320.0094
143.016374999	-31.879977008	182	FALSE	1	668.1	13320.0094
143.016524978	-31.8799290009999	183	FALSE	1	668.1	13320.0094
143.016679008	-31.879889004	184	FALSE	1	668.1	13320.0094
143.016834023	-31.879854002	185	FALSE	1	668.1	13320.0094
143.016990025	-31.8798249939999	186	FALSE	1	668.1	13320.0094
143.017276988	-31.8797770049999	187	FALSE	1	668.1	13320.0094
143.017409008	-31.879754009	188	FALSE	1	668.1	13320.0094
143.017540992	-31.879737008	189	FALSE	1	668.1	13320.0094
143.017671991	-31.879729996	190	FALSE	1	668.1	13320.0094
143.01779901	-31.879740004	191	FALSE	1	668.1	13320.0094
143.017896976	-31.879762001	192	FALSE	1	668.1	13320.0094
143.017993008	-31.8797930069999	193	FALSE	1	668.1	13320.0094
143.018088017	-31.879831006	194	FALSE	1	668.1	13320.0094
143.018182005	-31.879874	195	FALSE	1	668.1	13320.0094
143.018272999	-31.8799179929999	196	FALSE	1	668.1	13320.0094
143.018384982	-31.8799800049999	197	FALSE	1	668.1	13320.0094
143.018491999	-31.8800500089999	198	FALSE	1	668.1	13320.0094
143.01859701	-31.8801250079999	199	FALSE	1	668.1	13320.0094
143.018700998	-31.8802010059999	200	FALSE	1	668.1	13320.0094
143.018806994	-31.880274007	201	FALSE	1	668.1	13320.0094
143.018942993	-31.8803530019999	202	FALSE	1	668.1	13320.0094
143.019086	-31.880426003	203	FALSE	1	668.1	13320.0094
143.019227	-31.880501002	204	FALSE	1	668.1	13320.0094
143.01935402	-31.880585991	205	FALSE	1	668.1	13320.0094
143.019460016	-31.880688999	206	FALSE	1	668.1	13320.0094
143.019549003	-31.8808470079999	207	FALSE	1	668.1	13320.0094
143.019604994	-31.8810320069999	208	FALSE	1	668.1	13320.0094
143.019639997	-31.8812329909999	209	FALSE	1	668.1	13320.0094
143.019666022	-31.881439007	210	FALSE	1	668.1	13320.0094
143.019696974	-31.881637994	211	FALSE	1	668.1	13320.0094
143.019760995	-31.881946	212	FALSE	1	668.1	13320.0094
143.019788991	-31.8820999939999	213	FALSE	1	668.1	13320.0094
143.019808992	-31.8822550049999	214	FALSE	1	668.1	13320.0094
143.019816	-31.882409999	215	FALSE	1	668.1	13320.0094
143.019805999	-31.8825170019999	216	FALSE	1	668.1	13320.0094
143.019786034	-31.882626005	217	FALSE	1	668.1	13320.0094
143.019763988	-31.8827340079999	218	FALSE	1	668.1	13320.0094
143.019750994	-31.8828399939999	219	FALSE	1	668.1	13320.0094
143.019755994	-31.8829430019999	220	FALSE	1	668.1	13320.0094
143.019846003	-31.883115996	221	FALSE	1	668.1	13320.0094
143.020024014	-31.883271007	222	FALSE	1	668.1	13320.0094
143.020251993	-31.883418008	223	FALSE	1	668.1	13320.0094
143.020492017	-31.883563992	224	FALSE	1	668.1	13320.0094
143.020706017	-31.883715007	225	FALSE	1	668.1	13320.0094
143.020956005	-31.883926999	226	FALSE	1	668.1	13320.0094
143.021448974	-31.8843610079999	227	FALSE	1	668.1	13320.0094
143.021696991	-31.884574998	228	FALSE	1	668.1	13320.0094
143.021950995	-31.884781994	229	FALSE	1	668.1	13320.0094
143.022172003	-31.884955006	230	FALSE	1	668.1	13320.0094
143.022394032	-31.8851260019999	231	FALSE	1	668.1	13320.0094
143.022619018	-31.885293001	232	FALSE	1	668.1	13320.0094
143.022846997	-31.885456005	233	FALSE	1	668.1	13320.0094
143.023078005	-31.885612996	234	FALSE	1	668.1	13320.0094
143.023232985	-31.885707993	235	FALSE	1	668.1	13320.0094
143.023390993	-31.885797996	236	FALSE	1	668.1	13320.0094
143.023550023	-31.885886999	237	FALSE	1	668.1	13320.0094
143.023704017	-31.8859819969999	238	FALSE	1	668.1	13320.0094
143.02384998	-31.8860870029999	239	FALSE	1	668.1	13320.0094
143.023959006	-31.886192009	240	FALSE	1	668.1	13320.0094
143.024060987	-31.886309003	241	FALSE	1	668.1	13320.0094
143.024160012	-31.886426996	242	FALSE	1	668.1	13320.0094
143.024264985	-31.8865349989999	243	FALSE	1	668.1	13320.0094
143.02438299	-31.886621006	244	FALSE	1	668.1	13320.0094
143.024493001	-31.886671992	245	FALSE	1	668.1	13320.0094
143.024611005	-31.886710009	246	FALSE	1	668.1	13320.0094
143.024732988	-31.8867409969999	247	FALSE	1	668.1	13320.0094
143.024855008	-31.8867680069999	248	FALSE	1	668.1	13320.0094
143.024976991	-31.886798994	249	FALSE	1	668.1	13320.0094
143.025331004	-31.886904	250	FALSE	1	668.1	13320.0094
143.025507993	-31.8869540059999	251	FALSE	1	668.1	13320.0094
143.025687025	-31.8869999959999	252	FALSE	1	668.1	13320.0094
143.025866021	-31.8870369969999	253	FALSE	1	668.1	13320.0094
143.026146999	-31.887076994	254	FALSE	1	668.1	13320.0094
143.02643199	-31.887103004	255	FALSE	1	668.1	13320.0094
143.02671899	-31.887113994	256	FALSE	1	668.1	13320.0094
143.027006026	-31.8871109959999	257	FALSE	1	668.1	13320.0094
143.027290032	-31.887095993	258	FALSE	1	668.1	13320.0094
143.027456983	-31.8870789919999	259	FALSE	1	668.1	13320.0094
143.027623022	-31.887056995	260	FALSE	1	668.1	13320.0094
143.027788987	-31.887031003	261	FALSE	1	668.1	13320.0094
143.027955026	-31.8870029939999	262	FALSE	1	668.1	13320.0094
143.028120991	-31.8869770009999	263	FALSE	1	668.1	13320.0094
143.028276992	-31.8869589999999	264	FALSE	1	668.1	13320.0094
143.028435986	-31.886946994	265	FALSE	1	668.1	13320.0094
143.028593009	-31.8869309909999	266	FALSE	1	668.1	13320.0094
143.028746017	-31.886904	267	FALSE	1	668.1	13320.0094
143.028892017	-31.8868590079999	268	FALSE	1	668.1	13320.0094
143.028996991	-31.8868139969999	269	FALSE	1	668.1	13320.0094
143.029103024	-31.8867639919999	270	FALSE	1	668.1	13320.0094
143.029205005	-31.886706994	271	FALSE	1	668.1	13320.0094
143.029295014	-31.886640005	272	FALSE	1	668.1	13320.0094
143.02936597	-31.8865620089999	273	FALSE	1	668.1	13320.0094
143.029418019	-31.886461998	274	FALSE	1	668.1	13320.0094
143.029451015	-31.886346003	275	FALSE	1	668.1	13320.0094
143.029469009	-31.8862209989999	276	FALSE	1	668.1	13320.0094
143.029477989	-31.8860929969999	277	FALSE	1	668.1	13320.0094
143.029484997	-31.885968992	278	FALSE	1	668.1	13320.0094
143.029491019	-31.8858369939999	279	FALSE	1	668.1	13320.0094
143.029491019	-31.8857029989999	280	FALSE	1	668.1	13320.0094
143.029482003	-31.8855690029999	281	FALSE	1	668.1	13320.0094
143.029462001	-31.8854390029999	282	FALSE	1	668.1	13320.0094
143.029426013	-31.885315997	283	FALSE	1	668.1	13320.0094
143.029359984	-31.8851849989999	284	FALSE	1	668.1	13320.0094
143.029273005	-31.885061992	285	FALSE	1	668.1	13320.0094
143.029170001	-31.884944998	286	FALSE	1	668.1	13320.0094
143.02905999	-31.884832	287	FALSE	1	668.1	13320.0094
143.028951001	-31.884722998	288	FALSE	1	668.1	13320.0094
143.028831026	-31.884605005	289	FALSE	1	668.1	13320.0094
143.028704992	-31.8844910079999	290	FALSE	1	668.1	13320.0094
143.02857403	-31.884383005	291	FALSE	1	668.1	13320.0094
143.02843803	-31.884281995	292	FALSE	1	668.1	13320.0094
143.028298016	-31.8841889949999	293	FALSE	1	668.1	13320.0094
143.028152016	-31.8841060039999	294	FALSE	1	668.1	13320.0094
143.027998023	-31.884033004	295	FALSE	1	668.1	13320.0094
143.027841	-31.883965997	296	FALSE	1	668.1	13320.0094
143.027684013	-31.883901006	297	FALSE	1	668.1	13320.0094
143.027526991	-31.883833	298	FALSE	1	668.1	13320.0094
143.027396978	-31.8837740029999	299	FALSE	1	668.1	13320.0094
143.027264993	-31.8837170049999	300	FALSE	1	668.1	13320.0094
143.027134032	-31.8836590079999	301	FALSE	1	668.1	13320.0094
143.027003982	-31.883598994	302	FALSE	1	668.1	13320.0094
143.026874991	-31.8835369999999	303	FALSE	1	668.1	13320.0094
143.026627995	-31.8834109969999	304	FALSE	1	668.1	13320.0094
143.026383008	-31.883278	305	FALSE	1	668.1	13320.0094
143.02614302	-31.8831379919999	306	FALSE	1	668.1	13320.0094
143.025910004	-31.882987994	307	FALSE	1	668.1	13320.0094
143.025688011	-31.8828250089999	308	FALSE	1	668.1	13320.0094
143.025497006	-31.882663005	309	FALSE	1	668.1	13320.0094
143.02531301	-31.8824909919999	310	FALSE	1	668.1	13320.0094
143.025137007	-31.882310006	311	FALSE	1	668.1	13320.0094
143.024966004	-31.882123008	312	FALSE	1	668.1	13320.0094
143.024799017	-31.881934993	313	FALSE	1	668.1	13320.0094
143.024660974	-31.881775005	314	FALSE	1	668.1	13320.0094
143.024526033	-31.881612001	315	FALSE	1	668.1	13320.0094
143.024394999	-31.881446	316	FALSE	1	668.1	13320.0094
143.024268015	-31.881276004	317	FALSE	1	668.1	13320.0094
143.024146032	-31.881103991	318	FALSE	1	668.1	13320.0094
143.023971015	-31.8808439919999	319	FALSE	1	668.1	13320.0094
143.02380399	-31.880577	320	FALSE	1	668.1	13320.0094
143.023647004	-31.880303996	321	FALSE	1	668.1	13320.0094
143.023503011	-31.880024997	322	FALSE	1	668.1	13320.0094
143.023375006	-31.879740004	323	FALSE	1	668.1	13320.0094
143.023284011	-31.8795210019999	324	FALSE	1	668.1	13320.0094
143.023195024	-31.879297004	325	FALSE	1	668.1	13320.0094
143.023118009	-31.879071008	326	FALSE	1	668.1	13320.0094
143.023055996	-31.878842995	327	FALSE	1	668.1	13320.0094
143.023019021	-31.8786130029999	328	FALSE	1	668.1	13320.0094
143.023006028	-31.878424007	329	FALSE	1	668.1	13320.0094
143.023003984	-31.878230997	330	FALSE	1	668.1	13320.0094
143.023015006	-31.878039004	331	FALSE	1	668.1	13320.0094
143.023040009	-31.8778490089999	332	FALSE	1	668.1	13320.0094
143.023078005	-31.8776640089999	333	FALSE	1	668.1	13320.0094
143.023116002	-31.877508997	334	FALSE	1	668.1	13320.0094
143.023158999	-31.877347992	335	FALSE	1	668.1	13320.0094
143.023211997	-31.8771929989999	336	FALSE	1	668.1	13320.0094
143.023283026	-31.877057005	337	FALSE	1	668.1	13320.0094
143.023375006	-31.876951999	338	FALSE	1	668.1	13320.0094
143.02347403	-31.8768900059999	339	FALSE	1	668.1	13320.0094
143.023589006	-31.876846993	340	FALSE	1	668.1	13320.0094
143.023715003	-31.876817005	341	FALSE	1	668.1	13320.0094
143.023843009	-31.876794009	342	FALSE	1	668.1	13320.0094
143.024135009	-31.876747001	343	FALSE	1	668.1	13320.0094
143.024310026	-31.876725004	344	FALSE	1	668.1	13320.0094
143.024483	-31.8767169939999	345	FALSE	1	668.1	13320.0094
143.024649002	-31.876730998	346	FALSE	1	668.1	13320.0094
143.024799017	-31.876773992	347	FALSE	1	668.1	13320.0094
143.024918992	-31.876848991	348	FALSE	1	668.1	13320.0094
143.025026996	-31.876952998	349	FALSE	1	668.1	13320.0094
143.025127991	-31.877072009	350	FALSE	1	668.1	13320.0094
143.025227016	-31.8771949969999	351	FALSE	1	668.1	13320.0094
143.02533199	-31.877307995	352	FALSE	1	668.1	13320.0094
143.025517008	-31.877479009	353	FALSE	1	668.1	13320.0094
143.025706006	-31.8776460079999	354	FALSE	1	668.1	13320.0094
143.025897995	-31.8778109909999	355	FALSE	1	668.1	13320.0094
143.026068012	-31.877954995	356	FALSE	1	668.1	13320.0094
143.026448014	-31.8782810019999	357	FALSE	1	668.1	13320.0094
143.026782025	-31.878562998	358	FALSE	1	668.1	13320.0094
143.026947991	-31.8787060029999	359	FALSE	1	668.1	13320.0094
143.027111985	-31.878850007	360	FALSE	1	668.1	13320.0094
143.027524983	-31.879220007	361	FALSE	1	668.1	13320.0094
143.027727996	-31.8794090019999	362	FALSE	1	668.1	13320.0094
143.027926994	-31.879600996	363	FALSE	1	668.1	13320.0094
143.028120991	-31.879799001	364	FALSE	1	668.1	13320.0094
143.028304988	-31.8800059979999	365	FALSE	1	668.1	13320.0094
143.028482013	-31.880221005	366	FALSE	1	668.1	13320.0094
143.028830004	-31.880654996	367	FALSE	1	668.1	13320.0094
143.029010022	-31.880867006	368	FALSE	1	668.1	13320.0094
143.029160986	-31.881036004	369	FALSE	1	668.1	13320.0094
143.02931403	-31.8812030029999	370	FALSE	1	668.1	13320.0094
143.029469009	-31.881369004	371	FALSE	1	668.1	13320.0094
143.029780975	-31.8816980079999	372	FALSE	1	668.1	13320.0094
143.029968987	-31.8818900009999	373	FALSE	1	668.1	13320.0094
143.03015802	-31.882079996	374	FALSE	1	668.1	13320.0094
143.030730997	-31.8826470019999	375	FALSE	1	668.1	13320.0094
143.030904007	-31.882831003	376	FALSE	1	668.1	13320.0094
143.031073002	-31.883021997	377	FALSE	1	668.1	13320.0094
143.03124499	-31.883209994	378	FALSE	1	668.1	13320.0094
143.031425008	-31.8833850039999	379	FALSE	1	668.1	13320.0094
143.031620976	-31.8835369999999	380	FALSE	1	668.1	13320.0094
143.031787015	-31.883636993	381	FALSE	1	668.1	13320.0094
143.031962032	-31.883725996	382	FALSE	1	668.1	13320.0094
143.032142999	-31.883804991	383	FALSE	1	668.1	13320.0094
143.032326996	-31.8838800089999	384	FALSE	1	668.1	13320.0094
143.032510007	-31.8839519919999	385	FALSE	1	668.1	13320.0094
143.032684988	-31.884022995	386	FALSE	1	668.1	13320.0094
143.032860991	-31.884092999	387	FALSE	1	668.1	13320.0094
143.033039001	-31.8841580079999	388	FALSE	1	668.1	13320.0094
143.033218034	-31.884210992	389	FALSE	1	668.1	13320.0094
143.033399986	-31.8842479919999	390	FALSE	1	668.1	13320.0094
143.033552009	-31.8842649929999	391	FALSE	1	668.1	13320.0094
143.033707024	-31.884271006	392	FALSE	1	668.1	13320.0094
143.033862003	-31.8842690079999	393	FALSE	1	668.1	13320.0094
143.034016982	-31.8842609979999	394	FALSE	1	668.1	13320.0094
143.034171012	-31.8842479919999	395	FALSE	1	668.1	13320.0094
143.034387019	-31.884222	396	FALSE	1	668.1	13320.0094
143.034604012	-31.8841840009999	397	FALSE	1	668.1	13320.0094
143.034818997	-31.884135993	398	FALSE	1	668.1	13320.0094
143.035031025	-31.884077995	399	FALSE	1	668.1	13320.0094
143.035239002	-31.884011007	400	FALSE	1	668.1	13320.0094
143.03548399	-31.883913993	401	FALSE	1	668.1	13320.0094
143.035722007	-31.8837989969999	402	FALSE	1	668.1	13320.0094
143.035956994	-31.8836729939999	403	FALSE	1	668.1	13320.0094
143.036190995	-31.8835439929999	404	FALSE	1	668.1	13320.0094
143.036424997	-31.883418008	405	FALSE	1	668.1	13320.0094
143.036832008	-31.883208995	406	FALSE	1	668.1	13320.0094
143.037033999	-31.8831040069999	407	FALSE	1	668.1	13320.0094
143.037235005	-31.8829960049999	408	FALSE	1	668.1	13320.0094
143.037434003	-31.882884006	409	FALSE	1	668.1	13320.0094
143.037626029	-31.882770009	410	FALSE	1	668.1	13320.0094
143.037816997	-31.8826529959999	411	FALSE	1	668.1	13320.0094
143.038007016	-31.882534004	412	FALSE	1	668.1	13320.0094
143.038383003	-31.8822910069999	413	FALSE	1	668.1	13320.0094
143.038529003	-31.882200005	414	FALSE	1	668.1	13320.0094
143.038675988	-31.8821110019999	415	FALSE	1	668.1	13320.0094
143.038821988	-31.88202	416	FALSE	1	668.1	13320.0094
143.038963024	-31.8819230039999	417	FALSE	1	668.1	13320.0094
143.039094023	-31.8818160009999	418	FALSE	1	668.1	13320.0094
143.039241008	-31.8816679999999	419	FALSE	1	668.1	13320.0094
143.039372993	-31.881502999	420	FALSE	1	668.1	13320.0094
143.039496983	-31.8813310049999	421	FALSE	1	668.1	13320.0094
143.039619988	-31.881155994	422	FALSE	1	668.1	13320.0094
143.039747008	-31.880985998	423	FALSE	1	668.1	13320.0094
143.039847018	-31.880869004	424	FALSE	1	668.1	13320.0094
143.039951006	-31.880755007	425	FALSE	1	668.1	13320.0094
143.040052987	-31.8806399929999	426	FALSE	1	668.1	13320.0094
