long	lat	order	hole	piece	group	AREASQKM16
150.911585792	-33.975831796	112	FALSE	1	181.1	6.9946
150.911608787	-33.976409255	113	FALSE	1	181.1	6.9946
150.911550825	-33.977141263	114	FALSE	1	181.1	6.9946
150.911410811	-33.977850275	115	FALSE	1	181.1	6.9946
150.911224844	-33.978407274	116	FALSE	1	181.1	6.9946
150.910951385	-33.978964993	117	FALSE	1	181.1	6.9946
150.910703989	-33.978964993	118	FALSE	1	181.1	6.9946
150.910678	-33.978991004	119	FALSE	1	181.1	6.9946
150.910643983	-33.979014	120	FALSE	1	181.1	6.9946
150.910579012	-33.979040991	121	FALSE	1	181.1	6.9946
150.910459	-33.9790790079999	122	FALSE	1	181.1	6.9946
150.910292013	-33.979102004	123	FALSE	1	181.1	6.9946
150.910158022	-33.979102004	124	FALSE	1	181.1	6.9946
150.910026001	-33.9791160089999	125	FALSE	1	181.1	6.9946
150.909839997	-33.979119006	126	FALSE	1	181.1	6.9946
150.909575044	-33.979104983	127	FALSE	1	181.1	6.9946
150.90939488	-33.979087315	128	FALSE	1	181.1	6.9946
150.909202087	-33.979118044	129	FALSE	1	181.1	6.9946
150.908965932	-33.9792080459999	130	FALSE	1	181.1	6.9946
150.908833071	-33.9792759969999	131	FALSE	1	181.1	6.9946
150.908723608	-33.979341061	132	FALSE	1	181.1	6.9946
150.90864287	-33.979392972	133	FALSE	1	181.1	6.9946
150.908472014	-33.979601005	134	FALSE	1	181.1	6.9946
150.908147383	-33.979993297	135	FALSE	1	181.1	6.9946
150.908061608	-33.9800726619999	136	FALSE	1	181.1	6.9946
150.90776698	-33.980287021	137	FALSE	1	181.1	6.9946
150.907603569	-33.980391417	138	FALSE	1	181.1	6.9946
150.90731	-33.9805661679999	139	FALSE	1	181.1	6.9946
150.907084758	-33.980687713	140	FALSE	1	181.1	6.9946
150.906835499	-33.9808377479999	141	FALSE	1	181.1	6.9946
150.906544996	-33.9810080039999	142	FALSE	1	181.1	6.9946
150.906240039	-33.9811919489999	143	FALSE	1	181.1	6.9946
150.905878871	-33.981375321	144	FALSE	1	181.1	6.9946
150.905739989	-33.981436001	145	FALSE	1	181.1	6.9946
150.905513433	-33.981587405	146	FALSE	1	181.1	6.9946
150.905386997	-33.981652007	147	FALSE	1	181.1	6.9946
150.905361009	-33.981657002	148	FALSE	1	181.1	6.9946
150.905255013	-33.981703992	149	FALSE	1	181.1	6.9946
150.905134016	-33.981763007	150	FALSE	1	181.1	6.9946
150.905060979	-33.9818060009999	151	FALSE	1	181.1	6.9946
150.905023019	-33.981826999	152	FALSE	1	181.1	6.9946
150.904974	-33.981850993	153	FALSE	1	181.1	6.9946
150.904930017	-33.9818819989999	154	FALSE	1	181.1	6.9946
150.904888991	-33.9819090089999	155	FALSE	1	181.1	6.9946
150.904863003	-33.981918	156	FALSE	1	181.1	6.9946
150.904833	-33.981947008	157	FALSE	1	181.1	6.9946
150.904751021	-33.9819989929999	158	FALSE	1	181.1	6.9946
150.904671013	-33.9820620039999	159	FALSE	1	181.1	6.9946
150.904614	-33.982100003	160	FALSE	1	181.1	6.9946
150.904534831	-33.98218255	161	FALSE	1	181.1	6.9946
150.9045068	-33.98220673	162	FALSE	1	181.1	6.9946
150.904451794	-33.982230761	163	FALSE	1	181.1	6.9946
150.904340834	-33.982282394	164	FALSE	1	181.1	6.9946
150.904271813	-33.9823198199999	165	FALSE	1	181.1	6.9946
150.904246993	-33.982337673	166	FALSE	1	181.1	6.9946
150.904205967	-33.9823706949999	167	FALSE	1	181.1	6.9946
150.904119754	-33.98241615	168	FALSE	1	181.1	6.9946
150.904077742	-33.982440218	169	FALSE	1	181.1	6.9946
150.904021605	-33.982481251	170	FALSE	1	181.1	6.9946
150.903939553	-33.9825580629999	171	FALSE	1	181.1	6.9946
150.903895534	-33.98259547	172	FALSE	1	181.1	6.9946
150.903818811	-33.9826392219999	173	FALSE	1	181.1	6.9946
150.903767967	-33.9826573899999	174	FALSE	1	181.1	6.9946
150.903745482	-33.982653394	175	FALSE	1	181.1	6.9946
150.903689309	-33.9826729289999	176	FALSE	1	181.1	6.9946
150.903598679	-33.9827343499999	177	FALSE	1	181.1	6.9946
150.903404207	-33.982859021	178	FALSE	1	181.1	6.9946
150.903307665	-33.9829071949999	179	FALSE	1	181.1	6.9946
150.903215867	-33.9829677829999	180	FALSE	1	181.1	6.9946
150.903124252	-33.983006744	181	FALSE	1	181.1	6.9946
150.90307673	-33.983015032	182	FALSE	1	181.1	6.9946
150.90302979	-33.983029184	183	FALSE	1	181.1	6.9946
150.902983655	-33.983051125	184	FALSE	1	181.1	6.9946
150.902940658	-33.983092547	185	FALSE	1	181.1	6.9946
150.902796446	-33.983148028	186	FALSE	1	181.1	6.9946
150.902649351	-33.983186952	187	FALSE	1	181.1	6.9946
150.902459186	-33.9832663359999	188	FALSE	1	181.1	6.9946
150.902441301	-33.983277787	189	FALSE	1	181.1	6.9946
150.902412722	-33.983288758	190	FALSE	1	181.1	6.9946
150.902328845	-33.9832900339999	191	FALSE	1	181.1	6.9946
150.902198832	-33.983307387	192	FALSE	1	181.1	6.9946
150.90198965	-33.9833102179999	193	FALSE	1	181.1	6.9946
150.901864528	-33.983304927	194	FALSE	1	181.1	6.9946
150.901744005	-33.983293142	195	FALSE	1	181.1	6.9946
150.901719003	-33.983299007	196	FALSE	1	181.1	6.9946
150.901586033	-33.9833069979999	197	FALSE	1	181.1	6.9946
150.901516975	-33.9832942699999	198	FALSE	1	181.1	6.9946
150.901382509	-33.9833424079999	199	FALSE	1	181.1	6.9946
150.901283448	-33.98339097	200	FALSE	1	181.1	6.9946
150.901254065	-33.9834012009999	201	FALSE	1	181.1	6.9946
150.901213185	-33.983434463	202	FALSE	1	181.1	6.9946
150.90119698	-33.9834700389999	203	FALSE	1	181.1	6.9946
150.90120771	-33.983506188	204	FALSE	1	181.1	6.9946
150.901233479	-33.983545353	205	FALSE	1	181.1	6.9946
150.901264468	-33.983587348	206	FALSE	1	181.1	6.9946
150.901274104	-33.983625291	207	FALSE	1	181.1	6.9946
150.90124286	-33.983660534	208	FALSE	1	181.1	6.9946
150.901152303	-33.983698107	209	FALSE	1	181.1	6.9946
150.901109233	-33.9836963129999	210	FALSE	1	181.1	6.9946
150.900974402	-33.9836740389999	211	FALSE	1	181.1	6.9946
150.900877021	-33.983652542	212	FALSE	1	181.1	6.9946
150.900781829	-33.9836505439999	213	FALSE	1	181.1	6.9946
150.900694594	-33.983700031	214	FALSE	1	181.1	6.9946
150.900651378	-33.9837163669999	215	FALSE	1	181.1	6.9946
150.90060911	-33.9837247469999	216	FALSE	1	181.1	6.9946
150.900566734	-33.98372606	217	FALSE	1	181.1	6.9946
150.900525489	-33.9837355139999	218	FALSE	1	181.1	6.9946
150.900484463	-33.983733738	219	FALSE	1	181.1	6.9946
150.900361312	-33.983714646	220	FALSE	1	181.1	6.9946
150.900340434	-33.983715608	221	FALSE	1	181.1	6.9946
150.900140414	-33.983741212	222	FALSE	1	181.1	6.9946
150.90012158	-33.983744838	223	FALSE	1	181.1	6.9946
150.900047777	-33.9837504069999	224	FALSE	1	181.1	6.9946
150.900001897	-33.983744875	225	FALSE	1	181.1	6.9946
150.899955687	-33.983723896	226	FALSE	1	181.1	6.9946
150.89990988	-33.9837164219999	227	FALSE	1	181.1	6.9946
150.899902324	-33.9837194369999	228	FALSE	1	181.1	6.9946
150.899823265	-33.9837594159999	229	FALSE	1	181.1	6.9946
150.899735118	-33.983782171	230	FALSE	1	181.1	6.9946
150.899672703	-33.983783318	231	FALSE	1	181.1	6.9946
150.899554954	-33.983780136	232	FALSE	1	181.1	6.9946
150.899461696	-33.9837523859999	233	FALSE	1	181.1	6.9946
150.899425744	-33.983745319	234	FALSE	1	181.1	6.9946
150.899379316	-33.983727744	235	FALSE	1	181.1	6.9946
150.899329457	-33.9837010489999	236	FALSE	1	181.1	6.9946
150.899260253	-33.9836204069999	237	FALSE	1	181.1	6.9946
150.899252113	-33.9836125259999	238	FALSE	1	181.1	6.9946
150.8991609	-33.98350826	239	FALSE	1	181.1	6.9946
150.89907925	-33.983394393	240	FALSE	1	181.1	6.9946
150.899034099	-33.9833636829999	241	FALSE	1	181.1	6.9946
150.898990883	-33.983347032	242	FALSE	1	181.1	6.9946
150.898953872	-33.983307147	243	FALSE	1	181.1	6.9946
150.898897589	-33.98320203	244	FALSE	1	181.1	6.9946
150.898888427	-33.983186249	245	FALSE	1	181.1	6.9946
150.89885211	-33.983148472	246	FALSE	1	181.1	6.9946
150.898799112	-33.9830736769999	247	FALSE	1	181.1	6.9946
150.898754801	-33.982995181	248	FALSE	1	181.1	6.9946
150.898661142	-33.982883552	249	FALSE	1	181.1	6.9946
150.898535983	-33.982781303	250	FALSE	1	181.1	6.9946
150.898491928	-33.98276419	251	FALSE	1	181.1	6.9946
150.898448529	-33.982767002	252	FALSE	1	181.1	6.9946
150.898314319	-33.9827546999999	253	FALSE	1	181.1	6.9946
150.898135031	-33.9827289479999	254	FALSE	1	181.1	6.9946
150.898003193	-33.9827220289999	255	FALSE	1	181.1	6.9946
150.897916688	-33.98270499	256	FALSE	1	181.1	6.9946
150.897893584	-33.9827050449999	257	FALSE	1	181.1	6.9946
150.897661809	-33.9827559949999	258	FALSE	1	181.1	6.9946
150.897650457	-33.982761249	259	FALSE	1	181.1	6.9946
150.89755928	-33.982788795	260	FALSE	1	181.1	6.9946
150.897470366	-33.982791441	261	FALSE	1	181.1	6.9946
150.897297101	-33.98283684	262	FALSE	1	181.1	6.9946
150.897250673	-33.982834176	263	FALSE	1	181.1	6.9946
150.897115696	-33.982852454	264	FALSE	1	181.1	6.9946
150.897071676	-33.9828523799999	265	FALSE	1	181.1	6.9946
150.89698404	-33.982869622	266	FALSE	1	181.1	6.9946
150.896894797	-33.982919109	267	FALSE	1	181.1	6.9946
150.896859612	-33.982945416	268	FALSE	1	181.1	6.9946
150.896804861	-33.9829821019999	269	FALSE	1	181.1	6.9946
150.896768982	-33.9830188239999	270	FALSE	1	181.1	6.9946
150.896744235	-33.9830553429999	271	FALSE	1	181.1	6.9946
150.896678681	-33.983209337	272	FALSE	1	181.1	6.9946
150.896660139	-33.9833236489999	273	FALSE	1	181.1	6.9946
150.896644261	-33.9833609629999	274	FALSE	1	181.1	6.9946
150.896617361	-33.983400331	275	FALSE	1	181.1	6.9946
150.896598235	-33.9834404759999	276	FALSE	1	181.1	6.9946
150.896547609	-33.9835145129999	277	FALSE	1	181.1	6.9946
150.896502678	-33.983544872	278	FALSE	1	181.1	6.9946
150.896456433	-33.983565037	279	FALSE	1	181.1	6.9946
150.896411026	-33.983574083	280	FALSE	1	181.1	6.9946
150.896229111	-33.983594507	281	FALSE	1	181.1	6.9946
150.896137569	-33.9836274369999	282	FALSE	1	181.1	6.9946
150.896093878	-33.983663346	283	FALSE	1	181.1	6.9946
150.896003468	-33.9836962759999	284	FALSE	1	181.1	6.9946
150.895936527	-33.983711631	285	FALSE	1	181.1	6.9946
150.895911086	-33.983715756	286	FALSE	1	181.1	6.9946
150.895863381	-33.983713407	287	FALSE	1	181.1	6.9946
150.895774977	-33.983674945	288	FALSE	1	181.1	6.9946
150.895640548	-33.9835932679999	289	FALSE	1	181.1	6.9946
150.895597369	-33.983559949	290	FALSE	1	181.1	6.9946
150.895477648	-33.983512608	291	FALSE	1	181.1	6.9946
150.895350993	-33.983474997	292	FALSE	1	181.1	6.9946
150.895326319	-33.9834581069999	293	FALSE	1	181.1	6.9946
150.895267007	-33.9834429919999	294	FALSE	1	181.1	6.9946
150.89522098	-33.9834290059999	295	FALSE	1	181.1	6.9946
150.89517802	-33.983408009	296	FALSE	1	181.1	6.9946
150.89516499	-33.983405992	297	FALSE	1	181.1	6.9946
150.895081843	-33.98340503	298	FALSE	1	181.1	6.9946
150.894959604	-33.9833575399999	299	FALSE	1	181.1	6.9946
150.894937156	-33.9833496969999	300	FALSE	1	181.1	6.9946
150.894813714	-33.983285372	301	FALSE	1	181.1	6.9946
150.894735531	-33.9832235449999	302	FALSE	1	181.1	6.9946
150.894719471	-33.983189024	303	FALSE	1	181.1	6.9946
150.894685124	-33.9831441979999	304	FALSE	1	181.1	6.9946
150.894673298	-33.9831078459999	305	FALSE	1	181.1	6.9946
150.894664538	-33.983033624	306	FALSE	1	181.1	6.9946
150.894679247	-33.982882017	307	FALSE	1	181.1	6.9946
150.894746444	-33.982720752	308	FALSE	1	181.1	6.9946
150.894765022	-33.982662107	309	FALSE	1	181.1	6.9946
150.894780791	-33.9825965429999	310	FALSE	1	181.1	6.9946
150.894777615	-33.982524782	311	FALSE	1	181.1	6.9946
150.894757175	-33.982452835	312	FALSE	1	181.1	6.9946
150.89473564	-33.9824168709999	313	FALSE	1	181.1	6.9946
150.894724872	-33.9823804819999	314	FALSE	1	181.1	6.9946
150.894701111	-33.982343704	315	FALSE	1	181.1	6.9946
150.894689285	-33.9823082579999	316	FALSE	1	181.1	6.9946
150.894673189	-33.9822729599999	317	FALSE	1	181.1	6.9946
150.894646288	-33.982237236	318	FALSE	1	181.1	6.9946
150.894560622	-33.9821742619999	319	FALSE	1	181.1	6.9946
150.894429442	-33.982125755	320	FALSE	1	181.1	6.9946
150.894342937	-33.982103259	321	FALSE	1	181.1	6.9946
150.894317715	-33.982094657	322	FALSE	1	181.1	6.9946
150.894254606	-33.9820673689999	323	FALSE	1	181.1	6.9946
150.894211902	-33.982056547	324	FALSE	1	181.1	6.9946
150.894124302	-33.982051182	325	FALSE	1	181.1	6.9946
150.894036154	-33.982055714	326	FALSE	1	181.1	6.9946
150.893863326	-33.9820853329999	327	FALSE	1	181.1	6.9946
150.893645714	-33.9821050909999	328	FALSE	1	181.1	6.9946
150.893595015	-33.9821200019999	329	FALSE	1	181.1	6.9946
150.893558734	-33.98212964	330	FALSE	1	181.1	6.9946
150.89337773	-33.982151581	331	FALSE	1	181.1	6.9946
150.893286736	-33.9821653079999	332	FALSE	1	181.1	6.9946
150.892964258	-33.982168009	333	FALSE	1	181.1	6.9946
150.892874979	-33.982125718	334	FALSE	1	181.1	6.9946
150.89274066	-33.9820870529999	335	FALSE	1	181.1	6.9946
150.892692625	-33.9820632249999	336	FALSE	1	181.1	6.9946
150.89237336	-33.9819474519999	337	FALSE	1	181.1	6.9946
150.892285906	-33.9819298959999	338	FALSE	1	181.1	6.9946
150.892241887	-33.981930765	339	FALSE	1	181.1	6.9946
150.892197576	-33.981920627	340	FALSE	1	181.1	6.9946
150.892109647	-33.9818883999999	341	FALSE	1	181.1	6.9946
150.892064497	-33.981887456	342	FALSE	1	181.1	6.9946
150.892019091	-33.981878262	343	FALSE	1	181.1	6.9946
150.891928936	-33.9818818699999	344	FALSE	1	181.1	6.9946
150.891885136	-33.98189099	345	FALSE	1	181.1	6.9946
150.891840496	-33.981908399	346	FALSE	1	181.1	6.9946
150.891665807	-33.9820357529999	347	FALSE	1	181.1	6.9946
150.89162354	-33.982052477	348	FALSE	1	181.1	6.9946
150.891629308	-33.982022488	349	FALSE	1	181.1	6.9946
150.891083742	-33.981985359	350	FALSE	1	181.1	6.9946
150.890946101	-33.9819630289999	351	FALSE	1	181.1	6.9946
150.890802108	-33.981941976	352	FALSE	1	181.1	6.9946
150.890742029	-33.981923976	353	FALSE	1	181.1	6.9946
150.890651983	-33.981894006	354	FALSE	1	181.1	6.9946
150.890564165	-33.981863037	355	FALSE	1	181.1	6.9946
150.890475981	-33.9818280339999	356	FALSE	1	181.1	6.9946
150.890361845	-33.981778973	357	FALSE	1	181.1	6.9946
150.890306037	-33.981752961	358	FALSE	1	181.1	6.9946
150.890279027	-33.9817390119999	359	FALSE	1	181.1	6.9946
150.890250958	-33.98172597	360	FALSE	1	181.1	6.9946
150.89016887	-33.9816830309999	361	FALSE	1	181.1	6.9946
150.890063056	-33.9816230179999	362	FALSE	1	181.1	6.9946
150.889986004	-33.981575047	363	FALSE	1	181.1	6.9946
150.889961148	-33.981558027	364	FALSE	1	181.1	6.9946
150.889934868	-33.981542006	365	FALSE	1	181.1	6.9946
150.889836975	-33.9814729829999	366	FALSE	1	181.1	6.9946
150.889766055	-33.9814189809999	367	FALSE	1	181.1	6.9946
150.889673893	-33.981344019	368	FALSE	1	181.1	6.9946
150.889629947	-33.9813050399999	369	FALSE	1	181.1	6.9946
150.889565159	-33.981245007	370	FALSE	1	181.1	6.9946
150.889524133	-33.981203974	371	FALSE	1	181.1	6.9946
150.889502891	-33.9811839939999	372	FALSE	1	181.1	6.9946
150.889392004	-33.981102983	373	FALSE	1	181.1	6.9946
150.889371126	-33.9810830019999	374	FALSE	1	181.1	6.9946
150.889309915	-33.981021009	375	FALSE	1	181.1	6.9946
150.889250895	-33.980957018	376	FALSE	1	181.1	6.9946
150.88921308	-33.980913987	377	FALSE	1	181.1	6.9946
150.889169901	-33.980856026	378	FALSE	1	181.1	6.9946
150.889128839	-33.980796993	379	FALSE	1	181.1	6.9946
150.889088907	-33.980738033	380	FALSE	1	181.1	6.9946
150.889055035	-33.9806840319999	381	FALSE	1	181.1	6.9946
150.888997074	-33.980544986	382	FALSE	1	181.1	6.9946
150.88897583	-33.980502954	383	FALSE	1	181.1	6.9946
150.888823954	-33.980176983	384	FALSE	1	181.1	6.9946
150.888805886	-33.980074623	385	FALSE	1	181.1	6.9946
150.888421104	-33.979224955	386	FALSE	1	181.1	6.9946
150.888387962	-33.9791630359999	387	FALSE	1	181.1	6.9946
150.888364017	-33.979114788	388	FALSE	1	181.1	6.9946
150.888301566	-33.978983881	389	FALSE	1	181.1	6.9946
150.888076069	-33.978627054	390	FALSE	1	181.1	6.9946
150.887953137	-33.978474132	391	FALSE	1	181.1	6.9946
150.887747095	-33.9782566279999	392	FALSE	1	181.1	6.9946
150.887667561	-33.97818766	393	FALSE	1	181.1	6.9946
150.887551601	-33.978089962	394	FALSE	1	181.1	6.9946
150.887427573	-33.9779513039999	395	FALSE	1	181.1	6.9946
150.887300991	-33.9778240059999	396	FALSE	1	181.1	6.9946
150.887276062	-33.977794221	397	FALSE	1	181.1	6.9946
150.88707272	-33.977552	398	FALSE	1	181.1	6.9946
150.886985157	-33.977442832	399	FALSE	1	181.1	6.9946
150.886905441	-33.9773910869999	400	FALSE	1	181.1	6.9946
150.886268808	-33.976962054	401	FALSE	1	181.1	6.9946
150.886172886	-33.9769014469999	402	FALSE	1	181.1	6.9946
150.886074482	-33.9768436539999	403	FALSE	1	181.1	6.9946
150.88598305	-33.976793593	404	FALSE	1	181.1	6.9946
150.885936622	-33.976769487	405	FALSE	1	181.1	6.9946
150.885851905	-33.9767276219999	406	FALSE	1	181.1	6.9946
150.885756165	-33.976683462	407	FALSE	1	181.1	6.9946
150.885678384	-33.97664994	408	FALSE	1	181.1	6.9946
150.885589726	-33.976614217	409	FALSE	1	181.1	6.9946
150.885529975	-33.976591554	410	FALSE	1	181.1	6.9946
150.885469714	-33.976569835	411	FALSE	1	181.1	6.9946
150.885388611	-33.9765423809999	412	FALSE	1	181.1	6.9946
150.885286119	-33.97651045	413	FALSE	1	181.1	6.9946
150.885192861	-33.976484032	414	FALSE	1	181.1	6.9946
150.885088252	-33.9764572629999	415	FALSE	1	181.1	6.9946
150.884972109	-33.976430974	416	FALSE	1	181.1	6.9946
150.88490827	-33.976418079	417	FALSE	1	181.1	6.9946
150.884844176	-33.976406166	418	FALSE	1	181.1	6.9946
150.884758328	-33.976391865	419	FALSE	1	181.1	6.9946
150.884639631	-33.9763751589999	420	FALSE	1	181.1	6.9946
150.884509471	-33.9763608219999	421	FALSE	1	181.1	6.9946
150.884444173	-33.976355198	422	FALSE	1	181.1	6.9946
150.884378728	-33.9763506099999	423	FALSE	1	181.1	6.9946
150.884302261	-33.97634654	424	FALSE	1	181.1	6.9946
150.884192944	-33.976343173	425	FALSE	1	181.1	6.9946
150.88408348	-33.976342673	426	FALSE	1	181.1	6.9946
150.883985039	-33.97634469	427	FALSE	1	181.1	6.9946
150.883864845	-33.9763502769999	428	FALSE	1	181.1	6.9946
150.883788524	-33.9763556419999	429	FALSE	1	181.1	6.9946
150.883723188	-33.976361359	430	FALSE	1	181.1	6.9946
150.883647195	-33.9763693319999	431	FALSE	1	181.1	6.9946
150.883517474	-33.976386222	432	FALSE	1	181.1	6.9946
150.883463637	-33.976394437	433	FALSE	1	181.1	6.9946
150.883356509	-33.976413029	434	FALSE	1	181.1	6.9946
150.883303183	-33.976423371	435	FALSE	1	181.1	6.9946
150.883218357	-33.976441371	436	FALSE	1	181.1	6.9946
150.883113127	-33.976466364	437	FALSE	1	181.1	6.9946
150.883029615	-33.9764883239999	438	FALSE	1	181.1	6.9946
150.882946833	-33.976512041	439	FALSE	1	181.1	6.9946
150.882875001	-33.976534204	440	FALSE	1	181.1	6.9946
