long	lat	order	hole	piece	group	AREASQKM16
115.904913978	-31.929281192	427	FALSE	1	2207.1	9.8453
115.904086195	-31.9285874789999	428	FALSE	1	2207.1	9.8453
115.903121025	-31.927732927	429	FALSE	1	2207.1	9.8453
115.903297101	-31.9276839569999	430	FALSE	1	2207.1	9.8453
115.900924309	-31.925640873	431	FALSE	1	2207.1	9.8453
115.899652759	-31.924559363	432	FALSE	1	2207.1	9.8453
115.898775846	-31.9238135169999	433	FALSE	1	2207.1	9.8453
115.898527026	-31.9235777709999	434	FALSE	1	2207.1	9.8453
115.898424278	-31.923644704	435	FALSE	1	2207.1	9.8453
115.897791478	-31.9231049479999	436	FALSE	1	2207.1	9.8453
115.895692801	-31.9213196979999	437	FALSE	1	2207.1	9.8453
115.895615932	-31.921248455	438	FALSE	1	2207.1	9.8453
115.895542019	-31.9211914009999	439	FALSE	1	2207.1	9.8453
115.893450278	-31.919411312	440	FALSE	1	2207.1	9.8453
115.893808306	-31.919105932	441	FALSE	1	2207.1	9.8453
115.893808926	-31.918982574	442	FALSE	1	2207.1	9.8453
115.894677006	-31.918235008	443	FALSE	1	2207.1	9.8453
115.89561199	-31.917433995	444	FALSE	1	2207.1	9.8453
115.896478682	-31.916692978	445	FALSE	1	2207.1	9.8453
115.896583437	-31.9165901179999	446	FALSE	1	2207.1	9.8453
115.897341944	-31.915967038	447	FALSE	1	2207.1	9.8453
115.897687197	-31.9156587909999	448	FALSE	1	2207.1	9.8453
115.898561518	-31.914893242	449	FALSE	1	2207.1	9.8453
