long	lat	order	hole	piece	group	AREASQKM16
153.042940111	-27.55782297	66	FALSE	1	1434.1	8.7234
153.043075088	-27.557786969	67	FALSE	1	1434.1	8.7234
153.043880022	-27.5578479819999	68	FALSE	1	1434.1	8.7234
153.044844827	-27.557979036	69	FALSE	1	1434.1	8.7234
153.04676907	-27.558261994	70	FALSE	1	1434.1	8.7234
153.047237292	-27.558324598	71	FALSE	1	1434.1	8.7234
153.050688002	-27.5587859689999	72	FALSE	1	1434.1	8.7234
153.052168004	-27.558977999	73	FALSE	1	1434.1	8.7234
153.052145995	-27.5590680019999	74	FALSE	1	1434.1	8.7234
153.052048613	-27.559603114	75	FALSE	1	1434.1	8.7234
153.051726938	-27.5595558649999	76	FALSE	1	1434.1	8.7234
153.051548161	-27.559669788	77	FALSE	1	1434.1	8.7234
153.050685484	-27.55954458	78	FALSE	1	1434.1	8.7234
153.050547258	-27.55952891	79	FALSE	1	1434.1	8.7234
153.050330193	-27.560674986	80	FALSE	1	1434.1	8.7234
153.05026212	-27.5610930299999	81	FALSE	1	1434.1	8.7234
153.049970011	-27.5626649939999	82	FALSE	1	1434.1	8.7234
153.049920845	-27.562925973	83	FALSE	1	1434.1	8.7234
153.04975488	-27.563821022	84	FALSE	1	1434.1	8.7234
153.049610194	-27.5646189629999	85	FALSE	1	1434.1	8.7234
153.049573073	-27.564771959	86	FALSE	1	1434.1	8.7234
153.049304433	-27.566246205	87	FALSE	1	1434.1	8.7234
153.049223111	-27.5666924989999	88	FALSE	1	1434.1	8.7234
153.049146096	-27.567115021	89	FALSE	1	1434.1	8.7234
153.048904721	-27.568422878	90	FALSE	1	1434.1	8.7234
153.048665902	-27.5697109779999	91	FALSE	1	1434.1	8.7234
153.04850074	-27.5705510999999	92	FALSE	1	1434.1	8.7234
153.048413504	-27.570995507	93	FALSE	1	1434.1	8.7234
153.048312509	-27.57159252	94	FALSE	1	1434.1	8.7234
153.048282907	-27.571763238	95	FALSE	1	1434.1	8.7234
153.048238487	-27.5720195179999	96	FALSE	1	1434.1	8.7234
153.048202863	-27.5722140459999	97	FALSE	1	1434.1	8.7234
153.048131506	-27.5726035079999	98	FALSE	1	1434.1	8.7234
153.04796554	-27.5734985199999	99	FALSE	1	1434.1	8.7234
153.047843557	-27.5741275199999	100	FALSE	1	1434.1	8.7234
153.046634567	-27.575547506	101	FALSE	1	1434.1	8.7234
153.046356985	-27.575470009	102	FALSE	1	1434.1	8.7234
153.045336992	-27.5753040079999	103	FALSE	1	1434.1	8.7234
153.044546986	-27.5746159939999	104	FALSE	1	1434.1	8.7234
153.044462598	-27.57493153	105	FALSE	1	1434.1	8.7234
153.044262031	-27.5761860329999	106	FALSE	1	1434.1	8.7234
153.044150998	-27.5761780039999	107	FALSE	1	1434.1	8.7234
153.044135303	-27.576227251	108	FALSE	1	1434.1	8.7234
153.044004414	-27.576948807	109	FALSE	1	1434.1	8.7234
153.042054109	-27.5748091149999	110	FALSE	1	1434.1	8.7234
153.041619321	-27.574742404	111	FALSE	1	1434.1	8.7234
153.041692832	-27.5743409359999	112	FALSE	1	1434.1	8.7234
153.041499674	-27.574270876	113	FALSE	1	1434.1	8.7234
153.041194097	-27.574169496	114	FALSE	1	1434.1	8.7234
153.039091806	-27.5738378469999	115	FALSE	1	1434.1	8.7234
153.038899305	-27.5738009579999	116	FALSE	1	1434.1	8.7234
153.037894679	-27.573649017	117	FALSE	1	1434.1	8.7234
153.037668379	-27.573615439	118	FALSE	1	1434.1	8.7234
153.037691009	-27.573819994	119	FALSE	1	1434.1	8.7234
153.037631989	-27.574228992	120	FALSE	1	1434.1	8.7234
153.037373678	-27.5742145799999	121	FALSE	1	1434.1	8.7234
153.032414752	-27.57340663	122	FALSE	1	1434.1	8.7234
153.032385771	-27.573326618	123	FALSE	1	1434.1	8.7234
153.030580152	-27.5701499639999	124	FALSE	1	1434.1	8.7234
153.029619217	-27.5694746579999	125	FALSE	1	1434.1	8.7234
153.029484751	-27.5693975139999	126	FALSE	1	1434.1	8.7234
153.029055219	-27.569332893	127	FALSE	1	1434.1	8.7234
153.028909656	-27.569309287	128	FALSE	1	1434.1	8.7234
153.029122817	-27.5728596399999	129	FALSE	1	1434.1	8.7234
153.02878833	-27.572804251	130	FALSE	1	1434.1	8.7234
153.028693832	-27.572880638	131	FALSE	1	1434.1	8.7234
153.026054845	-27.5724976509999	132	FALSE	1	1434.1	8.7234
153.025009011	-27.572347005	133	FALSE	1	1434.1	8.7234
153.024723983	-27.5723049919999	134	FALSE	1	1434.1	8.7234
153.024818007	-27.5729370079999	135	FALSE	1	1434.1	8.7234
153.024851988	-27.573214008	136	FALSE	1	1434.1	8.7234
153.024970029	-27.573770007	137	FALSE	1	1434.1	8.7234
153.02544201	-27.5771220039999	138	FALSE	1	1434.1	8.7234
153.02552899	-27.5779890059999	139	FALSE	1	1434.1	8.7234
153.025427009	-27.577986009	140	FALSE	1	1434.1	8.7234
153.025048979	-27.577930121	141	FALSE	1	1434.1	8.7234
153.023265406	-27.577669474	142	FALSE	1	1434.1	8.7234
153.023630734	-27.5757627529999	143	FALSE	1	1434.1	8.7234
153.021983051	-27.5755110229999	144	FALSE	1	1434.1	8.7234
153.021625899	-27.575457429	145	FALSE	1	1434.1	8.7234
153.020402675	-27.5752738909999	146	FALSE	1	1434.1	8.7234
153.017870998	-27.574894345	147	FALSE	1	1434.1	8.7234
153.015554927	-27.574547063	148	FALSE	1	1434.1	8.7234
153.015232303	-27.576220406	149	FALSE	1	1434.1	8.7234
153.014708164	-27.5761385989999	150	FALSE	1	1434.1	8.7234
153.014325789	-27.5781064249999	151	FALSE	1	1434.1	8.7234
153.013044968	-27.577916005	152	FALSE	1	1434.1	8.7234
153.013061138	-27.5778277229999	153	FALSE	1	1434.1	8.7234
153.012836115	-27.57779274	154	FALSE	1	1434.1	8.7234
153.012428738	-27.5777319489999	155	FALSE	1	1434.1	8.7234
153.01034499	-27.577421001	156	FALSE	1	1434.1	8.7234
153.009503993	-27.5772955699999	157	FALSE	1	1434.1	8.7234
153.007826198	-27.577044766	158	FALSE	1	1434.1	8.7234
153.005108262	-27.5766417799999	159	FALSE	1	1434.1	8.7234
153.004690227	-27.576578788	160	FALSE	1	1434.1	8.7234
153.004038228	-27.57648281	161	FALSE	1	1434.1	8.7234
153.003060283	-27.576336808	162	FALSE	1	1434.1	8.7234
153.002408284	-27.5762408109999	163	FALSE	1	1434.1	8.7234
153.001430266	-27.576094828	164	FALSE	1	1434.1	8.7234
152.998309334	-27.575631847	165	FALSE	1	1434.1	8.7234
152.997330988	-27.5754860119999	166	FALSE	1	1434.1	8.7234
152.997340989	-27.575355994	167	FALSE	1	1434.1	8.7234
152.99733201	-27.575251006	168	FALSE	1	1434.1	8.7234
152.997257002	-27.5751620029999	169	FALSE	1	1434.1	8.7234
152.997148999	-27.575125003	170	FALSE	1	1434.1	8.7234
152.996982011	-27.575116992	171	FALSE	1	1434.1	8.7234
152.996814987	-27.575146999	172	FALSE	1	1434.1	8.7234
152.996723008	-27.575221998	173	FALSE	1	1434.1	8.7234
152.996630991	-27.5753549949999	174	FALSE	1	1434.1	8.7234
152.996531018	-27.575422002	175	FALSE	1	1434.1	8.7234
152.996381003	-27.575422002	176	FALSE	1	1434.1	8.7234
152.996247011	-27.575392993	177	FALSE	1	1434.1	8.7234
152.996137986	-27.5753029909999	178	FALSE	1	1434.1	8.7234
152.996129992	-27.575199002	179	FALSE	1	1434.1	8.7234
152.996147001	-27.575109999	180	FALSE	1	1434.1	8.7234
152.996179997	-27.5749910069999	181	FALSE	1	1434.1	8.7234
152.996214015	-27.574879008	182	FALSE	1	1434.1	8.7234
152.996179997	-27.5747829929999	183	FALSE	1	1434.1	8.7234
152.996129992	-27.574716004	184	FALSE	1	1434.1	8.7234
152.996129992	-27.574604006	185	FALSE	1	1434.1	8.7234
152.996179997	-27.5745150019999	186	FALSE	1	1434.1	8.7234
152.996288986	-27.574477003	187	FALSE	1	1434.1	8.7234
152.996363994	-27.574455007	188	FALSE	1	1434.1	8.7234
152.996489006	-27.5744099959999	189	FALSE	1	1434.1	8.7234
152.996531018	-27.5743810069999	190	FALSE	1	1434.1	8.7234
152.99654799	-27.574335996	191	FALSE	1	1434.1	8.7234
152.996522988	-27.5742469919999	192	FALSE	1	1434.1	8.7234
152.996272013	-27.573919006	193	FALSE	1	1434.1	8.7234
152.996112983	-27.573703999	194	FALSE	1	1434.1	8.7234
152.995947018	-27.573510008	195	FALSE	1	1434.1	8.7234
152.995754991	-27.573324009	196	FALSE	1	1434.1	8.7234
152.995412	-27.5731529949999	197	FALSE	1	1434.1	8.7234
152.995125001	-27.573059996	198	FALSE	1	1434.1	8.7234
152.994807999	-27.572910997	199	FALSE	1	1434.1	8.7234
152.994506983	-27.572718005	200	FALSE	1	1434.1	8.7234
152.994098	-27.5724499949999	201	FALSE	1	1434.1	8.7234
152.993773004	-27.572248993	202	FALSE	1	1434.1	8.7234
152.993476989	-27.572108004	203	FALSE	1	1434.1	8.7234
152.99352287	-27.572056926	204	FALSE	1	1434.1	8.7234
152.994254987	-27.571102992	205	FALSE	1	1434.1	8.7234
152.996063015	-27.5713789929999	206	FALSE	1	1434.1	8.7234
152.996385017	-27.569686003	207	FALSE	1	1434.1	8.7234
152.997297007	-27.564903993	208	FALSE	1	1434.1	8.7234
152.997309015	-27.564808996	209	FALSE	1	1434.1	8.7234
152.998645244	-27.565000859	210	FALSE	1	1434.1	8.7234
153.002514207	-27.5655858289999	211	FALSE	1	1434.1	8.7234
153.00653512	-27.566182805	212	FALSE	1	1434.1	8.7234
153.00672116	-27.566061797	213	FALSE	1	1434.1	8.7234
153.007124048	-27.563748039	214	FALSE	1	1434.1	8.7234
153.007410974	-27.563250962	215	FALSE	1	1434.1	8.7234
153.007806087	-27.5610087809999	216	FALSE	1	1434.1	8.7234
