long	lat	order	hole	piece	group	AREASQKM16
150.029336153	-33.0079640399999	440	FALSE	1	650.1	166.2149
150.029271	-33.0079139979999	441	FALSE	1	650.1	166.2149
150.029210884	-33.007853965	442	FALSE	1	650.1	166.2149
150.029160843	-33.0077899739999	443	FALSE	1	650.1	166.2149
150.029123029	-33.0077220229999	444	FALSE	1	650.1	166.2149
150.029098902	-33.007645988	445	FALSE	1	650.1	166.2149
150.029088135	-33.0075620169999	446	FALSE	1	650.1	166.2149
150.029088135	-33.007473994	447	FALSE	1	650.1	166.2149
150.029094961	-33.007385971	448	FALSE	1	650.1	166.2149
150.029106859	-33.0073019989999	449	FALSE	1	650.1	166.2149
150.029129161	-33.0072090369999	450	FALSE	1	650.1	166.2149
150.029162996	-33.0071169619999	451	FALSE	1	650.1	166.2149
150.029204023	-33.00702696	452	FALSE	1	650.1	166.2149
150.029249063	-33.006938049	453	FALSE	1	650.1	166.2149
150.029295127	-33.0068500259999	454	FALSE	1	650.1	166.2149
150.029357031	-33.006735992	455	FALSE	1	650.1	166.2149
150.029425103	-33.006625029	456	FALSE	1	650.1	166.2149
150.029498176	-33.0065160259999	457	FALSE	1	650.1	166.2149
150.029574096	-33.0064090229999	458	FALSE	1	650.1	166.2149
150.029652972	-33.0063049789999	459	FALSE	1	650.1	166.2149
150.029718125	-33.006223986	460	FALSE	1	650.1	166.2149
150.029784007	-33.0061429739999	461	FALSE	1	650.1	166.2149
150.029852043	-33.006065034	462	FALSE	1	650.1	166.2149
150.029922963	-33.005988999	463	FALSE	1	650.1	166.2149
150.029997131	-33.0059159969999	464	FALSE	1	650.1	166.2149
150.030053998	-33.0058639759999	465	FALSE	1	650.1	166.2149
150.030176018	-33.005768035	466	FALSE	1	650.1	166.2149
150.030236169	-33.005718991	467	FALSE	1	650.1	166.2149
150.030293036	-33.005666969	468	FALSE	1	650.1	166.2149
150.030353152	-33.0056060489999	469	FALSE	1	650.1	166.2149
150.030411844	-33.0055440369999	470	FALSE	1	650.1	166.2149
150.030466922	-33.005478954	471	FALSE	1	650.1	166.2149
150.030516964	-33.005411003	472	FALSE	1	650.1	166.2149
150.030558026	-33.0053399999999	473	FALSE	1	650.1	166.2149
150.030596899	-33.0052539559999	474	FALSE	1	650.1	166.2149
150.030632852	-33.0051599949999	475	FALSE	1	650.1	166.2149
150.030659861	-33.005063962	476	FALSE	1	650.1	166.2149
150.030668147	-33.004976031	477	FALSE	1	650.1	166.2149
150.030651978	-33.004904048	478	FALSE	1	650.1	166.2149
150.030618106	-33.0048569649999	479	FALSE	1	650.1	166.2149
150.030570947	-33.004817005	480	FALSE	1	650.1	166.2149
150.030515869	-33.0047810039999	481	FALSE	1	650.1	166.2149
150.030457907	-33.004747982	482	FALSE	1	650.1	166.2149
150.030334063	-33.004679032	483	FALSE	1	650.1	166.2149
150.030263873	-33.00464403	484	FALSE	1	650.1	166.2149
150.030191165	-33.004612987	485	FALSE	1	650.1	166.2149
150.030118092	-33.0045849969999	486	FALSE	1	650.1	166.2149
150.030042866	-33.0045609649999	487	FALSE	1	650.1	166.2149
150.029939862	-33.004530995	488	FALSE	1	650.1	166.2149
150.029832954	-33.0045049839999	489	FALSE	1	650.1	166.2149
150.02972495	-33.004486984	490	FALSE	1	650.1	166.2149
150.029618042	-33.0044779739999	491	FALSE	1	650.1	166.2149
150.029512922	-33.004483025	492	FALSE	1	650.1	166.2149
150.029430103	-33.0044990449999	493	FALSE	1	650.1	166.2149
150.029348015	-33.004523965	494	FALSE	1	650.1	166.2149
150.029267058	-33.0045550259999	495	FALSE	1	650.1	166.2149
150.029106859	-33.0046229769999	496	FALSE	1	650.1	166.2149
150.029027983	-33.0046579789999	497	FALSE	1	650.1	166.2149
150.028949873	-33.00469398	498	FALSE	1	650.1	166.2149
150.028795077	-33.004772013	499	FALSE	1	650.1	166.2149
150.028642068	-33.004845995	500	FALSE	1	650.1	166.2149
150.028565053	-33.0048809969999	501	FALSE	1	650.1	166.2149
150.028489097	-33.0049169979999	502	FALSE	1	650.1	166.2149
150.028414929	-33.0049549779999	503	FALSE	1	650.1	166.2149
150.028342914	-33.00499701	504	FALSE	1	650.1	166.2149
150.0282709	-33.00504498	505	FALSE	1	650.1	166.2149
150.028201075	-33.005097003	506	FALSE	1	650.1	166.2149
150.028066062	-33.005205986	507	FALSE	1	650.1	166.2149
150.027999851	-33.005261967	508	FALSE	1	650.1	166.2149
150.027901921	-33.005348011	509	FALSE	1	650.1	166.2149
150.027715078	-33.0055309759999	510	FALSE	1	650.1	166.2149
150.027617878	-33.0056189979999	511	FALSE	1	650.1	166.2149
150.027516007	-33.005698012	512	FALSE	1	650.1	166.2149
150.027443993	-33.005745002	513	FALSE	1	650.1	166.2149
150.02737092	-33.0057899939999	514	FALSE	1	650.1	166.2149
150.027296021	-33.005833025	515	FALSE	1	650.1	166.2149
150.027219006	-33.0058719859999	516	FALSE	1	650.1	166.2149
150.027141955	-33.0059079869999	517	FALSE	1	650.1	166.2149
150.027050887	-33.005943988	518	FALSE	1	650.1	166.2149
150.02695909	-33.0059760299999	519	FALSE	1	650.1	166.2149
150.026864044	-33.00600402	520	FALSE	1	650.1	166.2149
150.026768998	-33.00602796	521	FALSE	1	650.1	166.2149
150.026673952	-33.006048032	522	FALSE	1	650.1	166.2149
150.026574927	-33.006065034	523	FALSE	1	650.1	166.2149
150.026474881	-33.0060760229999	524	FALSE	1	650.1	166.2149
150.026375163	-33.006084033	525	FALSE	1	650.1	166.2149
150.02627508	-33.006089972	526	FALSE	1	650.1	166.2149
150.026173902	-33.006095003	527	FALSE	1	650.1	166.2149
150.026068088	-33.006097982	528	FALSE	1	650.1	166.2149
150.025961874	-33.0060989629999	529	FALSE	1	650.1	166.2149
150.025856023	-33.006097982	530	FALSE	1	650.1	166.2149
150.025749808	-33.006096983	531	FALSE	1	650.1	166.2149
150.025534896	-33.0060930239999	532	FALSE	1	650.1	166.2149
150.025316042	-33.006087992	533	FALSE	1	650.1	166.2149
150.02520698	-33.006084033	534	FALSE	1	650.1	166.2149
150.024966847	-33.006071971	535	FALSE	1	650.1	166.2149
150.024836177	-33.0060629619999	536	FALSE	1	650.1	166.2149
150.024327112	-33.006024001	537	FALSE	1	650.1	166.2149
150.023981165	-33.005995011	538	FALSE	1	650.1	166.2149
150.023864912	-33.00598602	539	FALSE	1	650.1	166.2149
150.023610033	-33.0059639679999	540	FALSE	1	650.1	166.2149
150.023354058	-33.005944987	541	FALSE	1	650.1	166.2149
150.02322587	-33.005939049	542	FALSE	1	650.1	166.2149
150.023117136	-33.005937957	543	FALSE	1	650.1	166.2149
150.022897918	-33.005943988	544	FALSE	1	650.1	166.2149
150.022788126	-33.005944987	545	FALSE	1	650.1	166.2149
150.022680122	-33.005939049	546	FALSE	1	650.1	166.2149
150.022572848	-33.0059259879999	547	FALSE	1	650.1	166.2149
150.022466999	-33.0059079869999	548	FALSE	1	650.1	166.2149
150.022361149	-33.005887026	549	FALSE	1	650.1	166.2149
150.02225497	-33.005864975	550	FALSE	1	650.1	166.2149
150.02214912	-33.0058459749999	551	FALSE	1	650.1	166.2149
150.022067031	-33.005837965	552	FALSE	1	650.1	166.2149
150.021981001	-33.0058350049999	553	FALSE	1	650.1	166.2149
150.021897124	-33.005829954	554	FALSE	1	650.1	166.2149
150.021821167	-33.0058160049999	555	FALSE	1	650.1	166.2149
150.021758862	-33.0057839629999	556	FALSE	1	650.1	166.2149
150.02171101	-33.005730961	557	FALSE	1	650.1	166.2149
150.021668159	-33.005662011	558	FALSE	1	650.1	166.2149
150.021636113	-33.005585976	559	FALSE	1	650.1	166.2149
150.021618118	-33.005509016	560	FALSE	1	650.1	166.2149
150.021618848	-33.005440973	561	FALSE	1	650.1	166.2149
150.021633959	-33.005394982	562	FALSE	1	650.1	166.2149
150.021659874	-33.00534999	563	FALSE	1	650.1	166.2149
150.021690863	-33.005305979	564	FALSE	1	650.1	166.2149
150.021726122	-33.0052640389999	565	FALSE	1	650.1	166.2149
150.021758862	-33.0052230059999	566	FALSE	1	650.1	166.2149
150.021811057	-33.005162973	567	FALSE	1	650.1	166.2149
150.021866865	-33.005107973	568	FALSE	1	650.1	166.2149
150.021984943	-33.0049999889999	569	FALSE	1	650.1	166.2149
150.022074988	-33.0049070069999	570	FALSE	1	650.1	166.2149
150.022112036	-33.004871007	571	FALSE	1	650.1	166.2149
150.022146967	-33.004835006	572	FALSE	1	650.1	166.2149
150.02217613	-33.004797025	573	FALSE	1	650.1	166.2149
150.022195949	-33.004755992	574	FALSE	1	650.1	166.2149
150.022205987	-33.004692981	575	FALSE	1	650.1	166.2149
150.02220095	-33.004620998	576	FALSE	1	650.1	166.2149
150.022182956	-33.004547016	577	FALSE	1	650.1	166.2149
150.022154887	-33.0044799529999	578	FALSE	1	650.1	166.2149
150.022118168	-33.0044290229999	579	FALSE	1	650.1	166.2149
150.022061995	-33.004395002	580	FALSE	1	650.1	166.2149
150.021987096	-33.0043779819999	581	FALSE	1	650.1	166.2149
150.021901103	-33.0043730419999	582	FALSE	1	650.1	166.2149
150.021812152	-33.00437097	583	FALSE	1	650.1	166.2149
150.021727947	-33.0043660119999	584	FALSE	1	650.1	166.2149
150.021615965	-33.004356022	585	FALSE	1	650.1	166.2149
150.021503983	-33.00435099	586	FALSE	1	650.1	166.2149
150.021278996	-33.0043429799999	587	FALSE	1	650.1	166.2149
150.021165956	-33.004334969	588	FALSE	1	650.1	166.2149
150.021063026	-33.0043259779999	589	FALSE	1	650.1	166.2149
150.020855998	-33.0043049989999	590	FALSE	1	650.1	166.2149
150.020754127	-33.004290958	591	FALSE	1	650.1	166.2149
150.020574839	-33.004259008	592	FALSE	1	650.1	166.2149
150.020498882	-33.004243986	593	FALSE	1	650.1	166.2149
150.020422926	-33.004226966	594	FALSE	1	650.1	166.2149
150.020349122	-33.004206006	595	FALSE	1	650.1	166.2149
150.020277108	-33.004178996	596	FALSE	1	650.1	166.2149
150.020204035	-33.0041429949999	597	FALSE	1	650.1	166.2149
150.020133116	-33.004098983	598	FALSE	1	650.1	166.2149
150.020063984	-33.0040510119999	599	FALSE	1	650.1	166.2149
150.019998102	-33.003999009	600	FALSE	1	650.1	166.2149
150.019934045	-33.0039459879999	601	FALSE	1	650.1	166.2149
150.019851956	-33.0038669749999	602	FALSE	1	650.1	166.2149
150.019774904	-33.003782004	603	FALSE	1	650.1	166.2149
150.019632007	-33.0036000379999	604	FALSE	1	650.1	166.2149
150.019507067	-33.003443972	605	FALSE	1	650.1	166.2149
150.019404138	-33.0033099579999	606	FALSE	1	650.1	166.2149
150.019350847	-33.003244986	607	FALSE	1	650.1	166.2149
150.019194992	-33.0030749709999	608	FALSE	1	650.1	166.2149
150.019143126	-33.003024022	609	FALSE	1	650.1	166.2149
150.019088047	-33.002980029	610	FALSE	1	650.1	166.2149
150.019028991	-33.0029489679999	611	FALSE	1	650.1	166.2149
150.018990118	-33.002936018	612	FALSE	1	650.1	166.2149
150.018949092	-33.002925029	613	FALSE	1	650.1	166.2149
150.018906935	-33.002917018	614	FALSE	1	650.1	166.2149
150.018865908	-33.002915039	615	FALSE	1	650.1	166.2149
150.018825941	-33.002918017	616	FALSE	1	650.1	166.2149
150.018765862	-33.002945008	617	FALSE	1	650.1	166.2149
150.018707864	-33.0029980109999	618	FALSE	1	650.1	166.2149
150.01865388	-33.0030669609999	619	FALSE	1	650.1	166.2149
150.018603838	-33.003142015	620	FALSE	1	650.1	166.2149
150.018560987	-33.003214017	621	FALSE	1	650.1	166.2149
150.018531824	-33.003277028	622	FALSE	1	650.1	166.2149
150.018510982	-33.0033459589999	623	FALSE	1	650.1	166.2149
150.018491856	-33.003414982	624	FALSE	1	650.1	166.2149
150.018468825	-33.0034820449999	625	FALSE	1	650.1	166.2149
150.018436084	-33.003540986	626	FALSE	1	650.1	166.2149
150.018392905	-33.003590048	627	FALSE	1	650.1	166.2149
150.018341039	-33.0036339669999	628	FALSE	1	650.1	166.2149
150.018284865	-33.003674001	629	FALSE	1	650.1	166.2149
150.018226903	-33.003711981	630	FALSE	1	650.1	166.2149
150.018091926	-33.003807035	631	FALSE	1	650.1	166.2149
150.018010896	-33.003860037	632	FALSE	1	650.1	166.2149
150.017928844	-33.0039109859999	633	FALSE	1	650.1	166.2149
150.01784712	-33.003963008	634	FALSE	1	650.1	166.2149
150.017766127	-33.0040160099999	635	FALSE	1	650.1	166.2149
150.017694842	-33.0040690129999	636	FALSE	1	650.1	166.2149
150.017555157	-33.004179995	637	FALSE	1	650.1	166.2149
150.017483179	-33.004229038	638	FALSE	1	650.1	166.2149
150.017406857	-33.004265039	639	FALSE	1	650.1	166.2149
150.017338092	-33.004286018	640	FALSE	1	650.1	166.2149
150.017267172	-33.004299967	641	FALSE	1	650.1	166.2149
150.017194063	-33.0043079779999	642	FALSE	1	650.1	166.2149
150.017119931	-33.004312029	643	FALSE	1	650.1	166.2149
150.017047917	-33.004312029	644	FALSE	1	650.1	166.2149
150.017007985	-33.0043100309999	645	FALSE	1	650.1	166.2149
150.016926956	-33.00430302	646	FALSE	1	650.1	166.2149
150.016887024	-33.004296989	647	FALSE	1	650.1	166.2149
150.016847057	-33.004288978	648	FALSE	1	650.1	166.2149
150.016315982	-33.0047505159999	649	FALSE	1	650.1	166.2149
150.014308993	-33.005633706	650	FALSE	1	650.1	166.2149
150.012859505	-33.006555025	651	FALSE	1	650.1	166.2149
150.012657149	-33.008033193	652	FALSE	1	650.1	166.2149
150.012944221	-33.0095211299999	653	FALSE	1	650.1	166.2149
150.012283827	-33.010554225	654	FALSE	1	650.1	166.2149
150.011128493	-33.011823843	655	FALSE	1	650.1	166.2149
150.01029611	-33.012508176	656	FALSE	1	650.1	166.2149
150.010315017	-33.013429995	657	FALSE	1	650.1	166.2149
150.011197331	-33.015660521	658	FALSE	1	650.1	166.2149
150.012054936	-33.017077769	659	FALSE	1	650.1	166.2149
150.012187796	-33.017747339	660	FALSE	1	650.1	166.2149
150.012490307	-33.0183590789999	661	FALSE	1	650.1	166.2149
150.012455487	-33.019453002	662	FALSE	1	650.1	166.2149
150.011732348	-33.020240085	663	FALSE	1	650.1	166.2149
150.012746027	-33.021582001	664	FALSE	1	650.1	166.2149
150.013709006	-33.0224719989999	665	FALSE	1	650.1	166.2149
150.01403882	-33.023049662	666	FALSE	1	650.1	166.2149
150.014154014	-33.024172001	667	FALSE	1	650.1	166.2149
150.014442327	-33.0257601709999	668	FALSE	1	650.1	166.2149
149.97749794	-33.0205879769999	669	FALSE	1	650.1	166.2149
149.976714942	-33.0250830329999	670	FALSE	1	650.1	166.2149
149.976519849	-33.024813026	671	FALSE	1	650.1	166.2149
149.97644079	-33.024716678	672	FALSE	1	650.1	166.2149
149.976297784	-33.0245526759999	673	FALSE	1	650.1	166.2149
149.976146783	-33.0243946859999	674	FALSE	1	650.1	166.2149
149.975986767	-33.024242671	675	FALSE	1	650.1	166.2149
149.975819779	-33.0240966879999	676	FALSE	1	650.1	166.2149
149.975644798	-33.023956679	677	FALSE	1	650.1	166.2149
149.975462773	-33.023822684	678	FALSE	1	650.1	166.2149
149.975273776	-33.0236966809999	679	FALSE	1	650.1	166.2149
149.975077807	-33.0235776879999	680	FALSE	1	650.1	166.2149
149.974876802	-33.0234666879999	681	FALSE	1	650.1	166.2149
149.974669774	-33.023362681	682	FALSE	1	650.1	166.2149
149.974456797	-33.023266685	683	FALSE	1	650.1	166.2149
149.974239767	-33.023178699	684	FALSE	1	650.1	166.2149
149.974017774	-33.023098687	685	FALSE	1	650.1	166.2149
149.973792788	-33.023027702	686	FALSE	1	650.1	166.2149
149.973562802	-33.022964691	687	FALSE	1	650.1	166.2149
149.973330808	-33.0229096909999	688	FALSE	1	650.1	166.2149
149.965332125	-33.020485025	689	FALSE	1	650.1	166.2149
149.965125134	-33.0204269719999	690	FALSE	1	650.1	166.2149
149.964914894	-33.0203770219999	691	FALSE	1	650.1	166.2149
149.964702098	-33.02033697	692	FALSE	1	650.1	166.2149
149.964486858	-33.02030502	693	FALSE	1	650.1	166.2149
149.964270121	-33.020281988	694	FALSE	1	650.1	166.2149
149.964053019	-33.020268039	695	FALSE	1	650.1	166.2149
149.963834895	-33.020262988	696	FALSE	1	650.1	166.2149
149.963616004	-33.02026704	697	FALSE	1	650.1	166.2149
149.963397844	-33.0202800079999	698	FALSE	1	650.1	166.2149
149.963181837	-33.020301968	699	FALSE	1	650.1	166.2149
149.962966925	-33.0203330109999	700	FALSE	1	650.1	166.2149
149.962753071	-33.020371972	701	FALSE	1	650.1	166.2149
149.962542832	-33.0204210329999	702	FALSE	1	650.1	166.2149
149.962298062	-33.020402034	703	FALSE	1	650.1	166.2149
149.96205614	-33.020372971	704	FALSE	1	650.1	166.2149
149.961813853	-33.0203359889999	705	FALSE	1	650.1	166.2149
149.96157518	-33.020289998	706	FALSE	1	650.1	166.2149
149.961339025	-33.0202349969999	707	FALSE	1	650.1	166.2149
149.961104987	-33.020172005	708	FALSE	1	650.1	166.2149
149.960874928	-33.020100003	709	FALSE	1	650.1	166.2149
149.960649942	-33.020019991	710	FALSE	1	650.1	166.2149
149.960427839	-33.019930987	711	FALSE	1	650.1	166.2149
149.960211138	-33.019835046	712	FALSE	1	650.1	166.2149
149.960000169	-33.019730003	713	FALSE	1	650.1	166.2149
149.95979314	-33.0196179669999	714	FALSE	1	650.1	166.2149
149.959592975	-33.019498975	715	FALSE	1	650.1	166.2149
149.959400036	-33.019371991	716	FALSE	1	650.1	166.2149
149.959212827	-33.0192379769999	717	FALSE	1	650.1	166.2149
149.959032846	-33.019098025	718	FALSE	1	650.1	166.2149
149.958861113	-33.018950968	719	FALSE	1	650.1	166.2149
149.958696972	-33.0187969739999	720	FALSE	1	650.1	166.2149
149.958539986	-33.0186380399999	721	FALSE	1	650.1	166.2149
149.958392015	-33.018473964	722	FALSE	1	650.1	166.2149
149.958253096	-33.0183039679999	723	FALSE	1	650.1	166.2149
149.958122061	-33.018128995	724	FALSE	1	650.1	166.2149
149.9580011	-33.017949008	725	FALSE	1	650.1	166.2149
149.957889118	-33.0177650439999	726	FALSE	1	650.1	166.2149
149.957786882	-33.017578028	727	FALSE	1	650.1	166.2149
149.95768501	-33.017364982	728	FALSE	1	650.1	166.2149
149.957182076	-33.013995022	729	FALSE	1	650.1	166.2149
149.957151855	-33.0138440059999	730	FALSE	1	650.1	166.2149
149.957094951	-33.013602008	731	FALSE	1	650.1	166.2149
149.957026915	-33.01336197	732	FALSE	1	650.1	166.2149
149.95694917	-33.013123024	733	FALSE	1	650.1	166.2149
149.956860949	-33.012888037	734	FALSE	1	650.1	166.2149
149.956763056	-33.0126550109999	735	FALSE	1	650.1	166.2149
149.956653958	-33.012424982	736	FALSE	1	650.1	166.2149
149.956535881	-33.0121989859999	737	FALSE	1	650.1	166.2149
149.956408094	-33.0119759689999	738	FALSE	1	650.1	166.2149
149.956269832	-33.0117579829999	739	FALSE	1	650.1	166.2149
149.956124015	-33.0115439749999	740	FALSE	1	650.1	166.2149
149.955968159	-33.0113349989999	741	FALSE	1	650.1	166.2149
149.955802924	-33.011129964	742	FALSE	1	650.1	166.2149
149.955629038	-33.0109309769999	743	FALSE	1	650.1	166.2149
149.955446866	-33.0107370229999	744	FALSE	1	650.1	166.2149
149.955256081	-33.010550007	745	FALSE	1	650.1	166.2149
149.953962813	-33.0095908559999	746	FALSE	1	650.1	166.2149
149.953810864	-33.009465852	747	FALSE	1	650.1	166.2149
149.953666798	-33.009333854	748	FALSE	1	650.1	166.2149
149.953530799	-33.009196862	749	FALSE	1	650.1	166.2149
149.95340283	-33.009053857	750	FALSE	1	650.1	166.2149
149.953284826	-33.0089058569999	751	FALSE	1	650.1	166.2149
149.953174815	-33.0087528619999	752	FALSE	1	650.1	166.2149
149.953073819	-33.008594853	753	FALSE	1	650.1	166.2149
149.952982825	-33.008433866	754	FALSE	1	650.1	166.2149
149.952901831	-33.008267866	755	FALSE	1	650.1	166.2149
149.952801821	-33.0080228699999	756	FALSE	1	650.1	166.2149
149.951561806	-33.00544989	757	FALSE	1	650.1	166.2149
149.951522788	-33.005388877	758	FALSE	1	650.1	166.2149
149.951440773	-33.0052738809999	759	FALSE	1	650.1	166.2149
149.951349778	-33.005164879	760	FALSE	1	650.1	166.2149
149.95125079	-33.00506089	761	FALSE	1	650.1	166.2149
149.951142786	-33.0049628959999	762	FALSE	1	650.1	166.2149
149.950960761	-33.0048008919999	763	FALSE	1	650.1	166.2149
149.95073479	-33.004639886	764	FALSE	1	650.1	166.2149
149.950517761	-33.004466892	765	FALSE	1	650.1	166.2149
149.950295768	-33.004320891	766	FALSE	1	650.1	166.2149
149.950144767	-33.004209891	767	FALSE	1	650.1	166.2149
149.950000775	-33.004091898	768	FALSE	1	650.1	166.2149
149.949864776	-33.003967911	769	FALSE	1	650.1	166.2149
149.94973677	-33.00383891	770	FALSE	1	650.1	166.2149
149.949616758	-33.0037029169999	771	FALSE	1	650.1	166.2149
149.949505761	-33.003562909	772	FALSE	1	650.1	166.2149
149.949403781	-33.003416906	773	FALSE	1	650.1	166.2149
149.949311727	-33.0032679079999	774	FALSE	1	650.1	166.2149
149.949104043	-33.002849974	775	FALSE	1	650.1	166.2149
149.949012975	-33.002740972	776	FALSE	1	650.1	166.2149
149.948924755	-33.002646918	777	FALSE	1	650.1	166.2149
149.938773009	-33.001383997	778	FALSE	1	650.1	166.2149
149.938428012	-33.000062006	779	FALSE	1	650.1	166.2149
149.938879991	-32.999236998	780	FALSE	1	650.1	166.2149
149.937834996	-32.9973840009999	781	FALSE	1	650.1	166.2149
149.937361007	-32.9958470029999	782	FALSE	1	650.1	166.2149
149.936739814	-32.995601027	783	FALSE	1	650.1	166.2149
149.935977839	-32.996099046	784	FALSE	1	650.1	166.2149
149.934818855	-32.9962810499999	785	FALSE	1	650.1	166.2149
149.932812888	-32.997356066	786	FALSE	1	650.1	166.2149
149.932333095	-32.998082043	787	FALSE	1	650.1	166.2149
149.932022919	-32.998392103	788	FALSE	1	650.1	166.2149
149.932022919	-32.998519106	789	FALSE	1	650.1	166.2149
149.931166994	-32.999218998	790	FALSE	1	650.1	166.2149
149.930535982	-33.0001600919999	791	FALSE	1	650.1	166.2149
149.930336983	-33.0011501019999	792	FALSE	1	650.1	166.2149
149.928820007	-33.0009631039999	793	FALSE	1	650.1	166.2149
149.928883006	-33.000502102	794	FALSE	1	650.1	166.2149
149.928509976	-32.999872103	795	FALSE	1	650.1	166.2149
149.928158992	-32.9994121189999	796	FALSE	1	650.1	166.2149
149.928745949	-32.998128108	797	FALSE	1	650.1	166.2149
149.928949911	-32.9951840919999	798	FALSE	1	650.1	166.2149
149.928228926	-32.9940040879999	799	FALSE	1	650.1	166.2149
149.928091905	-32.9898770529999	800	FALSE	1	650.1	166.2149
149.929834999	-32.9866739999999	801	FALSE	1	650.1	166.2149
149.930309827	-32.985740009	802	FALSE	1	650.1	166.2149
149.922534926	-32.9847130549999	803	FALSE	1	650.1	166.2149
149.923478999	-32.979691008	804	FALSE	1	650.1	166.2149
149.923523017	-32.979459	805	FALSE	1	650.1	166.2149
149.90648197	-32.9772480089999	806	FALSE	1	650.1	166.2149
149.909107014	-32.9624779979999	807	FALSE	1	650.1	166.2149
149.913103983	-32.963013998	808	FALSE	1	650.1	166.2149
149.913106027	-32.962830996	809	FALSE	1	650.1	166.2149
149.914812	-32.963060008	810	FALSE	1	650.1	166.2149
149.916382997	-32.955244997	811	FALSE	1	650.1	166.2149
149.916607983	-32.9540120089999	812	FALSE	1	650.1	166.2149
149.917283999	-32.953399992	813	FALSE	1	650.1	166.2149
149.917688018	-32.952223004	814	FALSE	1	650.1	166.2149
149.917553004	-32.951375	815	FALSE	1	650.1	166.2149
149.918924017	-32.9437260089999	816	FALSE	1	650.1	166.2149
149.916860015	-32.9434619959999	817	FALSE	1	650.1	166.2149
149.91886799	-32.932199991	818	FALSE	1	650.1	166.2149
149.919156012	-32.932009996	819	FALSE	1	650.1	166.2149
149.919801003	-32.931110008	820	FALSE	1	650.1	166.2149
149.920198999	-32.9302410079999	821	FALSE	1	650.1	166.2149
149.918962999	-32.930663992	822	FALSE	1	650.1	166.2149
149.916055993	-32.9301599959999	823	FALSE	1	650.1	166.2149
149.915456006	-32.930205007	824	FALSE	1	650.1	166.2149
149.914047983	-32.930466004	825	FALSE	1	650.1	166.2149
149.914137006	-32.9299969919999	826	FALSE	1	650.1	166.2149
149.915756986	-32.918641008	827	FALSE	1	650.1	166.2149
149.915787025	-32.918445001	828	FALSE	1	650.1	166.2149
149.915516013	-32.918107006	829	FALSE	1	650.1	166.2149
149.915202003	-32.9176970089999	830	FALSE	1	650.1	166.2149
149.915102029	-32.917438009	831	FALSE	1	650.1	166.2149
149.915126996	-32.917169999	832	FALSE	1	650.1	166.2149
149.915368005	-32.916915994	833	FALSE	1	650.1	166.2149
149.915831993	-32.916839996	834	FALSE	1	650.1	166.2149
149.916294996	-32.9167249999999	835	FALSE	1	650.1	166.2149
149.91671803	-32.916630003	836	FALSE	1	650.1	166.2149
149.917012987	-32.916500003	837	FALSE	1	650.1	166.2149
149.917194027	-32.9161559959999	838	FALSE	1	650.1	166.2149
149.917195012	-32.9157250009999	839	FALSE	1	650.1	166.2149
149.917301008	-32.9153579979999	840	FALSE	1	650.1	166.2149
149.917478033	-32.915184006	841	FALSE	1	650.1	166.2149
149.917820002	-32.9151820079999	842	FALSE	1	650.1	166.2149
149.918106016	-32.9152479969999	843	FALSE	1	650.1	166.2149
149.918418018	-32.915363992	844	FALSE	1	650.1	166.2149
149.918746993	-32.915520003	845	FALSE	1	650.1	166.2149
149.919135024	-32.915653998	846	FALSE	1	650.1	166.2149
149.919444982	-32.9157180079999	847	FALSE	1	650.1	166.2149
149.919846007	-32.9157420029999	848	FALSE	1	650.1	166.2149
149.920342991	-32.9156320019999	849	FALSE	1	650.1	166.2149
149.920528996	-32.915471995	850	FALSE	1	650.1	166.2149
149.920667987	-32.915141992	851	FALSE	1	650.1	166.2149
149.920631999	-32.914809991	852	FALSE	1	650.1	166.2149
149.920284007	-32.914590008	853	FALSE	1	650.1	166.2149
149.919781001	-32.914275008	854	FALSE	1	650.1	166.2149
149.919303982	-32.913928004	855	FALSE	1	650.1	166.2149
149.918871019	-32.913423009	856	FALSE	1	650.1	166.2149
149.918655013	-32.912951	857	FALSE	1	650.1	166.2149
149.918555988	-32.912476993	858	FALSE	1	650.1	166.2149
149.918676	-32.911828994	859	FALSE	1	650.1	166.2149
149.918908979	-32.911321002	860	FALSE	1	650.1	166.2149
149.919189007	-32.910954998	861	FALSE	1	650.1	166.2149
149.919776	-32.9105499959999	862	FALSE	1	650.1	166.2149
149.920296016	-32.9101659909999	863	FALSE	1	650.1	166.2149
149.920861	-32.909865996	864	FALSE	1	650.1	166.2149
149.921376015	-32.9095600059999	865	FALSE	1	650.1	166.2149
149.921427954	-32.909491408	866	FALSE	1	650.1	166.2149
149.921631989	-32.909221992	867	FALSE	1	650.1	166.2149
149.921618009	-32.908805002	868	FALSE	1	650.1	166.2149
149.921372985	-32.9084379989999	869	FALSE	1	650.1	166.2149
149.921150992	-32.908287002	870	FALSE	1	650.1	166.2149
149.920891988	-32.908259992	871	FALSE	1	650.1	166.2149
149.920663024	-32.908389992	872	FALSE	1	650.1	166.2149
149.920475012	-32.908505006	873	FALSE	1	650.1	166.2149
149.920136	-32.908578007	874	FALSE	1	650.1	166.2149
149.919640987	-32.9084789949999	875	FALSE	1	650.1	166.2149
149.91914601	-32.908352992	876	FALSE	1	650.1	166.2149
149.918522992	-32.908184993	877	FALSE	1	650.1	166.2149
149.917960016	-32.908062005	878	FALSE	1	650.1	166.2149
149.917616004	-32.907952004	879	FALSE	1	650.1	166.2149
