long	lat	order	hole	piece	group	AREASQKM16
147.201683014	-41.4763259979999	175	FALSE	1	2629.1	97.9701
147.20171601	-41.476455997	176	FALSE	1	2629.1	97.9701
147.201839234	-41.4767018439999	177	FALSE	1	2629.1	97.9701
147.202261648	-41.477057876	178	FALSE	1	2629.1	97.9701
147.202685194	-41.4772246169999	179	FALSE	1	2629.1	97.9701
147.20329803	-41.477376002	180	FALSE	1	2629.1	97.9701
147.203586525	-41.477470815	181	FALSE	1	2629.1	97.9701
147.204048725	-41.477375502	182	FALSE	1	2629.1	97.9701
147.204184687	-41.477370822	183	FALSE	1	2629.1	97.9701
147.204504975	-41.477560003	184	FALSE	1	2629.1	97.9701
147.204926003	-41.4778109929999	185	FALSE	1	2629.1	97.9701
147.205278009	-41.477981007	186	FALSE	1	2629.1	97.9701
147.206016987	-41.47834	187	FALSE	1	2629.1	97.9701
147.206988982	-41.4788340059999	188	FALSE	1	2629.1	97.9701
147.207878013	-41.4793409979999	189	FALSE	1	2629.1	97.9701
147.208188993	-41.479493993	190	FALSE	1	2629.1	97.9701
147.208573009	-41.479672999	191	FALSE	1	2629.1	97.9701
147.209092989	-41.479929002	192	FALSE	1	2629.1	97.9701
147.209556977	-41.480175996	193	FALSE	1	2629.1	97.9701
147.210063012	-41.480530992	194	FALSE	1	2629.1	97.9701
147.210147985	-41.480634	195	FALSE	1	2629.1	97.9701
147.210164008	-41.4809359939999	196	FALSE	1	2629.1	97.9701
147.209982019	-41.4810989979999	197	FALSE	1	2629.1	97.9701
147.209640014	-41.481243002	198	FALSE	1	2629.1	97.9701
147.209146023	-41.481460007	199	FALSE	1	2629.1	97.9701
147.208873003	-41.481807991	200	FALSE	1	2629.1	97.9701
147.208991993	-41.482194993	201	FALSE	1	2629.1	97.9701
147.209160003	-41.482573004	202	FALSE	1	2629.1	97.9701
147.209264976	-41.4829149949999	203	FALSE	1	2629.1	97.9701
147.209205007	-41.4832299939999	204	FALSE	1	2629.1	97.9701
147.209092989	-41.483474009	205	FALSE	1	2629.1	97.9701
147.208832013	-41.483631999	206	FALSE	1	2629.1	97.9701
147.208543992	-41.483861991	207	FALSE	1	2629.1	97.9701
147.208387991	-41.484064992	208	FALSE	1	2629.1	97.9701
147.208153004	-41.4843270069999	209	FALSE	1	2629.1	97.9701
147.207788004	-41.484665002	210	FALSE	1	2629.1	97.9701
147.207657991	-41.4848810079999	211	FALSE	1	2629.1	97.9701
147.207667007	-41.4850569989999	212	FALSE	1	2629.1	97.9701
147.207787019	-41.4852870089999	213	FALSE	1	2629.1	97.9701
147.207816985	-41.4853179959999	214	FALSE	1	2629.1	97.9701
147.208186766	-41.4853849479999	215	FALSE	1	2629.1	97.9701
147.208888005	-41.485486994	216	FALSE	1	2629.1	97.9701
147.20940302	-41.485477004	217	FALSE	1	2629.1	97.9701
147.210075021	-41.485435009	218	FALSE	1	2629.1	97.9701
147.211179985	-41.485338994	219	FALSE	1	2629.1	97.9701
147.211864981	-41.485283994	220	FALSE	1	2629.1	97.9701
147.212435001	-41.485314001	221	FALSE	1	2629.1	97.9701
147.213379001	-41.485425001	222	FALSE	1	2629.1	97.9701
147.214730998	-41.485543993	223	FALSE	1	2629.1	97.9701
147.215455011	-41.485606005	224	FALSE	1	2629.1	97.9701
147.216614033	-41.485658008	225	FALSE	1	2629.1	97.9701
147.217491018	-41.4856020089999	226	FALSE	1	2629.1	97.9701
147.21777601	-41.4853130019999	227	FALSE	1	2629.1	97.9701
147.218335007	-41.485095997	228	FALSE	1	2629.1	97.9701
147.219170018	-41.485054001	229	FALSE	1	2629.1	97.9701
147.219615026	-41.485187997	230	FALSE	1	2629.1	97.9701
147.219881001	-41.4853359969999	231	FALSE	1	2629.1	97.9701
147.220040762	-41.4854611869999	232	FALSE	1	2629.1	97.9701
147.220260017	-41.485632145	233	FALSE	1	2629.1	97.9701
147.221088567	-41.4864114019999	234	FALSE	1	2629.1	97.9701
147.221340016	-41.486716005	235	FALSE	1	2629.1	97.9701
147.221378998	-41.486985994	236	FALSE	1	2629.1	97.9701
147.221422944	-41.4871796149999	237	FALSE	1	2629.1	97.9701
147.221504704	-41.487458724	238	FALSE	1	2629.1	97.9701
147.221586756	-41.487776184	239	FALSE	1	2629.1	97.9701
147.221767796	-41.4884986279999	240	FALSE	1	2629.1	97.9701
147.2217617	-41.4886968	241	FALSE	1	2629.1	97.9701
147.221834919	-41.488994631	242	FALSE	1	2629.1	97.9701
147.221835503	-41.489201073	243	FALSE	1	2629.1	97.9701
147.221964421	-41.489558197	244	FALSE	1	2629.1	97.9701
147.222028114	-41.489777163	245	FALSE	1	2629.1	97.9701
147.222035815	-41.4900932909999	246	FALSE	1	2629.1	97.9701
147.221477621	-41.490156505	247	FALSE	1	2629.1	97.9701
147.22111941	-41.490161093	248	FALSE	1	2629.1	97.9701
147.220589904	-41.490131216	249	FALSE	1	2629.1	97.9701
147.220329696	-41.490172489	250	FALSE	1	2629.1	97.9701
147.220261222	-41.4902174439999	251	FALSE	1	2629.1	97.9701
147.220207932	-41.4903211179999	252	FALSE	1	2629.1	97.9701
147.220086679	-41.4905966759999	253	FALSE	1	2629.1	97.9701
147.219977873	-41.491037604	254	FALSE	1	2629.1	97.9701
147.219938489	-41.4911316399999	255	FALSE	1	2629.1	97.9701
147.219861583	-41.491294551	256	FALSE	1	2629.1	97.9701
147.219860525	-41.4916712849999	257	FALSE	1	2629.1	97.9701
147.219942979	-41.491812329	258	FALSE	1	2629.1	97.9701
147.220170702	-41.4919957189999	259	FALSE	1	2629.1	97.9701
147.220500698	-41.492128309	260	FALSE	1	2629.1	97.9701
147.220683819	-41.492255552	261	FALSE	1	2629.1	97.9701
147.220783939	-41.492346665	262	FALSE	1	2629.1	97.9701
147.220935231	-41.492636338	263	FALSE	1	2629.1	97.9701
147.221342023	-41.4928894179999	264	FALSE	1	2629.1	97.9701
147.221926571	-41.492989077	265	FALSE	1	2629.1	97.9701
147.221991103	-41.493078469	266	FALSE	1	2629.1	97.9701
147.222046984	-41.4931865089999	267	FALSE	1	2629.1	97.9701
147.222141045	-41.4933394299999	268	FALSE	1	2629.1	97.9701
147.222242405	-41.493436352	269	FALSE	1	2629.1	97.9701
147.22236709	-41.493499733	270	FALSE	1	2629.1	97.9701
147.22252601	-41.4935139959999	271	FALSE	1	2629.1	97.9701
147.222615983	-41.493505005	272	FALSE	1	2629.1	97.9701
147.222740995	-41.493464009	273	FALSE	1	2629.1	97.9701
147.223354998	-41.493121001	274	FALSE	1	2629.1	97.9701
147.224238006	-41.492732001	275	FALSE	1	2629.1	97.9701
147.224843359	-41.492227691	276	FALSE	1	2629.1	97.9701
147.225101012	-41.4925230069999	277	FALSE	1	2629.1	97.9701
147.225524011	-41.4923509939999	278	FALSE	1	2629.1	97.9701
147.225236464	-41.4920105749999	279	FALSE	1	2629.1	97.9701
147.226564991	-41.490902999	280	FALSE	1	2629.1	97.9701
147.227681015	-41.490024008	281	FALSE	1	2629.1	97.9701
147.227618016	-41.489851995	282	FALSE	1	2629.1	97.9701
147.227757008	-41.489720997	283	FALSE	1	2629.1	97.9701
147.227843987	-41.4896439999999	284	FALSE	1	2629.1	97.9701
147.227948998	-41.489557993	285	FALSE	1	2629.1	97.9701
147.228036999	-41.4894459939999	286	FALSE	1	2629.1	97.9701
147.228643009	-41.4889619969999	287	FALSE	1	2629.1	97.9701
147.229143022	-41.488660003	288	FALSE	1	2629.1	97.9701
147.229566021	-41.4883840009999	289	FALSE	1	2629.1	97.9701
147.23003698	-41.4882350029999	290	FALSE	1	2629.1	97.9701
147.230277004	-41.488242995	291	FALSE	1	2629.1	97.9701
147.230491989	-41.4882739999999	292	FALSE	1	2629.1	97.9701
147.230666021	-41.488449991	293	FALSE	1	2629.1	97.9701
147.230911995	-41.488715004	294	FALSE	1	2629.1	97.9701
147.23103803	-41.488907996	295	FALSE	1	2629.1	97.9701
147.231327	-41.488822008	296	FALSE	1	2629.1	97.9701
147.231513004	-41.488682	297	FALSE	1	2629.1	97.9701
147.231739012	-41.4885549969999	298	FALSE	1	2629.1	97.9701
147.232470034	-41.488032002	299	FALSE	1	2629.1	97.9701
147.232588002	-41.487941	300	FALSE	1	2629.1	97.9701
147.233040018	-41.4877649919999	301	FALSE	1	2629.1	97.9701
147.233441007	-41.4875029949999	302	FALSE	1	2629.1	97.9701
147.23419298	-41.487261995	303	FALSE	1	2629.1	97.9701
147.23552001	-41.486962998	304	FALSE	1	2629.1	97.9701
147.236036996	-41.4868490009999	305	FALSE	1	2629.1	97.9701
147.23678302	-41.4867979969999	306	FALSE	1	2629.1	97.9701
147.23721299	-41.4867789969999	307	FALSE	1	2629.1	97.9701
147.237374028	-41.486508009	308	FALSE	1	2629.1	97.9701
147.237360997	-41.4861349939999	309	FALSE	1	2629.1	97.9701
147.237037973	-41.485455007	310	FALSE	1	2629.1	97.9701
147.23692599	-41.485122008	311	FALSE	1	2629.1	97.9701
147.237072209	-41.484963721	312	FALSE	1	2629.1	97.9701
147.237567223	-41.484581697	313	FALSE	1	2629.1	97.9701
147.238243202	-41.4839706779999	314	FALSE	1	2629.1	97.9701
147.239281226	-41.483131667	315	FALSE	1	2629.1	97.9701
147.239737221	-41.482870669	316	FALSE	1	2629.1	97.9701
147.240737211	-41.4819676459999	317	FALSE	1	2629.1	97.9701
147.241639199	-41.481282629	318	FALSE	1	2629.1	97.9701
147.24254918	-41.480767607	319	FALSE	1	2629.1	97.9701
147.243286188	-41.480405581	320	FALSE	1	2629.1	97.9701
147.243632172	-41.479948594	321	FALSE	1	2629.1	97.9701
147.243964176	-41.4790095709999	322	FALSE	1	2629.1	97.9701
147.24424216	-41.478352543	323	FALSE	1	2629.1	97.9701
147.244685197	-41.477914555	324	FALSE	1	2629.1	97.9701
147.245384172	-41.477526537	325	FALSE	1	2629.1	97.9701
147.246317185	-41.477205506	326	FALSE	1	2629.1	97.9701
147.246904178	-41.47702552	327	FALSE	1	2629.1	97.9701
147.24742412	-41.4768674929999	328	FALSE	1	2629.1	97.9701
147.247912126	-41.476686488	329	FALSE	1	2629.1	97.9701
147.248438127	-41.476455498	330	FALSE	1	2629.1	97.9701
147.248769145	-41.4763624789999	331	FALSE	1	2629.1	97.9701
147.249046144	-41.476392468	332	FALSE	1	2629.1	97.9701
147.249617113	-41.4765404679999	333	FALSE	1	2629.1	97.9701
147.250183119	-41.476856467	334	FALSE	1	2629.1	97.9701
147.250603088	-41.477261469	335	FALSE	1	2629.1	97.9701
147.251047074	-41.4777224699999	336	FALSE	1	2629.1	97.9701
147.251425104	-41.478433481	337	FALSE	1	2629.1	97.9701
147.251688014	-41.478919494	338	FALSE	1	2629.1	97.9701
147.25215306	-41.479733494	339	FALSE	1	2629.1	97.9701
147.252722022	-41.480696493	340	FALSE	1	2629.1	97.9701
147.253321973	-41.481472512	341	FALSE	1	2629.1	97.9701
147.254167933	-41.483165503	342	FALSE	1	2629.1	97.9701
147.254462926	-41.48381354	343	FALSE	1	2629.1	97.9701
147.254737918	-41.4845525219999	344	FALSE	1	2629.1	97.9701
147.255397874	-41.4855065479999	345	FALSE	1	2629.1	97.9701
147.256335851	-41.4866875509999	346	FALSE	1	2629.1	97.9701
147.256730854	-41.487169551	347	FALSE	1	2629.1	97.9701
147.256859808	-41.487465551	348	FALSE	1	2629.1	97.9701
147.25693383	-41.488033574	349	FALSE	1	2629.1	97.9701
147.256900834	-41.488597566	350	FALSE	1	2629.1	97.9701
147.256780822	-41.4889595729999	351	FALSE	1	2629.1	97.9701
147.256567808	-41.489206586	352	FALSE	1	2629.1	97.9701
147.2564828	-41.4894405919999	353	FALSE	1	2629.1	97.9701
147.256426809	-41.4897375909999	354	FALSE	1	2629.1	97.9701
147.256463784	-41.489903592	355	FALSE	1	2629.1	97.9701
147.256677783	-41.490078583	356	FALSE	1	2629.1	97.9701
147.256949781	-41.490178594	357	FALSE	1	2629.1	97.9701
147.257349784	-41.4902735919999	358	FALSE	1	2629.1	97.9701
147.257770739	-41.490362595	359	FALSE	1	2629.1	97.9701
147.258797776	-41.4907165929999	360	FALSE	1	2629.1	97.9701
147.259369731	-41.490900575	361	FALSE	1	2629.1	97.9701
147.259847699	-41.491095565	362	FALSE	1	2629.1	97.9701
147.260413704	-41.491556566	363	FALSE	1	2629.1	97.9701
147.26085769	-41.4919585719999	364	FALSE	1	2629.1	97.9701
147.261223675	-41.492440589	365	FALSE	1	2629.1	97.9701
147.261688685	-41.492755589	366	FALSE	1	2629.1	97.9701
147.262231659	-41.492975572	367	FALSE	1	2629.1	97.9701
147.263402616	-41.493294568	368	FALSE	1	2629.1	97.9701
147.264007567	-41.493446564	369	FALSE	1	2629.1	97.9701
147.26417262	-41.493552568	370	FALSE	1	2629.1	97.9701
147.264187585	-41.4938335649999	371	FALSE	1	2629.1	97.9701
147.263797583	-41.4944235849999	372	FALSE	1	2629.1	97.9701
147.26330757	-41.494902588	373	FALSE	1	2629.1	97.9701
147.26300159	-41.4950336049999	374	FALSE	1	2629.1	97.9701
147.262688603	-41.4951006119999	375	FALSE	1	2629.1	97.9701
147.262074636	-41.4951315989999	376	FALSE	1	2629.1	97.9701
147.261768657	-41.4952536069999	377	FALSE	1	2629.1	97.9701
147.260862617	-41.4960216339999	378	FALSE	1	2629.1	97.9701
147.25984664	-41.496768664	379	FALSE	1	2629.1	97.9701
147.259113647	-41.4972586549999	380	FALSE	1	2629.1	97.9701
147.25843763	-41.4975276819999	381	FALSE	1	2629.1	97.9701
147.25771066	-41.49781569	382	FALSE	1	2629.1	97.9701
147.25717765	-41.4981537039999	383	FALSE	1	2629.1	97.9701
147.256992669	-41.4983207029999	384	FALSE	1	2629.1	97.9701
147.256964673	-41.498451702	385	FALSE	1	2629.1	97.9701
147.256955657	-41.49886871	386	FALSE	1	2629.1	97.9701
147.257066654	-41.499638717	387	FALSE	1	2629.1	97.9701
147.257032709	-41.500136719	388	FALSE	1	2629.1	97.9701
147.256820717	-41.500574743	389	FALSE	1	2629.1	97.9701
147.256607666	-41.5008067329999	390	FALSE	1	2629.1	97.9701
147.256530688	-41.501032729	391	FALSE	1	2629.1	97.9701
147.256673695	-41.5012487349999	392	FALSE	1	2629.1	97.9701
147.2568747	-41.5013837299999	393	FALSE	1	2629.1	97.9701
147.257014678	-41.5014587279999	394	FALSE	1	2629.1	97.9701
147.257191666	-41.5014887359999	395	FALSE	1	2629.1	97.9701
147.257768987	-41.501588007	396	FALSE	1	2629.1	97.9701
147.258426023	-41.5015999949999	397	FALSE	1	2629.1	97.9701
147.259040976	-41.501590005	398	FALSE	1	2629.1	97.9701
147.259460981	-41.5015479909999	399	FALSE	1	2629.1	97.9701
147.259762033	-41.501466998	400	FALSE	1	2629.1	97.9701
147.260063012	-41.501295004	401	FALSE	1	2629.1	97.9701
147.260320994	-41.5010690079999	402	FALSE	1	2629.1	97.9701
147.260707018	-41.5007530089999	403	FALSE	1	2629.1	97.9701
147.261202031	-41.500449998	404	FALSE	1	2629.1	97.9701
147.261901006	-41.500237007	405	FALSE	1	2629.1	97.9701
147.262580015	-41.5001140009999	406	FALSE	1	2629.1	97.9701
147.263414004	-41.4999270019999	407	FALSE	1	2629.1	97.9701
147.264458013	-41.499581996	408	FALSE	1	2629.1	97.9701
147.265307003	-41.499287994	409	FALSE	1	2629.1	97.9701
147.266576984	-41.498937993	410	FALSE	1	2629.1	97.9701
147.267514012	-41.498696993	411	FALSE	1	2629.1	97.9701
147.268887982	-41.498360996	412	FALSE	1	2629.1	97.9701
147.269114026	-41.4982740089999	413	FALSE	1	2629.1	97.9701
147.269619004	-41.497985002	414	FALSE	1	2629.1	97.9701
147.269974003	-41.4979029909999	415	FALSE	1	2629.1	97.9701
147.270856974	-41.497846992	416	FALSE	1	2629.1	97.9701
147.271904999	-41.497691	417	FALSE	1	2629.1	97.9701
147.272516009	-41.497567994	418	FALSE	1	2629.1	97.9701
147.273199983	-41.497409005	419	FALSE	1	2629.1	97.9701
147.273579984	-41.4973540039999	420	FALSE	1	2629.1	97.9701
147.274107993	-41.497312009	421	FALSE	1	2629.1	97.9701
147.275225003	-41.497265001	422	FALSE	1	2629.1	97.9701
147.276348984	-41.4971939979999	423	FALSE	1	2629.1	97.9701
147.276790998	-41.4970989999999	424	FALSE	1	2629.1	97.9701
147.276855019	-41.497107991	425	FALSE	1	2629.1	97.9701
147.277475008	-41.4970479959999	426	FALSE	1	2629.1	97.9701
