long	lat	order	hole	piece	group	AREASQKM16
138.487548111	-34.8434656819999	211	FALSE	1	1833.1	7.2668
138.487570193	-34.8434105339999	212	FALSE	1	1833.1	7.2668
138.487881246	-34.842631684	213	FALSE	1	1833.1	7.2668
138.488218543	-34.841822494	214	FALSE	1	1833.1	7.2668
138.489703618	-34.842087932	215	FALSE	1	1833.1	7.2668
138.491088136	-34.842338903	216	FALSE	1	1833.1	7.2668
138.49153413	-34.842419027	217	FALSE	1	1833.1	7.2668
138.492752026	-34.842638603	218	FALSE	1	1833.1	7.2668
138.492948979	-34.8421309999999	219	FALSE	1	1833.1	7.2668
138.49290288	-34.8419628899999	220	FALSE	1	1833.1	7.2668
138.492618216	-34.8409652779999	221	FALSE	1	1833.1	7.2668
138.492611428	-34.840847359	222	FALSE	1	1833.1	7.2668
138.492595185	-34.8405440889999	223	FALSE	1	1833.1	7.2668
138.492957484	-34.8406029	224	FALSE	1	1833.1	7.2668
138.493429721	-34.840688703	225	FALSE	1	1833.1	7.2668
138.493532359	-34.840700044	226	FALSE	1	1833.1	7.2668
138.493522029	-34.840580996	227	FALSE	1	1833.1	7.2668
138.493505459	-34.839960543	228	FALSE	1	1833.1	7.2668
138.493501005	-34.839832005	229	FALSE	1	1833.1	7.2668
138.493236161	-34.838664303	230	FALSE	1	1833.1	7.2668
138.49306702	-34.837924008	231	FALSE	1	1833.1	7.2668
138.493010008	-34.837650004	232	FALSE	1	1833.1	7.2668
138.492981501	-34.837561019	233	FALSE	1	1833.1	7.2668
138.492928977	-34.837413001	234	FALSE	1	1833.1	7.2668
138.492730016	-34.8369569939999	235	FALSE	1	1833.1	7.2668
138.492428125	-34.8362426539999	236	FALSE	1	1833.1	7.2668
138.492302017	-34.835937996	237	FALSE	1	1833.1	7.2668
138.492206022	-34.8356680059999	238	FALSE	1	1833.1	7.2668
138.492129007	-34.835333009	239	FALSE	1	1833.1	7.2668
138.491895006	-34.834288998	240	FALSE	1	1833.1	7.2668
138.491866025	-34.8341920029999	241	FALSE	1	1833.1	7.2668
138.49269983	-34.8340683669999	242	FALSE	1	1833.1	7.2668
138.492703991	-34.834086053	243	FALSE	1	1833.1	7.2668
138.493430268	-34.8339844879999	244	FALSE	1	1833.1	7.2668
138.494080808	-34.833893394	245	FALSE	1	1833.1	7.2668
138.494767008	-34.833792995	246	FALSE	1	1833.1	7.2668
138.494836394	-34.833782949	247	FALSE	1	1833.1	7.2668
138.495343014	-34.8337129999999	248	FALSE	1	1833.1	7.2668
138.495453865	-34.8336944079999	249	FALSE	1	1833.1	7.2668
138.496131013	-34.833600003	250	FALSE	1	1833.1	7.2668
138.496966899	-34.833480123	251	FALSE	1	1833.1	7.2668
138.496970184	-34.8334947929999	252	FALSE	1	1833.1	7.2668
138.49792882	-34.833354841	253	FALSE	1	1833.1	7.2668
138.498776278	-34.8332279489999	254	FALSE	1	1833.1	7.2668
138.498820515	-34.833221067	255	FALSE	1	1833.1	7.2668
138.499270925	-34.833153024	256	FALSE	1	1833.1	7.2668
138.499675127	-34.833092973	257	FALSE	1	1833.1	7.2668
138.500047901	-34.8330410249999	258	FALSE	1	1833.1	7.2668
138.501673903	-34.8328002659999	259	FALSE	1	1833.1	7.2668
138.501804244	-34.833413874	260	FALSE	1	1833.1	7.2668
138.501886114	-34.8334044019999	261	FALSE	1	1833.1	7.2668
138.502019266	-34.833389047	262	FALSE	1	1833.1	7.2668
138.502047115	-34.833342501	263	FALSE	1	1833.1	7.2668
138.503928983	-34.833126773	264	FALSE	1	1833.1	7.2668
138.504037424	-34.8330162349999	265	FALSE	1	1833.1	7.2668
138.504122651	-34.8329226619999	266	FALSE	1	1833.1	7.2668
138.506449016	-34.8326952049999	267	FALSE	1	1833.1	7.2668
138.506324952	-34.835049348	268	FALSE	1	1833.1	7.2668
138.505871877	-34.838452978	269	FALSE	1	1833.1	7.2668
138.505578126	-34.8384110389999	270	FALSE	1	1833.1	7.2668
138.505511878	-34.838445967	271	FALSE	1	1833.1	7.2668
138.50518283	-34.838457029	272	FALSE	1	1833.1	7.2668
138.504908898	-34.83849699	273	FALSE	1	1833.1	7.2668
138.504619088	-34.838661954	274	FALSE	1	1833.1	7.2668
138.504417134	-34.838846991	275	FALSE	1	1833.1	7.2668
138.50415291	-34.8392739519999	276	FALSE	1	1833.1	7.2668
138.504030854	-34.8396689649999	277	FALSE	1	1833.1	7.2668
138.503900147	-34.840035986	278	FALSE	1	1833.1	7.2668
138.503818096	-34.840205002	279	FALSE	1	1833.1	7.2668
138.503728086	-34.8403020339999	280	FALSE	1	1833.1	7.2668
138.50344908	-34.840485999	281	FALSE	1	1833.1	7.2668
138.503392943	-34.840539001	282	FALSE	1	1833.1	7.2668
138.503373854	-34.840799999	283	FALSE	1	1833.1	7.2668
138.503274099	-34.8408520209999	284	FALSE	1	1833.1	7.2668
138.502537931	-34.840971994	285	FALSE	1	1833.1	7.2668
138.50231904	-34.840985036	286	FALSE	1	1833.1	7.2668
138.50228484	-34.8409940459999	287	FALSE	1	1833.1	7.2668
138.502173953	-34.8410729669999	288	FALSE	1	1833.1	7.2668
138.501668902	-34.8411429889999	289	FALSE	1	1833.1	7.2668
138.501623861	-34.841196991	290	FALSE	1	1833.1	7.2668
138.501622073	-34.8412599829999	291	FALSE	1	1833.1	7.2668
138.501619919	-34.8412959839999	292	FALSE	1	1833.1	7.2668
138.501587179	-34.841331005	293	FALSE	1	1833.1	7.2668
138.501450012	-34.841341975	294	FALSE	1	1833.1	7.2668
138.501358908	-34.8413470259999	295	FALSE	1	1833.1	7.2668
138.501135017	-34.8410989779999	296	FALSE	1	1833.1	7.2668
138.50112706	-34.841096998	297	FALSE	1	1833.1	7.2668
138.501084975	-34.841042016	298	FALSE	1	1833.1	7.2668
138.500988141	-34.8406610449999	299	FALSE	1	1833.1	7.2668
138.500934851	-34.840605953	300	FALSE	1	1833.1	7.2668
138.500814985	-34.8405859719999	301	FALSE	1	1833.1	7.2668
138.500529847	-34.840598034	302	FALSE	1	1833.1	7.2668
138.500442028	-34.840613963	303	FALSE	1	1833.1	7.2668
138.500276026	-34.840683005	304	FALSE	1	1833.1	7.2668
138.500196127	-34.84079802	305	FALSE	1	1833.1	7.2668
138.500205107	-34.840871002	306	FALSE	1	1833.1	7.2668
138.500039871	-34.840893961	307	FALSE	1	1833.1	7.2668
138.500029103	-34.840893961	308	FALSE	1	1833.1	7.2668
138.499644977	-34.8409490349999	309	FALSE	1	1833.1	7.2668
138.499615084	-34.8408399589999	310	FALSE	1	1833.1	7.2668
138.499452002	-34.84086597	311	FALSE	1	1833.1	7.2668
138.499494123	-34.8410639759999	312	FALSE	1	1833.1	7.2668
138.499466054	-34.841071986	313	FALSE	1	1833.1	7.2668
138.499454885	-34.841079997	314	FALSE	1	1833.1	7.2668
138.499484049	-34.8412159719999	315	FALSE	1	1833.1	7.2668
138.499440213	-34.8412274789999	316	FALSE	1	1833.1	7.2668
138.499427875	-34.841250992	317	FALSE	1	1833.1	7.2668
138.499463865	-34.841417048	318	FALSE	1	1833.1	7.2668
138.499335019	-34.841439008	319	FALSE	1	1833.1	7.2668
138.499313046	-34.8414470179999	320	FALSE	1	1833.1	7.2668
138.49932312	-34.8414650189999	321	FALSE	1	1833.1	7.2668
138.499341845	-34.8415389809999	322	FALSE	1	1833.1	7.2668
138.498625094	-34.841784958	323	FALSE	1	1833.1	7.2668
138.498613925	-34.841765977	324	FALSE	1	1833.1	7.2668
138.498509901	-34.841231993	325	FALSE	1	1833.1	7.2668
138.498411971	-34.841239023	326	FALSE	1	1833.1	7.2668
138.498459129	-34.8414839989999	327	FALSE	1	1833.1	7.2668
138.498382077	-34.841491011	328	FALSE	1	1833.1	7.2668
138.498334919	-34.8412470329999	329	FALSE	1	1833.1	7.2668
138.498005872	-34.8412580039999	330	FALSE	1	1833.1	7.2668
138.498194869	-34.841973953	331	FALSE	1	1833.1	7.2668
138.498159975	-34.841981964	332	FALSE	1	1833.1	7.2668
138.498189869	-34.8421089669999	333	FALSE	1	1833.1	7.2668
138.498103072	-34.842132998	334	FALSE	1	1833.1	7.2668
138.497897905	-34.841220023	335	FALSE	1	1833.1	7.2668
138.497722194	-34.841255506	336	FALSE	1	1833.1	7.2668
138.497770082	-34.841487959	337	FALSE	1	1833.1	7.2668
138.497582874	-34.8415200009999	338	FALSE	1	1833.1	7.2668
138.497697009	-34.8420899669999	339	FALSE	1	1833.1	7.2668
138.497576048	-34.842105988	340	FALSE	1	1833.1	7.2668
138.497451145	-34.841535023	341	FALSE	1	1833.1	7.2668
138.497164912	-34.841592003	342	FALSE	1	1833.1	7.2668
138.497279047	-34.842153959	343	FALSE	1	1833.1	7.2668
138.497191922	-34.8421699799999	344	FALSE	1	1833.1	7.2668
138.49702092	-34.841301035	345	FALSE	1	1833.1	7.2668
138.496947153	-34.8408669689999	346	FALSE	1	1833.1	7.2668
138.496898864	-34.840648984	347	FALSE	1	1833.1	7.2668
138.496880175	-34.840540981	348	FALSE	1	1833.1	7.2668
138.496861086	-34.840440988	349	FALSE	1	1833.1	7.2668
138.496816081	-34.840448018	350	FALSE	1	1833.1	7.2668
138.496367861	-34.840999984	351	FALSE	1	1833.1	7.2668
138.496618069	-34.8423290059999	352	FALSE	1	1833.1	7.2668
138.496539959	-34.8423910179999	353	FALSE	1	1833.1	7.2668
138.496275005	-34.842456988	354	FALSE	1	1833.1	7.2668
138.4962419	-34.842456988	355	FALSE	1	1833.1	7.2668
138.496232155	-34.8424469989999	356	FALSE	1	1833.1	7.2668
138.496220985	-34.8424380079999	357	FALSE	1	1833.1	7.2668
138.496145284	-34.8420705419999	358	FALSE	1	1833.1	7.2668
138.49596001	-34.842017965	359	FALSE	1	1833.1	7.2668
138.495930117	-34.841926982	360	FALSE	1	1833.1	7.2668
138.495821055	-34.8419339939999	361	FALSE	1	1833.1	7.2668
138.49564392	-34.841994026	362	FALSE	1	1833.1	7.2668
138.495576943	-34.842056038	363	FALSE	1	1833.1	7.2668
138.495542049	-34.842117958	364	FALSE	1	1833.1	7.2668
138.495718088	-34.8431669999999	365	FALSE	1	1833.1	7.2668
138.495791855	-34.843231972	366	FALSE	1	1833.1	7.2668
138.496019031	-34.843327025	367	FALSE	1	1833.1	7.2668
138.496061882	-34.8433640069999	368	FALSE	1	1833.1	7.2668
138.496070897	-34.843436009	369	FALSE	1	1833.1	7.2668
138.495996437	-34.8437925769999	370	FALSE	1	1833.1	7.2668
138.495870294	-34.8443817099999	371	FALSE	1	1833.1	7.2668
138.495790067	-34.844754966	372	FALSE	1	1833.1	7.2668
138.495751924	-34.8449259619999	373	FALSE	1	1833.1	7.2668
138.495773167	-34.844948014	374	FALSE	1	1833.1	7.2668
138.495747982	-34.845420966	375	FALSE	1	1833.1	7.2668
138.495755172	-34.845566043	376	FALSE	1	1833.1	7.2668
138.495875038	-34.8462800139999	377	FALSE	1	1833.1	7.2668
138.495904932	-34.846380006	378	FALSE	1	1833.1	7.2668
138.496011841	-34.846453988	379	FALSE	1	1833.1	7.2668
138.496043888	-34.8464729689999	380	FALSE	1	1833.1	7.2668
138.496041515	-34.8465577169999	381	FALSE	1	1833.1	7.2668
138.49603885	-34.8466529739999	382	FALSE	1	1833.1	7.2668
138.496048924	-34.846680964	383	FALSE	1	1833.1	7.2668
138.496068014	-34.846761957	384	FALSE	1	1833.1	7.2668
138.496079183	-34.846761957	385	FALSE	1	1833.1	7.2668
138.496088892	-34.846779958	386	FALSE	1	1833.1	7.2668
138.496088892	-34.84679004	387	FALSE	1	1833.1	7.2668
138.496142182	-34.8471960219999	388	FALSE	1	1833.1	7.2668
138.49624117	-34.8479199829999	389	FALSE	1	1833.1	7.2668
138.496281867	-34.8480199759999	390	FALSE	1	1833.1	7.2668
138.496480938	-34.8482940339999	391	FALSE	1	1833.1	7.2668
138.496607995	-34.8485399919999	392	FALSE	1	1833.1	7.2668
138.496623142	-34.8485699619999	393	FALSE	1	1833.1	7.2668
138.496667052	-34.848709027	394	FALSE	1	1833.1	7.2668
138.496790896	-34.848945993	395	FALSE	1	1833.1	7.2668
138.49687189	-34.84917297	396	FALSE	1	1833.1	7.2668
138.496826885	-34.8492079719999	397	FALSE	1	1833.1	7.2668
138.49669512	-34.849223993	398	FALSE	1	1833.1	7.2668
138.496649057	-34.849286005	399	FALSE	1	1833.1	7.2668
138.4966484	-34.8493165479999	400	FALSE	1	1833.1	7.2668
138.496799182	-34.8493969859999	401	FALSE	1	1833.1	7.2668
138.49678513	-34.849504989	402	FALSE	1	1833.1	7.2668
138.49687116	-34.8495609519999	403	FALSE	1	1833.1	7.2668
138.496883022	-34.849612974	404	FALSE	1	1833.1	7.2668
138.496964016	-34.849734038	405	FALSE	1	1833.1	7.2668
138.497072421	-34.8497665419999	406	FALSE	1	1833.1	7.2668
138.497191922	-34.849774978	407	FALSE	1	1833.1	7.2668
138.497223969	-34.849792978	408	FALSE	1	1833.1	7.2668
138.497348909	-34.850003046	409	FALSE	1	1833.1	7.2668
138.497357413	-34.850106535	410	FALSE	1	1833.1	7.2668
138.497321898	-34.850201033	411	FALSE	1	1833.1	7.2668
138.497096912	-34.850394987	412	FALSE	1	1833.1	7.2668
138.497083919	-34.850466989	413	FALSE	1	1833.1	7.2668
138.497114396	-34.850551534	414	FALSE	1	1833.1	7.2668
138.49722218	-34.8505959519999	415	FALSE	1	1833.1	7.2668
138.497484944	-34.8505650019999	416	FALSE	1	1833.1	7.2668
138.497736977	-34.8505700339999	417	FALSE	1	1833.1	7.2668
138.497834176	-34.850599024	418	FALSE	1	1833.1	7.2668
138.497887064	-34.850654006	419	FALSE	1	1833.1	7.2668
138.497931777	-34.850774811	420	FALSE	1	1833.1	7.2668
138.49894728	-34.8506118999999	421	FALSE	1	1833.1	7.2668
138.498941878	-34.850486969	422	FALSE	1	1833.1	7.2668
138.498894026	-34.850259993	423	FALSE	1	1833.1	7.2668
138.498653163	-34.8495609519999	424	FALSE	1	1833.1	7.2668
138.498571074	-34.8493699759999	425	FALSE	1	1833.1	7.2668
138.498473656	-34.8489736879999	426	FALSE	1	1833.1	7.2668
