long	lat	order	hole	piece	group	AREASQKM16
145.035301507	-37.901138375	74	FALSE	1	825.1	4.7426
145.034886064	-37.903289093	75	FALSE	1	825.1	4.7426
145.034219537	-37.903204474	76	FALSE	1	825.1	4.7426
145.033776062	-37.903148104	77	FALSE	1	825.1	4.7426
145.033299153	-37.90308785	78	FALSE	1	825.1	4.7426
145.032636095	-37.9030040819999	79	FALSE	1	825.1	4.7426
145.032060015	-37.902931636	80	FALSE	1	825.1	4.7426
145.031841088	-37.902904089	81	FALSE	1	825.1	4.7426
145.031475103	-37.9028580799999	82	FALSE	1	825.1	4.7426
145.030901468	-37.902785504	83	FALSE	1	825.1	4.7426
145.030701083	-37.902760085	84	FALSE	1	825.1	4.7426
145.030324111	-37.9027130769999	85	FALSE	1	825.1	4.7426
145.029554107	-37.902615082	86	FALSE	1	825.1	4.7426
145.02904913	-37.902552089	87	FALSE	1	825.1	4.7426
145.028405124	-37.902470079	88	FALSE	1	825.1	4.7426
145.027342098	-37.902336084	89	FALSE	1	825.1	4.7426
145.025987766	-37.902165292	90	FALSE	1	825.1	4.7426
145.023451161	-37.901864093	91	FALSE	1	825.1	4.7426
145.022745617	-37.9017796589999	92	FALSE	1	825.1	4.7426
145.021668173	-37.901651103	93	FALSE	1	825.1	4.7426
145.021352156	-37.901614121	94	FALSE	1	825.1	4.7426
145.020280334	-37.901486249	95	FALSE	1	825.1	4.7426
145.019185151	-37.901356138	96	FALSE	1	825.1	4.7426
145.017815196	-37.901192136	97	FALSE	1	825.1	4.7426
145.017590174	-37.9011661439999	98	FALSE	1	825.1	4.7426
145.016942189	-37.9010881479999	99	FALSE	1	825.1	4.7426
145.015808207	-37.9009531529999	100	FALSE	1	825.1	4.7426
145.015543217	-37.900921148	101	FALSE	1	825.1	4.7426
145.013764207	-37.900709175	102	FALSE	1	825.1	4.7426
145.013710187	-37.900702182	103	FALSE	1	825.1	4.7426
145.013062167	-37.900625185	104	FALSE	1	825.1	4.7426
145.012215184	-37.900524194	105	FALSE	1	825.1	4.7426
145.012517878	-37.8989402789999	106	FALSE	1	825.1	4.7426
145.012604785	-37.8984860109999	107	FALSE	1	825.1	4.7426
145.012780788	-37.897564675	108	FALSE	1	825.1	4.7426
145.012948943	-37.8966859989999	109	FALSE	1	825.1	4.7426
145.012962229	-37.8966168819999	110	FALSE	1	825.1	4.7426
145.013067715	-37.8960646579999	111	FALSE	1	825.1	4.7426
145.013269231	-37.895012193	112	FALSE	1	825.1	4.7426
145.013319345	-37.894749659	113	FALSE	1	825.1	4.7426
145.01343954	-37.894120937	114	FALSE	1	825.1	4.7426
145.013491808	-37.8938469519999	115	FALSE	1	825.1	4.7426
145.0136358	-37.893095278	116	FALSE	1	825.1	4.7426
145.013737708	-37.892553302	117	FALSE	1	825.1	4.7426
145.013843595	-37.891990366	118	FALSE	1	825.1	4.7426
145.013910864	-37.891632686	119	FALSE	1	825.1	4.7426
145.013991967	-37.891201155	120	FALSE	1	825.1	4.7426
145.014080042	-37.890732699	121	FALSE	1	825.1	4.7426
145.014094825	-37.8906542949999	122	FALSE	1	825.1	4.7426
145.014248161	-37.889807939	123	FALSE	1	825.1	4.7426
145.014271922	-37.8896781619999	124	FALSE	1	825.1	4.7426
145.014400439	-37.888969501	125	FALSE	1	825.1	4.7426
