long	lat	order	hole	piece	group	AREASQKM16
150.354455012	-33.7141339959999	440	FALSE	1	598.1	21.0358
150.352112989	-33.713819996	441	FALSE	1	598.1	21.0358
150.352175002	-33.7136509979999	442	FALSE	1	598.1	21.0358
150.352545003	-33.713182005	443	FALSE	1	598.1	21.0358
150.352794006	-33.712607006	444	FALSE	1	598.1	21.0358
150.353290807	-33.7114245609999	445	FALSE	1	598.1	21.0358
150.353596605	-33.711013694	446	FALSE	1	598.1	21.0358
150.354251998	-33.7101179979999	447	FALSE	1	598.1	21.0358
150.354365842	-33.70997503	448	FALSE	1	598.1	21.0358
150.354138994	-33.709840998	449	FALSE	1	598.1	21.0358
150.352600008	-33.709474994	450	FALSE	1	598.1	21.0358
150.351390289	-33.709270939	451	FALSE	1	598.1	21.0358
150.35107387	-33.7091711489999	452	FALSE	1	598.1	21.0358
150.351494387	-33.7089434329999	453	FALSE	1	598.1	21.0358
150.351814419	-33.708808161	454	FALSE	1	598.1	21.0358
150.352071123	-33.7087028779999	455	FALSE	1	598.1	21.0358
