long	lat	order	hole	piece	group	AREASQKM16
145.824727996	-36.25307	65	FALSE	1	1147.1	340.9775
145.824782016	-36.253250005	66	FALSE	1	1147.1	340.9775
145.823919011	-36.2532530029999	67	FALSE	1	1147.1	340.9775
145.823776259	-36.253163	68	FALSE	1	1147.1	340.9775
145.816093009	-36.2531829989999	69	FALSE	1	1147.1	340.9775
145.801223018	-36.2532579969999	70	FALSE	1	1147.1	340.9775
145.798503002	-36.2532759979999	71	FALSE	1	1147.1	340.9775
145.798499023	-36.253544008	72	FALSE	1	1147.1	340.9775
145.791807004	-36.253533999	73	FALSE	1	1147.1	340.9775
145.77615803	-36.2535060079999	74	FALSE	1	1147.1	340.9775
145.776187012	-36.266377994	75	FALSE	1	1147.1	340.9775
145.780691987	-36.2663719999999	76	FALSE	1	1147.1	340.9775
145.780804006	-36.266371001	77	FALSE	1	1147.1	340.9775
145.780766995	-36.280196995	78	FALSE	1	1147.1	340.9775
145.780683483	-36.299056413	79	FALSE	1	1147.1	340.9775
145.780671182	-36.328518069	80	FALSE	1	1147.1	340.9775
145.776405865	-36.3279693229999	81	FALSE	1	1147.1	340.9775
145.77420101	-36.338820997	82	FALSE	1	1147.1	340.9775
145.767912206	-36.3379517559999	83	FALSE	1	1147.1	340.9775
145.767405002	-36.3381609909999	84	FALSE	1	1147.1	340.9775
145.767422011	-36.3396490019999	85	FALSE	1	1147.1	340.9775
145.766408004	-36.344196006	86	FALSE	1	1147.1	340.9775
145.766478011	-36.345218001	87	FALSE	1	1147.1	340.9775
145.766060013	-36.345251005	88	FALSE	1	1147.1	340.9775
145.765314026	-36.3487860029999	89	FALSE	1	1147.1	340.9775
145.76530001	-36.348876006	90	FALSE	1	1147.1	340.9775
145.758580981	-36.347975001	91	FALSE	1	1147.1	340.9775
145.758446004	-36.3480820039999	92	FALSE	1	1147.1	340.9775
145.750014029	-36.346921	93	FALSE	1	1147.1	340.9775
145.750034032	-36.3468329959999	94	FALSE	1	1147.1	340.9775
145.732174034	-36.344438004	95	FALSE	1	1147.1	340.9775
145.730268989	-36.353394002	96	FALSE	1	1147.1	340.9775
145.729626991	-36.356350006	97	FALSE	1	1147.1	340.9775
145.729649	-36.356467999	98	FALSE	1	1147.1	340.9775
145.724636017	-36.380566006	99	FALSE	1	1147.1	340.9775
145.71575502	-36.379400007	100	FALSE	1	1147.1	340.9775
145.698055002	-36.376995007	101	FALSE	1	1147.1	340.9775
145.697944005	-36.376979005	102	FALSE	1	1147.1	340.9775
145.680184018	-36.3746049919999	103	FALSE	1	1147.1	340.9775
145.679867015	-36.3746799909999	104	FALSE	1	1147.1	340.9775
145.677224014	-36.3878540069999	105	FALSE	1	1147.1	340.9775
145.676563473	-36.39114969	106	FALSE	1	1147.1	340.9775
145.676547231	-36.39123775	107	FALSE	1	1147.1	340.9775
145.673343152	-36.3911821579999	108	FALSE	1	1147.1	340.9775
145.672666003	-36.376403007	109	FALSE	1	1147.1	340.9775
145.672660017	-36.3762849949999	110	FALSE	1	1147.1	340.9775
145.672127993	-36.369749001	111	FALSE	1	1147.1	340.9775
145.671786025	-36.369540007	112	FALSE	1	1147.1	340.9775
145.668963005	-36.366414006	113	FALSE	1	1147.1	340.9775
145.668951179	-36.366121854	114	FALSE	1	1147.1	340.9775
145.66883854	-36.366124074	115	FALSE	1	1147.1	340.9775
145.668442004	-36.365684995	116	FALSE	1	1147.1	340.9775
145.663344013	-36.362503994	117	FALSE	1	1147.1	340.9775
145.660672979	-36.360838994	118	FALSE	1	1147.1	340.9775
145.65716898	-36.359385005	119	FALSE	1	1147.1	340.9775
145.654403995	-36.3606159949999	120	FALSE	1	1147.1	340.9775
145.654290005	-36.360770007	121	FALSE	1	1147.1	340.9775
145.654126011	-36.360844008	122	FALSE	1	1147.1	340.9775
145.645308998	-36.3647540009999	123	FALSE	1	1147.1	340.9775
145.645280017	-36.364663	124	FALSE	1	1147.1	340.9775
145.64530699	-36.3548609969999	125	FALSE	1	1147.1	340.9775
145.645350024	-36.347622002	126	FALSE	1	1147.1	340.9775
145.645399007	-36.347441997	127	FALSE	1	1147.1	340.9775
145.645394992	-36.342661005	128	FALSE	1	1147.1	340.9775
145.645391013	-36.3387760049999	129	FALSE	1	1147.1	340.9775
145.645390028	-36.338622992	130	FALSE	1	1147.1	340.9775
145.645390028	-36.3374319989999	131	FALSE	1	1147.1	340.9775
145.645386999	-36.335303	132	FALSE	1	1147.1	340.9775
145.645379005	-36.327517996	133	FALSE	1	1147.1	340.9775
145.645391999	-36.327474004	134	FALSE	1	1147.1	340.9775
145.645427988	-36.327337992	135	FALSE	1	1147.1	340.9775
145.645396014	-36.3099350049999	136	FALSE	1	1147.1	340.9775
145.642423016	-36.309938001	137	FALSE	1	1147.1	340.9775
145.642404985	-36.307559993	138	FALSE	1	1147.1	340.9775
145.642402028	-36.307293001	139	FALSE	1	1147.1	340.9775
145.642384983	-36.304934991	140	FALSE	1	1147.1	340.9775
145.641615016	-36.304948996	141	FALSE	1	1147.1	340.9775
145.641580012	-36.302103992	142	FALSE	1	1147.1	340.9775
145.631476994	-36.302108006	143	FALSE	1	1147.1	340.9775
145.631520283	-36.299074709	144	FALSE	1	1147.1	340.9775
145.631512144	-36.291201664	145	FALSE	1	1147.1	340.9775
145.631538825	-36.273215576	146	FALSE	1	1147.1	340.9775
145.631543789	-36.27034556	147	FALSE	1	1147.1	340.9775
145.631550651	-36.2653275449999	148	FALSE	1	1147.1	340.9775
145.631555579	-36.262399532	149	FALSE	1	1147.1	340.9775
145.63157642	-36.255953484	150	FALSE	1	1147.1	340.9775
145.631577406	-36.2554424959999	151	FALSE	1	1147.1	340.9775
145.631587334	-36.252663463	152	FALSE	1	1147.1	340.9775
145.631600218	-36.24847843	153	FALSE	1	1147.1	340.9775
145.631602226	-36.248408426	154	FALSE	1	1147.1	340.9775
145.631604233	-36.24824644	155	FALSE	1	1147.1	340.9775
145.631595035	-36.241829401	156	FALSE	1	1147.1	340.9775
145.631588976	-36.2383023749999	157	FALSE	1	1147.1	340.9775
145.631590801	-36.231787342	158	FALSE	1	1147.1	340.9775
145.631590765	-36.22732331	159	FALSE	1	1147.1	340.9775
145.631591714	-36.2234742919999	160	FALSE	1	1147.1	340.9775
145.631592663	-36.222645289	161	FALSE	1	1147.1	340.9775
145.63159551	-36.2144932269999	162	FALSE	1	1147.1	340.9775
145.631596495	-36.213793224	163	FALSE	1	1147.1	340.9775
145.631601204	-36.199179278	164	FALSE	1	1147.1	340.9775
145.696307199	-36.4304403049999	165	FALSE	2	1147.2	340.9775
145.696435023	-36.429721006	166	FALSE	2	1147.2	340.9775
145.69705899	-36.426867992	167	FALSE	2	1147.2	340.9775
145.696952994	-36.4263200029999	168	FALSE	2	1147.2	340.9775
145.699200992	-36.414696009	169	FALSE	2	1147.2	340.9775
145.699258991	-36.414429998	170	FALSE	2	1147.2	340.9775
145.708182	-36.415600992	171	FALSE	2	1147.2	340.9775
145.711912008	-36.3975110069999	172	FALSE	2	1147.2	340.9775
145.729703166	-36.399847946	173	FALSE	2	1147.2	340.9775
145.747511005	-36.402184996	174	FALSE	2	1147.2	340.9775
145.745782913	-36.4113053099999	175	FALSE	2	1147.2	340.9775
145.754663983	-36.412436993	176	FALSE	2	1147.2	340.9775
145.751629008	-36.4271989929999	177	FALSE	2	1147.2	340.9775
145.760062333	-36.4298094919999	178	FALSE	2	1147.2	340.9775
145.758931892	-36.435687663	179	FALSE	2	1147.2	340.9775
145.758642118	-36.435573093	180	FALSE	2	1147.2	340.9775
145.758340446	-36.435339623	181	FALSE	2	1147.2	340.9775
145.75796351	-36.4351866279999	182	FALSE	2	1147.2	340.9775
145.757595226	-36.435203278	183	FALSE	2	1147.2	340.9775
145.757371663	-36.435274928	184	FALSE	2	1147.2	340.9775
145.757147735	-36.4352271239999	185	FALSE	2	1147.2	340.9775
145.756991515	-36.4351770819999	186	FALSE	2	1147.2	340.9775
145.756850406	-36.435076108	187	FALSE	2	1147.2	340.9775
145.75672043	-36.434979354	188	FALSE	2	1147.2	340.9775
145.756492925	-36.434972971	189	FALSE	2	1147.2	340.9775
145.756224687	-36.4350644159999	190	FALSE	2	1147.2	340.9775
145.755934913	-36.4351795229999	191	FALSE	2	1147.2	340.9775
145.755833407	-36.4351920299999	192	FALSE	2	1147.2	340.9775
145.75543417	-36.4353840969999	193	FALSE	2	1147.2	340.9775
145.755296273	-36.435471306	194	FALSE	2	1147.2	340.9775
145.755053292	-36.4354975759999	195	FALSE	2	1147.2	340.9775
145.754769249	-36.435497668	196	FALSE	2	1147.2	340.9775
145.75444053	-36.435512968	197	FALSE	2	1147.2	340.9775
145.754251935	-36.4356018039999	198	FALSE	2	1147.2	340.9775
145.753974352	-36.4357349119999	199	FALSE	2	1147.2	340.9775
145.75336451	-36.4357130449999	200	FALSE	2	1147.2	340.9775
145.752870227	-36.4356149399999	201	FALSE	2	1147.2	340.9775
145.752340685	-36.435411624	202	FALSE	2	1147.2	340.9775
145.752107049	-36.4352661959999	203	FALSE	2	1147.2	340.9775
145.751793477	-36.4350937579999	204	FALSE	2	1147.2	340.9775
145.751695183	-36.434910959	205	FALSE	2	1147.2	340.9775
145.751500456	-36.434691993	206	FALSE	2	1147.2	340.9775
145.751126768	-36.434758223	207	FALSE	2	1147.2	340.9775
145.750941348	-36.434983868	208	FALSE	2	1147.2	340.9775
145.750768192	-36.43529661	209	FALSE	2	1147.2	340.9775
145.75049499	-36.435197247	210	FALSE	2	1147.2	340.9775
145.75020445	-36.435029304	211	FALSE	2	1147.2	340.9775
145.749834705	-36.434918877	212	FALSE	2	1147.2	340.9775
145.749641766	-36.434775058	213	FALSE	2	1147.2	340.9775
145.749226323	-36.434499205	214	FALSE	2	1147.2	340.9775
145.748794346	-36.434370149	215	FALSE	2	1147.2	340.9775
145.7483051	-36.434353776	216	FALSE	2	1147.2	340.9775
145.747926375	-36.434406335	217	FALSE	2	1147.2	340.9775
145.7478306	-36.434269527	218	FALSE	2	1147.2	340.9775
145.747748511	-36.434144245	219	FALSE	2	1147.2	340.9775
145.747459066	-36.4338583279999	220	FALSE	2	1147.2	340.9775
145.747278354	-36.4337999049999	221	FALSE	2	1147.2	340.9775
145.746967338	-36.4337317879999	222	FALSE	2	1147.2	340.9775
145.746787685	-36.433855627	223	FALSE	2	1147.2	340.9775
145.746781553	-36.434232897	224	FALSE	2	1147.2	340.9775
145.746599053	-36.434518463	225	FALSE	2	1147.2	340.9775
145.746287306	-36.434569135	226	FALSE	2	1147.2	340.9775
145.745889128	-36.4344571729999	227	FALSE	2	1147.2	340.9775
145.74498411	-36.434070264	228	FALSE	2	1147.2	340.9775
145.744409162	-36.433884597	229	FALSE	2	1147.2	340.9775
145.744185235	-36.433989992	230	FALSE	2	1147.2	340.9775
145.743577911	-36.43445079	231	FALSE	2	1147.2	340.9775
145.74279276	-36.434891793	232	FALSE	2	1147.2	340.9775
145.741989614	-36.435098975	233	FALSE	2	1147.2	340.9775
145.741412877	-36.4350209419999	234	FALSE	2	1147.2	340.9775
145.740860997	-36.4347995329999	235	FALSE	2	1147.2	340.9775
145.740467162	-36.4344180269999	236	FALSE	2	1147.2	340.9775
145.740580531	-36.434275465	237	FALSE	2	1147.2	340.9775
145.740582028	-36.434185648	238	FALSE	2	1147.2	340.9775
145.740270938	-36.4341644099999	239	FALSE	2	1147.2	340.9775
145.739604959	-36.434121472	240	FALSE	2	1147.2	340.9775
145.739473559	-36.434012229	241	FALSE	2	1147.2	340.9775
145.739319091	-36.433938784	242	FALSE	2	1147.2	340.9775
145.73916466	-36.4338831549999	243	FALSE	2	1147.2	340.9775
145.738960552	-36.434132645	244	FALSE	2	1147.2	340.9775
145.738400751	-36.4343962519999	245	FALSE	2	1147.2	340.9775
145.737936362	-36.4342475679999	246	FALSE	2	1147.2	340.9775
145.737762512	-36.434012136	247	FALSE	2	1147.2	340.9775
145.737811824	-36.4337072009999	248	FALSE	2	1147.2	340.9775
145.738171823	-36.4334235219999	249	FALSE	2	1147.2	340.9775
145.738798565	-36.433142637	250	FALSE	2	1147.2	340.9775
145.739337123	-36.4328248429999	251	FALSE	2	1147.2	340.9775
145.739832829	-36.4324167889999	252	FALSE	2	1147.2	340.9775
145.739836442	-36.432183245	253	FALSE	2	1147.2	340.9775
145.739797935	-36.431823513	254	FALSE	2	1147.2	340.9775
145.739607478	-36.4312285149999	255	FALSE	2	1147.2	340.9775
145.739181596	-36.4300740049999	256	FALSE	2	1147.2	340.9775
145.738839956	-36.429225835	257	FALSE	2	1147.2	340.9775
145.738355053	-36.428764945	258	FALSE	2	1147.2	340.9775
145.736928706	-36.428550937	259	FALSE	2	1147.2	340.9775
145.73651976	-36.4281861539999	260	FALSE	2	1147.2	340.9775
145.73599416	-36.4274223259999	261	FALSE	2	1147.2	340.9775
145.735169771	-36.4261332639999	262	FALSE	2	1147.2	340.9775
145.73121193	-36.425643754	263	FALSE	2	1147.2	340.9775
145.728404642	-36.425769295	264	FALSE	2	1147.2	340.9775
145.724427347	-36.424608124	265	FALSE	2	1147.2	340.9775
145.724380919	-36.425804038	266	FALSE	2	1147.2	340.9775
145.724402892	-36.434473027	267	FALSE	2	1147.2	340.9775
145.724238715	-36.434472398	268	FALSE	2	1147.2	340.9775
145.731315627	-36.4426330439999	269	FALSE	2	1147.2	340.9775
145.731321722	-36.445870359	270	FALSE	2	1147.2	340.9775
145.694980096	-36.445858926	271	FALSE	2	1147.2	340.9775
145.694957356	-36.431077334	272	FALSE	2	1147.2	340.9775
145.6950689	-36.4310772229999	273	FALSE	2	1147.2	340.9775
145.695805069	-36.4309600619999	274	FALSE	2	1147.2	340.9775
145.696307199	-36.4304403049999	275	FALSE	2	1147.2	340.9775
