long	lat	order	hole	piece	group	AREASQKM16
141.633392773	-37.758858205	90	FALSE	1	935.1	424.7183
141.633412593	-37.7588493069999	91	FALSE	1	935.1	424.7183
141.633432741	-37.7588415549999	92	FALSE	1	935.1	424.7183
141.633452524	-37.7588353579999	93	FALSE	1	935.1	424.7183
141.633496798	-37.75882509	94	FALSE	1	935.1	424.7183
141.633520925	-37.7588210389999	95	FALSE	1	935.1	424.7183
141.633567718	-37.7588160989999	96	FALSE	1	935.1	424.7183
141.633620278	-37.7588139339999	97	FALSE	1	935.1	424.7183
141.633696599	-37.758816007	98	FALSE	1	935.1	424.7183
141.633770767	-37.758822112	99	FALSE	1	935.1	424.7183
141.633974875	-37.758846236	100	FALSE	1	935.1	424.7183
141.634085763	-37.758858039	101	FALSE	1	935.1	424.7183
141.634294542	-37.7588770199999	102	FALSE	1	935.1	424.7183
141.634327684	-37.758878019	103	FALSE	1	935.1	424.7183
141.634352176	-37.7588778329999	104	FALSE	1	935.1	424.7183
141.634575373	-37.758874318	105	FALSE	1	935.1	424.7183
141.634618553	-37.758871525	106	FALSE	1	935.1	424.7183
141.634650965	-37.7588669369999	107	FALSE	1	935.1	424.7183
141.634704255	-37.758856503	108	FALSE	1	935.1	424.7183
141.634764005	-37.7588427389999	109	FALSE	1	935.1	424.7183
141.634813682	-37.7588294189999	110	FALSE	1	935.1	424.7183
141.634853649	-37.7588168949999	111	FALSE	1	935.1	424.7183
141.634877046	-37.7588085319999	112	FALSE	1	935.1	424.7183
141.634915918	-37.7587922339999	113	FALSE	1	935.1	424.7183
141.634943658	-37.758776676	114	FALSE	1	935.1	424.7183
141.634969208	-37.758757491	115	FALSE	1	935.1	424.7183
141.634987568	-37.758740212	116	FALSE	1	935.1	424.7183
141.635008446	-37.758717809	117	FALSE	1	935.1	424.7183
141.635038339	-37.758687746	118	FALSE	1	935.1	424.7183
141.635068196	-37.7586620129999	119	FALSE	1	935.1	424.7183
141.635084038	-37.758650395	120	FALSE	1	935.1	424.7183
141.635115354	-37.7586294339999	121	FALSE	1	935.1	424.7183
141.635180142	-37.7585909169999	122	FALSE	1	935.1	424.7183
141.635299679	-37.758521967	123	FALSE	1	935.1	424.7183
141.635370234	-37.758477771	124	FALSE	1	935.1	424.7183
141.63542137	-37.758442325	125	FALSE	1	935.1	424.7183
141.635447651	-37.75842216	126	FALSE	1	935.1	424.7183
141.635500941	-37.758376983	127	FALSE	1	935.1	424.7183
141.635528279	-37.7583519529999	128	FALSE	1	935.1	424.7183
141.635549522	-37.758331251	129	FALSE	1	935.1	424.7183
141.6355704	-37.7583101979999	130	FALSE	1	935.1	424.7183
141.635619711	-37.75825764	131	FALSE	1	935.1	424.7183
141.635671541	-37.7581987729999	132	FALSE	1	935.1	424.7183
141.635760127	-37.7580959119999	133	FALSE	1	935.1	424.7183
141.635813052	-37.758030478	134	FALSE	1	935.1	424.7183
141.635837543	-37.757996993	135	FALSE	1	935.1	424.7183
141.635859845	-37.757962971	136	FALSE	1	935.1	424.7183
141.635879664	-37.757926268	137	FALSE	1	935.1	424.7183
141.635910252	-37.7578591129999	138	FALSE	1	935.1	424.7183
141.635926092	-37.7578270889999	139	FALSE	1	935.1	424.7183
141.635942992	-37.7577995419999	140	FALSE	1	935.1	424.7183
141.635954891	-37.757783429	141	FALSE	1	935.1	424.7183
141.63596606	-37.7577703869999	142	FALSE	1	935.1	424.7183
141.635978287	-37.757758047	143	FALSE	1	935.1	424.7183
141.63599307	-37.7577452639999	144	FALSE	1	935.1	424.7183
141.636009239	-37.757733386	145	FALSE	1	935.1	424.7183
141.636028657	-37.757720788	146	FALSE	1	935.1	424.7183
141.636049207	-37.757709189	147	FALSE	1	935.1	424.7183
141.63606972	-37.757698921	148	FALSE	1	935.1	424.7183
141.636091328	-37.75768956	149	FALSE	1	935.1	424.7183
141.636114031	-37.75768092	150	FALSE	1	935.1	424.7183
141.636137391	-37.757673262	151	FALSE	1	935.1	424.7183
141.636161554	-37.757666694	152	FALSE	1	935.1	424.7183
141.636186009	-37.757661126	153	FALSE	1	935.1	424.7183
141.636209041	-37.757657074	154	FALSE	1	935.1	424.7183
141.636232437	-37.757654096	155	FALSE	1	935.1	424.7183
141.636251161	-37.7576526519999	156	FALSE	1	935.1	424.7183
141.636297589	-37.757651672	157	FALSE	1	935.1	424.7183
141.636421434	-37.757655002	158	FALSE	1	935.1	424.7183
141.636477607	-37.757652745	159	FALSE	1	935.1	424.7183
141.636502062	-37.757650229	160	FALSE	1	935.1	424.7183
141.636526225	-37.757646714	161	FALSE	1	935.1	424.7183
141.636564733	-37.7576387039999	162	FALSE	1	935.1	424.7183
141.636721318	-37.757597948	163	FALSE	1	935.1	424.7183
141.63675154	-37.757591288	164	FALSE	1	935.1	424.7183
141.63677855	-37.757587681	165	FALSE	1	935.1	424.7183
141.636805925	-37.7575866079999	166	FALSE	1	935.1	424.7183
141.636819612	-37.7575878659999	167	FALSE	1	935.1	424.7183
141.636832935	-37.7575916399999	168	FALSE	1	935.1	424.7183
141.636844104	-37.757597671	169	FALSE	1	935.1	424.7183
141.636853083	-37.757605866	170	FALSE	1	935.1	424.7183
141.636864252	-37.757622053	171	FALSE	1	935.1	424.7183
141.636871807	-37.7576393329999	172	FALSE	1	935.1	424.7183
141.636874691	-37.757647972	173	FALSE	1	935.1	424.7183
141.63688367	-37.7576898369999	174	FALSE	1	935.1	424.7183
141.636895934	-37.757753903	175	FALSE	1	935.1	424.7183
141.636903489	-37.757784687	176	FALSE	1	935.1	424.7183
141.636909256	-37.7578043149999	177	FALSE	1	935.1	424.7183
141.636916447	-37.757823667	178	FALSE	1	935.1	424.7183
141.636927214	-37.7578487709999	179	FALSE	1	935.1	424.7183
141.636940573	-37.757873339	180	FALSE	1	935.1	424.7183
141.636956049	-37.757898629	181	FALSE	1	935.1	424.7183
141.636974044	-37.7579231039999	182	FALSE	1	935.1	424.7183
141.636993133	-37.757946414	183	FALSE	1	935.1	424.7183
141.637014376	-37.757968836	184	FALSE	1	935.1	424.7183
141.637057921	-37.7580066319999	185	FALSE	1	935.1	424.7183
141.637082741	-37.758024188	186	FALSE	1	935.1	424.7183
141.637109057	-37.758040117	187	FALSE	1	935.1	424.7183
141.637131724	-37.7580512719999	188	FALSE	1	935.1	424.7183
141.63715585	-37.75806054	189	FALSE	1	935.1	424.7183
141.637178517	-37.758067293	190	FALSE	1	935.1	424.7183
141.637202278	-37.758072066	191	FALSE	1	935.1	424.7183
141.637229617	-37.758075396	192	FALSE	1	935.1	424.7183
141.637257393	-37.758076747	193	FALSE	1	935.1	424.7183
141.637295171	-37.758075655	194	FALSE	1	935.1	424.7183
141.637326123	-37.758073139	195	FALSE	1	935.1	424.7183
141.637440258	-37.7580608179999	196	FALSE	1	935.1	424.7183
141.637471539	-37.758059634	197	FALSE	1	935.1	424.7183
141.63751439	-37.75806117	198	FALSE	1	935.1	424.7183
141.637537093	-37.758063334	199	FALSE	1	935.1	424.7183
141.63756768	-37.7580674779999	200	FALSE	1	935.1	424.7183
141.637671705	-37.75808583	201	FALSE	1	935.1	424.7183
141.637704847	-37.7580907879999	202	FALSE	1	935.1	424.7183
141.637758502	-37.7580958199999	203	FALSE	1	935.1	424.7183
141.637845263	-37.7581006849999	204	FALSE	1	935.1	424.7183
141.637861103	-37.7581031089999	205	FALSE	1	935.1	424.7183
141.637870083	-37.7581060869999	206	FALSE	1	935.1	424.7183
141.637878368	-37.7581067159999	207	FALSE	1	935.1	424.7183
141.637884828	-37.7581049959999	208	FALSE	1	935.1	424.7183
141.637923008	-37.7580891599999	209	FALSE	1	935.1	424.7183
141.638161316	-37.757982785	210	FALSE	1	935.1	424.7183
141.638312499	-37.7579138359999	211	FALSE	1	935.1	424.7183
141.638452914	-37.757847069	212	FALSE	1	935.1	424.7183
141.638485326	-37.757832658	213	FALSE	1	935.1	424.7183
141.638518833	-37.757818986	214	FALSE	1	935.1	424.7183
141.638576029	-37.7577982839999	215	FALSE	1	935.1	424.7183
141.638621398	-37.757784151	216	FALSE	1	935.1	424.7183
141.6386437	-37.7577778419999	217	FALSE	1	935.1	424.7183
141.638691223	-37.757766058	218	FALSE	1	935.1	424.7183
141.638716444	-37.757760656	219	FALSE	1	935.1	424.7183
141.638755317	-37.757754088	220	FALSE	1	935.1	424.7183
141.638777618	-37.7577517569999	221	FALSE	1	935.1	424.7183
141.638799956	-37.757750573	222	FALSE	1	935.1	424.7183
141.638812914	-37.7577507579999	223	FALSE	1	935.1	424.7183
141.638825871	-37.757752201	224	FALSE	1	935.1	424.7183
141.63883777	-37.757755087	225	FALSE	1	935.1	424.7183
141.638848939	-37.7577596749999	226	FALSE	1	935.1	424.7183
141.638856823	-37.7577650769999	227	FALSE	1	935.1	424.7183
141.638863321	-37.757771737	228	FALSE	1	935.1	424.7183
141.638867299	-37.757778749	229	FALSE	1	935.1	424.7183
141.638869781	-37.757786223	230	FALSE	1	935.1	424.7183
141.638871971	-37.757798007	231	FALSE	1	935.1	424.7183
141.638872336	-37.757809884	232	FALSE	1	935.1	424.7183
141.638871606	-37.757819782	233	FALSE	1	935.1	424.7183
141.638866898	-37.757845626	234	FALSE	1	935.1	424.7183
141.638858283	-37.7578770389999	235	FALSE	1	935.1	424.7183
141.638847844	-37.757906824	236	FALSE	1	935.1	424.7183
141.638842077	-37.757920866	237	FALSE	1	935.1	424.7183
141.638826601	-37.7579535369999	238	FALSE	1	935.1	424.7183
141.638809702	-37.7579813419999	239	FALSE	1	935.1	424.7183
141.638798898	-37.757996549	240	FALSE	1	935.1	424.7183
141.63878667	-37.7580114049999	241	FALSE	1	935.1	424.7183
141.638775137	-37.7580236329999	242	FALSE	1	935.1	424.7183
141.63875747	-37.758040024	243	FALSE	1	935.1	424.7183
141.638703852	-37.758079263	244	FALSE	1	935.1	424.7183
141.638686916	-37.758092139	245	FALSE	1	935.1	424.7183
141.63867071	-37.7581059029999	246	FALSE	1	935.1	424.7183
141.638662424	-37.758114265	247	FALSE	1	935.1	424.7183
141.638655234	-37.758123274	248	FALSE	1	935.1	424.7183
141.638647678	-37.758136502	249	FALSE	1	935.1	424.7183
141.6386437	-37.7581505429999	250	FALSE	1	935.1	424.7183
141.638642277	-37.758166028	251	FALSE	1	935.1	424.7183
141.63864443	-37.7581813269999	252	FALSE	1	935.1	424.7183
141.638649868	-37.758197163	253	FALSE	1	935.1	424.7183
141.638657059	-37.75821237	254	FALSE	1	935.1	424.7183
141.638672498	-37.758237659	255	FALSE	1	935.1	424.7183
141.638690164	-37.7582620429999	256	FALSE	1	935.1	424.7183
141.638706005	-37.7582819479999	257	FALSE	1	935.1	424.7183
141.638746703	-37.758326941	258	FALSE	1	935.1	424.7183
141.638790977	-37.758371396	259	FALSE	1	935.1	424.7183
141.638834522	-37.758411726	260	FALSE	1	935.1	424.7183
141.638878431	-37.758450243	261	FALSE	1	935.1	424.7183
141.638899346	-37.758467614	262	FALSE	1	935.1	424.7183
141.638929203	-37.7584904619999	263	FALSE	1	935.1	424.7183
141.638961943	-37.7585130689999	264	FALSE	1	935.1	424.7183
141.638997239	-37.7585342149999	265	FALSE	1	935.1	424.7183
141.639057391	-37.7585650729999	266	FALSE	1	935.1	424.7183
141.639116046	-37.758592434	267	FALSE	1	935.1	424.7183
141.639175468	-37.758618279	268	FALSE	1	935.1	424.7183
141.639239854	-37.758643642	269	FALSE	1	935.1	424.7183
141.639277705	-37.758656962	270	FALSE	1	935.1	424.7183
141.639307927	-37.758666693	271	FALSE	1	935.1	424.7183
141.639338514	-37.758675425	272	FALSE	1	935.1	424.7183
141.639375963	-37.7586845079999	273	FALSE	1	935.1	424.7183
141.639414105	-37.7586917049999	274	FALSE	1	935.1	424.7183
141.63944148	-37.7586952199999	275	FALSE	1	935.1	424.7183
141.639468819	-37.758696756	276	FALSE	1	935.1	424.7183
141.639497289	-37.758696034	277	FALSE	1	935.1	424.7183
141.639524992	-37.7586927959999	278	FALSE	1	935.1	424.7183
141.639550908	-37.7586873019999	279	FALSE	1	935.1	424.7183
141.639575764	-37.758679384	280	FALSE	1	935.1	424.7183
141.639597007	-37.758670282	281	FALSE	1	935.1	424.7183
141.639617155	-37.7586594969999	282	FALSE	1	935.1	424.7183
141.639655662	-37.758631229	283	FALSE	1	935.1	424.7183
141.63967081	-37.758616743	284	FALSE	1	935.1	424.7183
141.639684497	-37.758601351	285	FALSE	1	935.1	424.7183
141.639697783	-37.758583702	286	FALSE	1	935.1	424.7183
141.639709682	-37.758565443	287	FALSE	1	935.1	424.7183
141.63972264	-37.758540597	288	FALSE	1	935.1	424.7183
141.639765856	-37.758438181	289	FALSE	1	935.1	424.7183
141.639781697	-37.758412355	290	FALSE	1	935.1	424.7183
141.63979429	-37.7583970549999	291	FALSE	1	935.1	424.7183
141.639806188	-37.758385715	292	FALSE	1	935.1	424.7183
141.639819474	-37.758375633	293	FALSE	1	935.1	424.7183
141.639836045	-37.758365994	294	FALSE	1	935.1	424.7183
141.639853711	-37.758358076	295	FALSE	1	935.1	424.7183
141.639877436	-37.7583498989999	296	FALSE	1	935.1	424.7183
141.639901928	-37.7583434979999	297	FALSE	1	935.1	424.7183
141.639926383	-37.758339003	298	FALSE	1	935.1	424.7183
141.639950874	-37.758335932	299	FALSE	1	935.1	424.7183
141.639978249	-37.758334137	300	FALSE	1	935.1	424.7183
141.640005953	-37.7583337849999	301	FALSE	1	935.1	424.7183
141.640033693	-37.7583348589999	302	FALSE	1	935.1	424.7183
141.640061396	-37.7583374669999	303	FALSE	1	935.1	424.7183
141.640086983	-37.758341241	304	FALSE	1	935.1	424.7183
141.640112168	-37.758346569	305	FALSE	1	935.1	424.7183
141.640132681	-37.758351878	306	FALSE	1	935.1	424.7183
141.640179474	-37.7583681589999	307	FALSE	1	935.1	424.7183
141.640206119	-37.758379055	308	FALSE	1	935.1	424.7183
141.64028171	-37.758412614	309	FALSE	1	935.1	424.7183
141.640316276	-37.758426119	310	FALSE	1	935.1	424.7183
141.640341461	-37.758434222	311	FALSE	1	935.1	424.7183
141.640359857	-37.758438995	312	FALSE	1	935.1	424.7183
141.640378545	-37.758442584	313	FALSE	1	935.1	424.7183
141.640398729	-37.758444934	314	FALSE	1	935.1	424.7183
141.640418877	-37.7584460059999	315	FALSE	1	935.1	424.7183
141.640446253	-37.7584458219999	316	FALSE	1	935.1	424.7183
141.640473591	-37.758444305	317	FALSE	1	935.1	424.7183
141.640504178	-37.758441067	318	FALSE	1	935.1	424.7183
141.640604991	-37.7584272839999	319	FALSE	1	935.1	424.7183
141.640653937	-37.758421439	320	FALSE	1	935.1	424.7183
141.640695365	-37.758419182	321	FALSE	1	935.1	424.7183
141.640719856	-37.7584193669999	322	FALSE	1	935.1	424.7183
141.640740369	-37.7584205319999	323	FALSE	1	935.1	424.7183
141.640760517	-37.7584228819999	324	FALSE	1	935.1	424.7183
141.64078176	-37.758426656	325	FALSE	1	935.1	424.7183
141.640802273	-37.758432058	326	FALSE	1	935.1	424.7183
141.640818844	-37.758437904	327	FALSE	1	935.1	424.7183
141.640834321	-37.7584451189999	328	FALSE	1	935.1	424.7183
141.640849431	-37.758454387	329	FALSE	1	935.1	424.7183
141.640863119	-37.758465265	330	FALSE	1	935.1	424.7183
141.640874653	-37.758477327	331	FALSE	1	935.1	424.7183
141.640883997	-37.7584905539999	332	FALSE	1	935.1	424.7183
141.640891188	-37.7585044109999	333	FALSE	1	935.1	424.7183
141.640896261	-37.758518915	334	FALSE	1	935.1	424.7183
141.640901298	-37.758539062	335	FALSE	1	935.1	424.7183
141.640903816	-37.7585595969999	336	FALSE	1	935.1	424.7183
141.640904911	-37.7585778559999	337	FALSE	1	935.1	424.7183
141.64090451	-37.758596134	338	FALSE	1	935.1	424.7183
141.640902721	-37.758618445	339	FALSE	1	935.1	424.7183
141.640899473	-37.758640589	340	FALSE	1	935.1	424.7183
141.640891553	-37.758679828	341	FALSE	1	935.1	424.7183
141.640886187	-37.758699623	342	FALSE	1	935.1	424.7183
141.64087969	-37.758719344	343	FALSE	1	935.1	424.7183
141.640866732	-37.7587536249999	344	FALSE	1	935.1	424.7183
141.64085122	-37.7587854079999	345	FALSE	1	935.1	424.7183
141.640835051	-37.758813121	346	FALSE	1	935.1	424.7183
141.640824246	-37.758829863	347	FALSE	1	935.1	424.7183
141.640804463	-37.758857946	348	FALSE	1	935.1	424.7183
141.640709052	-37.758983765	349	FALSE	1	935.1	424.7183
141.640680947	-37.759024076	350	FALSE	1	935.1	424.7183
141.640663318	-37.759050808	351	FALSE	1	935.1	424.7183
141.640637403	-37.7590950979999	352	FALSE	1	935.1	424.7183
141.640623022	-37.759123254	353	FALSE	1	935.1	424.7183
141.640610065	-37.7591518739999	354	FALSE	1	935.1	424.7183
141.640600684	-37.7591765349999	355	FALSE	1	935.1	424.7183
141.640592764	-37.759201473	356	FALSE	1	935.1	424.7183
141.640586668	-37.7592282049999	357	FALSE	1	935.1	424.7183
141.640581959	-37.759255289	358	FALSE	1	935.1	424.7183
141.640579441	-37.759283372	359	FALSE	1	935.1	424.7183
141.640578711	-37.759311547	360	FALSE	1	935.1	424.7183
141.640580171	-37.759338447	361	FALSE	1	935.1	424.7183
141.640583054	-37.759365364	362	FALSE	1	935.1	424.7183
141.640587726	-37.7593916339999	363	FALSE	1	935.1	424.7183
141.640594223	-37.759417645	364	FALSE	1	935.1	424.7183
141.640602107	-37.7594428419999	365	FALSE	1	935.1	424.7183
141.640611853	-37.7594675949999	366	FALSE	1	935.1	424.7183
141.640622657	-37.759489925	367	FALSE	1	935.1	424.7183
141.640634885	-37.759511699	368	FALSE	1	935.1	424.7183
141.640648207	-37.7595317719999	369	FALSE	1	935.1	424.7183
141.640662989	-37.7595512149999	370	FALSE	1	935.1	424.7183
141.640678831	-37.7595694739999	371	FALSE	1	935.1	424.7183
141.640696095	-37.7595868459999	372	FALSE	1	935.1	424.7183
141.64071336	-37.759602053	373	FALSE	1	935.1	424.7183
141.640732084	-37.759616465	374	FALSE	1	935.1	424.7183
141.640751173	-37.759629785	375	FALSE	1	935.1	424.7183
141.640770993	-37.759642013	376	FALSE	1	935.1	424.7183
141.64079074	-37.759652558	377	FALSE	1	935.1	424.7183
141.640810924	-37.759662178	378	FALSE	1	935.1	424.7183
141.640831072	-37.7596704659999	379	FALSE	1	935.1	424.7183
141.64085195	-37.759677755	380	FALSE	1	935.1	424.7183
141.640888304	-37.759687653	381	FALSE	1	935.1	424.7183
141.64093152	-37.759695756	382	FALSE	1	935.1	424.7183
141.640957435	-37.759699086	383	FALSE	1	935.1	424.7183
141.641060766	-37.759709427	384	FALSE	1	935.1	424.7183
141.641097851	-37.759716531	385	FALSE	1	935.1	424.7183
141.641125225	-37.7597244679999	386	FALSE	1	935.1	424.7183
141.641159791	-37.7597377879999	387	FALSE	1	935.1	424.7183
141.641234288	-37.759772697	388	FALSE	1	935.1	424.7183
141.641269218	-37.7597873679999	389	FALSE	1	935.1	424.7183
141.641283599	-37.759792326	390	FALSE	1	935.1	424.7183
141.641309879	-37.7597994299999	391	FALSE	1	935.1	424.7183
141.641335794	-37.759803037	392	FALSE	1	935.1	424.7183
141.641349846	-37.759803389	393	FALSE	1	935.1	424.7183
141.641362074	-37.759802667	394	FALSE	1	935.1	424.7183
141.641373936	-37.75980078	395	FALSE	1	935.1	424.7183
141.641385872	-37.7597978009999	396	FALSE	1	935.1	424.7183
141.641411057	-37.759787645	397	FALSE	1	935.1	424.7183
141.641434818	-37.759773955	398	FALSE	1	935.1	424.7183
141.641444892	-37.7597668509999	399	FALSE	1	935.1	424.7183
141.641466099	-37.75974948	400	FALSE	1	935.1	424.7183
141.64147475	-37.759741469	401	FALSE	1	935.1	424.7183
141.641489167	-37.75972617	402	FALSE	1	935.1	424.7183
141.641498876	-37.759712849	403	FALSE	1	935.1	424.7183
141.641505008	-37.759701787	404	FALSE	1	935.1	424.7183
141.641507855	-37.759690539	405	FALSE	1	935.1	424.7183
141.641511505	-37.7596524649999	406	FALSE	1	935.1	424.7183
141.641518696	-37.759622847	407	FALSE	1	935.1	424.7183
141.641522272	-37.759611322	408	FALSE	1	935.1	424.7183
141.641532748	-37.759585958	409	FALSE	1	935.1	424.7183
141.641546034	-37.7595620189999	410	FALSE	1	935.1	424.7183
141.641553261	-37.759552103	411	FALSE	1	935.1	424.7183
141.641563335	-37.759541132	412	FALSE	1	935.1	424.7183
141.641574833	-37.7595311429999	413	FALSE	1	935.1	424.7183
141.641584578	-37.759525112	414	FALSE	1	935.1	424.7183
141.641595346	-37.7595204309999	415	FALSE	1	935.1	424.7183
141.64160688	-37.759517286	416	FALSE	1	935.1	424.7183
141.641619144	-37.759515936	417	FALSE	1	935.1	424.7183
141.641651884	-37.7595180819999	418	FALSE	1	935.1	424.7183
141.641665571	-37.759520968	419	FALSE	1	935.1	424.7183
141.641679222	-37.7595247419999	420	FALSE	1	935.1	424.7183
141.641696889	-37.759530957	421	FALSE	1	935.1	424.7183
141.641728206	-37.759544278	422	FALSE	1	935.1	424.7183
141.641757369	-37.759559318	423	FALSE	1	935.1	424.7183
141.641779342	-37.7595722679999	424	FALSE	1	935.1	424.7183
141.641848436	-37.759617186	425	FALSE	1	935.1	424.7183
141.641868949	-37.759629248	426	FALSE	1	935.1	424.7183
141.641900996	-37.759645621	427	FALSE	1	935.1	424.7183
141.641938811	-37.759662178	428	FALSE	1	935.1	424.7183
141.641981297	-37.759678476	429	FALSE	1	935.1	424.7183
141.642038894	-37.759698087	430	FALSE	1	935.1	424.7183
141.642096126	-37.7597155509999	431	FALSE	1	935.1	424.7183
141.642152992	-37.7597313869999	432	FALSE	1	935.1	424.7183
141.642212779	-37.7597458719999	433	FALSE	1	935.1	424.7183
141.642257054	-37.759754974	434	FALSE	1	935.1	424.7183
141.642299868	-37.759761357	435	FALSE	1	935.1	424.7183
141.642333375	-37.7597639649999	436	FALSE	1	935.1	424.7183
141.642361809	-37.7597639649999	437	FALSE	1	935.1	424.7183
141.642392432	-37.759761634	438	FALSE	1	935.1	424.7183
141.642505071	-37.7597452429999	439	FALSE	1	935.1	424.7183
