long	lat	order	hole	piece	group	AREASQKM16
145.481938027	-37.829812994	128	FALSE	1	1246.1	30.1744
145.481856012	-37.8298699929999	129	FALSE	1	1246.1	30.1744
145.481819986	-37.829936999	130	FALSE	1	1246.1	30.1744
145.481907002	-37.830006004	131	FALSE	1	1246.1	30.1744
145.481988981	-37.8300430049999	132	FALSE	1	1246.1	30.1744
145.482264009	-37.830064002	133	FALSE	1	1246.1	30.1744
145.482324015	-37.8301010019999	134	FALSE	1	1246.1	30.1744
145.482428989	-37.830157001	135	FALSE	1	1246.1	30.1744
145.482538015	-37.830162996	136	FALSE	1	1246.1	30.1744
145.482668976	-37.830115007	137	FALSE	1	1246.1	30.1744
145.48277698	-37.8300849999999	138	FALSE	1	1246.1	30.1744
145.482893999	-37.830132008	139	FALSE	1	1246.1	30.1744
145.482971014	-37.830187009	140	FALSE	1	1246.1	30.1744
145.482983022	-37.830240991	141	FALSE	1	1246.1	30.1744
145.482947983	-37.830317008	142	FALSE	1	1246.1	30.1744
145.483000981	-37.830402996	143	FALSE	1	1246.1	30.1744
145.483007003	-37.830466007	144	FALSE	1	1246.1	30.1744
145.483067994	-37.830534994	145	FALSE	1	1246.1	30.1744
145.483075002	-37.830569996	146	FALSE	1	1246.1	30.1744
145.483053979	-37.830628992	147	FALSE	1	1246.1	30.1744
145.483072995	-37.830718995	148	FALSE	1	1246.1	30.1744
145.483040984	-37.830836007	149	FALSE	1	1246.1	30.1744
145.482966999	-37.830894005	150	FALSE	1	1246.1	30.1744
145.482876004	-37.830929007	151	FALSE	1	1246.1	30.1744
145.482770008	-37.830918998	152	FALSE	1	1246.1	30.1744
145.482692993	-37.830849993	153	FALSE	1	1246.1	30.1744
145.482601999	-37.830821003	154	FALSE	1	1246.1	30.1744
145.482504982	-37.830806999	155	FALSE	1	1246.1	30.1744
145.482403001	-37.8308240009999	156	FALSE	1	1246.1	30.1744
145.482322007	-37.8308760039999	157	FALSE	1	1246.1	30.1744
145.482263023	-37.8309569969999	158	FALSE	1	1246.1	30.1744
145.482246014	-37.8311279929999	159	FALSE	1	1246.1	30.1744
145.48219601	-37.8311900049999	160	FALSE	1	1246.1	30.1744
145.482111001	-37.831261008	161	FALSE	1	1246.1	30.1744
145.482103007	-37.831360001	162	FALSE	1	1246.1	30.1744
145.482073004	-37.8314409939999	163	FALSE	1	1246.1	30.1744
145.482064974	-37.8315450009999	164	FALSE	1	1246.1	30.1744
145.482028985	-37.831606995	165	FALSE	1	1246.1	30.1744
145.481958029	-37.831628991	166	FALSE	1	1246.1	30.1744
145.481826994	-37.8316269929999	167	FALSE	1	1246.1	30.1744
145.481724977	-37.8316619949999	168	FALSE	1	1246.1	30.1744
145.481534009	-37.831786001	169	FALSE	1	1246.1	30.1744
145.481466009	-37.831793993	170	FALSE	1	1246.1	30.1744
145.481367021	-37.831802003	171	FALSE	1	1246.1	30.1744
145.481276976	-37.831836006	172	FALSE	1	1246.1	30.1744
145.481192989	-37.831960992	173	FALSE	1	1246.1	30.1744
145.481220985	-37.832038008	174	FALSE	1	1246.1	30.1744
145.481295007	-37.832124995	175	FALSE	1	1246.1	30.1744
145.481391988	-37.8322070049999	176	FALSE	1	1246.1	30.1744
145.481433999	-37.832270997	177	FALSE	1	1246.1	30.1744
145.481433999	-37.832338004	178	FALSE	1	1246.1	30.1744
145.481404981	-37.8324369969999	179	FALSE	1	1246.1	30.1744
145.481415019	-37.832509998	180	FALSE	1	1246.1	30.1744
145.481466995	-37.8325869949999	181	FALSE	1	1246.1	30.1744
145.481597008	-37.832688005	182	FALSE	1	1246.1	30.1744
145.481619017	-37.8327420059999	183	FALSE	1	1246.1	30.1744
145.481642013	-37.832945007	184	FALSE	1	1246.1	30.1744
145.481627997	-37.8329810079999	185	FALSE	1	1246.1	30.1744
145.481582992	-37.8330070009999	186	FALSE	1	1246.1	30.1744
145.481487982	-37.833068994	187	FALSE	1	1246.1	30.1744
145.481454001	-37.833128009	188	FALSE	1	1246.1	30.1744
145.481451994	-37.833172002	189	FALSE	1	1246.1	30.1744
145.481411004	-37.8332349949999	190	FALSE	1	1246.1	30.1744
145.481404981	-37.833298006	191	FALSE	1	1246.1	30.1744
145.481431991	-37.833375003	192	FALSE	1	1246.1	30.1744
145.481516014	-37.833456995	193	FALSE	1	1246.1	30.1744
145.481612009	-37.833535009	194	FALSE	1	1246.1	30.1744
145.481604016	-37.833566996	195	FALSE	1	1246.1	30.1744
145.481555982	-37.833597003	196	FALSE	1	1246.1	30.1744
145.481454001	-37.833614004	197	FALSE	1	1246.1	30.1744
145.481403996	-37.833690002	198	FALSE	1	1246.1	30.1744
145.481402025	-37.833816006	199	FALSE	1	1246.1	30.1744
145.481459987	-37.8339250079999	200	FALSE	1	1246.1	30.1744
145.481496012	-37.833980008	201	FALSE	1	1246.1	30.1744
145.481496012	-37.834051992	202	FALSE	1	1246.1	30.1744
145.481422027	-37.834114004	203	FALSE	1	1246.1	30.1744
145.481247009	-37.8341530019999	204	FALSE	1	1246.1	30.1744
145.481119989	-37.834213996	205	FALSE	1	1246.1	30.1744
145.481066006	-37.8342179919999	206	FALSE	1	1246.1	30.1744
145.481036003	-37.8342040059999	207	FALSE	1	1246.1	30.1744
145.480948987	-37.834130006	208	FALSE	1	1246.1	30.1744
145.480844999	-37.834115002	209	FALSE	1	1246.1	30.1744
145.480744988	-37.834173	210	FALSE	1	1246.1	30.1744
145.480671003	-37.834347992	211	FALSE	1	1246.1	30.1744
145.480602018	-37.8343740029999	212	FALSE	1	1246.1	30.1744
145.480563985	-37.834369008	213	FALSE	1	1246.1	30.1744
145.480502993	-37.8343049979999	214	FALSE	1	1246.1	30.1744
145.480437001	-37.834285998	215	FALSE	1	1246.1	30.1744
145.480368017	-37.834307995	216	FALSE	1	1246.1	30.1744
145.480268992	-37.834377998	217	FALSE	1	1246.1	30.1744
145.480187013	-37.8344090049999	218	FALSE	1	1246.1	30.1744
145.480062	-37.8344159979999	219	FALSE	1	1246.1	30.1744
145.479918008	-37.834400994	220	FALSE	1	1246.1	30.1744
145.479823984	-37.8344039909999	221	FALSE	1	1246.1	30.1744
145.479694993	-37.834430002	222	FALSE	1	1246.1	30.1744
145.479630023	-37.8344600089999	223	FALSE	1	1246.1	30.1744
145.479598998	-37.834523001	224	FALSE	1	1246.1	30.1744
145.479594034	-37.834590009	225	FALSE	1	1246.1	30.1744
145.479616007	-37.834645009	226	FALSE	1	1246.1	30.1744
145.47965101	-37.834668004	227	FALSE	1	1246.1	30.1744
145.479712002	-37.834691	228	FALSE	1	1246.1	30.1744
145.479760985	-37.834713996	229	FALSE	1	1246.1	30.1744
145.479800003	-37.8347380079999	230	FALSE	1	1246.1	30.1744
145.479817998	-37.834773991	231	FALSE	1	1246.1	30.1744
145.479820991	-37.8348229979999	232	FALSE	1	1246.1	30.1744
145.479810004	-37.834891004	233	FALSE	1	1246.1	30.1744
145.479805004	-37.8349759929999	234	FALSE	1	1246.1	30.1744
145.479863988	-37.8350079969999	235	FALSE	1	1246.1	30.1744
145.479966991	-37.835031992	236	FALSE	1	1246.1	30.1744
145.480024004	-37.835074006	237	FALSE	1	1246.1	30.1744
145.480087003	-37.8350790009999	238	FALSE	1	1246.1	30.1744
145.480234025	-37.8350770019999	239	FALSE	1	1246.1	30.1744
145.480348014	-37.835104993	240	FALSE	1	1246.1	30.1744
145.48039999	-37.835172999	241	FALSE	1	1246.1	30.1744
145.480391011	-37.8352810019999	242	FALSE	1	1246.1	30.1744
145.480338013	-37.835379995	243	FALSE	1	1246.1	30.1744
145.480242018	-37.8354329979999	244	FALSE	1	1246.1	30.1744
145.480088974	-37.835506998	245	FALSE	1	1246.1	30.1744
145.479951989	-37.8355550059999	246	FALSE	1	1246.1	30.1744
145.479890012	-37.8355859929999	247	FALSE	1	1246.1	30.1744
145.479775987	-37.8356379969999	248	FALSE	1	1246.1	30.1744
145.479707987	-37.835690999	249	FALSE	1	1246.1	30.1744
145.479610021	-37.835721006	250	FALSE	1	1246.1	30.1744
145.479525998	-37.835697992	251	FALSE	1	1246.1	30.1744
145.479483001	-37.835635	252	FALSE	1	1246.1	30.1744
145.479457999	-37.835540002	253	FALSE	1	1246.1	30.1744
145.479356017	-37.835488998	254	FALSE	1	1246.1	30.1744
145.479259986	-37.835473994	255	FALSE	1	1246.1	30.1744
145.479170014	-37.835500005	256	FALSE	1	1246.1	30.1744
145.479017006	-37.8355560049999	257	FALSE	1	1246.1	30.1744
145.478846003	-37.8356130029999	258	FALSE	1	1246.1	30.1744
145.478723983	-37.835605992	259	FALSE	1	1246.1	30.1744
145.478612987	-37.8356320029999	260	FALSE	1	1246.1	30.1744
145.478508013	-37.8356799919999	261	FALSE	1	1246.1	30.1744
145.478412018	-37.835692997	262	FALSE	1	1246.1	30.1744
145.478336974	-37.835727999	263	FALSE	1	1246.1	30.1744
145.478294013	-37.835785997	264	FALSE	1	1246.1	30.1744
145.478311023	-37.835872003	265	FALSE	1	1246.1	30.1744
145.478400009	-37.835971996	266	FALSE	1	1246.1	30.1744
145.478442021	-37.836030992	267	FALSE	1	1246.1	30.1744
145.478532979	-37.836117997	268	FALSE	1	1246.1	30.1744
145.478609008	-37.8361820069999	269	FALSE	1	1246.1	30.1744
145.47862401	-37.8363530029999	270	FALSE	1	1246.1	30.1744
145.478590028	-37.8364790059999	271	FALSE	1	1246.1	30.1744
145.478638026	-37.8365380029999	272	FALSE	1	1246.1	30.1744
145.478743985	-37.8365989979999	273	FALSE	1	1246.1	30.1744
145.478810999	-37.836675995	274	FALSE	1	1246.1	30.1744
145.478926997	-37.8367000069999	275	FALSE	1	1246.1	30.1744
145.478964993	-37.8367499949999	276	FALSE	1	1246.1	30.1744
145.478924989	-37.8368170009999	277	FALSE	1	1246.1	30.1744
145.478861004	-37.836856	278	FALSE	1	1246.1	30.1744
145.478795998	-37.836931998	279	FALSE	1	1246.1	30.1744
145.478800998	-37.8369689969999	280	FALSE	1	1246.1	30.1744
145.478903016	-37.837041999	281	FALSE	1	1246.1	30.1744
145.478951013	-37.837118996	282	FALSE	1	1246.1	30.1744
145.478939991	-37.837182007	283	FALSE	1	1246.1	30.1744
145.478810999	-37.837207	284	FALSE	1	1246.1	30.1744
145.478716975	-37.8372010059999	285	FALSE	1	1246.1	30.1744
145.478639997	-37.8372550079999	286	FALSE	1	1246.1	30.1744
145.478607001	-37.837317001	287	FALSE	1	1246.1	30.1744
145.478542031	-37.8373300069999	288	FALSE	1	1246.1	30.1744
145.478490018	-37.837320997	289	FALSE	1	1246.1	30.1744
145.478448007	-37.837287993	290	FALSE	1	1246.1	30.1744
145.478375007	-37.8373009979999	291	FALSE	1	1246.1	30.1744
145.478314015	-37.8372960039999	292	FALSE	1	1246.1	30.1744
145.478226014	-37.8372849959999	293	FALSE	1	1246.1	30.1744
145.478144984	-37.8372439999999	294	FALSE	1	1246.1	30.1744
145.478074028	-37.8372020049999	295	FALSE	1	1246.1	30.1744
145.478006028	-37.837196991	296	FALSE	1	1246.1	30.1744
145.477975003	-37.8372370069999	297	FALSE	1	1246.1	30.1744
145.477929999	-37.837289991	298	FALSE	1	1246.1	30.1744
145.477874008	-37.8373310059999	299	FALSE	1	1246.1	30.1744
145.477869007	-37.837385007	300	FALSE	1	1246.1	30.1744
145.477871015	-37.8374479999999	301	FALSE	1	1246.1	30.1744
145.477811994	-37.8374650009999	302	FALSE	1	1246.1	30.1744
145.477748995	-37.8374640019999	303	FALSE	1	1246.1	30.1744
145.477723993	-37.837503999	304	FALSE	1	1246.1	30.1744
145.477752974	-37.8375989969999	305	FALSE	1	1246.1	30.1744
145.477806008	-37.8376270059999	306	FALSE	1	1246.1	30.1744
145.477851998	-37.837723002	307	FALSE	1	1246.1	30.1744
145.478015993	-37.8379139959999	308	FALSE	1	1246.1	30.1744
145.478098008	-37.838004997	309	FALSE	1	1246.1	30.1744
145.478122025	-37.838073003	310	FALSE	1	1246.1	30.1744
145.478088007	-37.838153997	311	FALSE	1	1246.1	30.1744
145.478055011	-37.838229995	312	FALSE	1	1246.1	30.1744
145.478075013	-37.838293006	313	FALSE	1	1246.1	30.1744
145.478164986	-37.838325991	314	FALSE	1	1246.1	30.1744
145.478216013	-37.838371001	315	FALSE	1	1246.1	30.1744
145.478268974	-37.8384489979999	316	FALSE	1	1246.1	30.1744
145.478232985	-37.838530009	317	FALSE	1	1246.1	30.1744
145.478168015	-37.8386050079999	318	FALSE	1	1246.1	30.1744
145.47809403	-37.838747995	319	FALSE	1	1246.1	30.1744
145.478123996	-37.8388160009999	320	FALSE	1	1246.1	30.1744
145.478091	-37.838852002	321	FALSE	1	1246.1	30.1744
145.478068991	-37.838923004	322	FALSE	1	1246.1	30.1744
145.478062019	-37.839049008	323	FALSE	1	1246.1	30.1744
145.478115017	-37.839127004	324	FALSE	1	1246.1	30.1744
145.478196011	-37.8391820049999	325	FALSE	1	1246.1	30.1744
145.478315001	-37.8392560039999	326	FALSE	1	1246.1	30.1744
145.478549988	-37.839331003	327	FALSE	1	1246.1	30.1744
145.47864602	-37.8394089999999	328	FALSE	1	1246.1	30.1744
145.478687994	-37.839489992	329	FALSE	1	1246.1	30.1744
145.478743	-37.839586007	330	FALSE	1	1246.1	30.1744
145.478740007	-37.8396810049999	331	FALSE	1	1246.1	30.1744
145.478692995	-37.8397340079999	332	FALSE	1	1246.1	30.1744
145.478662006	-37.839786991	333	FALSE	1	1246.1	30.1744
145.478660985	-37.839895994	334	FALSE	1	1246.1	30.1744
145.478690002	-37.8400130059999	335	FALSE	1	1246.1	30.1744
145.478716975	-37.840085008	336	FALSE	1	1246.1	30.1744
145.478671022	-37.840156992	337	FALSE	1	1246.1	30.1744
145.478617002	-37.8402819959999	338	FALSE	1	1246.1	30.1744
145.478551995	-37.840381008	339	FALSE	1	1246.1	30.1744
145.478499983	-37.8404699929999	340	FALSE	1	1246.1	30.1744
145.478492975	-37.840541995	341	FALSE	1	1246.1	30.1744
145.478567982	-37.840570004	342	FALSE	1	1246.1	30.1744
145.478795012	-37.840569005	343	FALSE	1	1246.1	30.1744
145.478883999	-37.8405789949999	344	FALSE	1	1246.1	30.1744
145.478954006	-37.840639009	345	FALSE	1	1246.1	30.1744
145.47898901	-37.840733008	346	FALSE	1	1246.1	30.1744
145.478972986	-37.840832001	347	FALSE	1	1246.1	30.1744
145.478946998	-37.840900007	348	FALSE	1	1246.1	30.1744
145.478915024	-37.840988992	349	FALSE	1	1246.1	30.1744
145.478908016	-37.841079994	350	FALSE	1	1246.1	30.1744
145.478858012	-37.841164002	351	FALSE	1	1246.1	30.1744
145.47877501	-37.8412350049999	352	FALSE	1	1246.1	30.1744
145.478695002	-37.8412839929999	353	FALSE	1	1246.1	30.1744
145.478642004	-37.8413470039999	354	FALSE	1	1246.1	30.1744
145.478564004	-37.8413949929999	355	FALSE	1	1246.1	30.1744
145.478508999	-37.841465996	356	FALSE	1	1246.1	30.1744
145.478511991	-37.841529007	357	FALSE	1	1246.1	30.1744
145.478522029	-37.8415969939999	358	FALSE	1	1246.1	30.1744
145.478552981	-37.841665001	359	FALSE	1	1246.1	30.1744
145.478587984	-37.841728992	360	FALSE	1	1246.1	30.1744
145.478614009	-37.8418060079999	361	FALSE	1	1246.1	30.1744
145.47867	-37.841855995	362	FALSE	1	1246.1	30.1744
145.478755994	-37.8418800069999	363	FALSE	1	1246.1	30.1744
145.478844981	-37.8418539969999	364	FALSE	1	1246.1	30.1744
145.478896993	-37.841791004	365	FALSE	1	1246.1	30.1744
145.47898901	-37.8417700059999	366	FALSE	1	1246.1	30.1744
145.479078033	-37.8417079939999	367	FALSE	1	1246.1	30.1744
145.479178992	-37.841721999	368	FALSE	1	1246.1	30.1744
145.479225968	-37.841799995	369	FALSE	1	1246.1	30.1744
145.479218011	-37.841894993	370	FALSE	1	1246.1	30.1744
145.479266994	-37.841954008	371	FALSE	1	1246.1	30.1744
145.479327	-37.842031004	372	FALSE	1	1246.1	30.1744
145.479311013	-37.842097993	373	FALSE	1	1246.1	30.1744
145.479276995	-37.842193009	374	FALSE	1	1246.1	30.1744
145.479264986	-37.842287007	375	FALSE	1	1246.1	30.1744
145.479303019	-37.842378009	376	FALSE	1	1246.1	30.1744
145.479279988	-37.8424489939999	377	FALSE	1	1246.1	30.1744
145.479241006	-37.842530005	378	FALSE	1	1246.1	30.1744
145.479291996	-37.842633994	379	FALSE	1	1246.1	30.1744
145.479241006	-37.842711009	380	FALSE	1	1246.1	30.1744
145.479160012	-37.8427629939999	381	FALSE	1	1246.1	30.1744
145.479075989	-37.842812	382	FALSE	1	1246.1	30.1744
145.478967986	-37.842896009	383	FALSE	1	1246.1	30.1744
145.478936012	-37.8429950029999	384	FALSE	1	1246.1	30.1744
145.478979009	-37.8430939959999	385	FALSE	1	1246.1	30.1744
145.479062996	-37.843171992	386	FALSE	1	1246.1	30.1744
145.479100006	-37.843244993	387	FALSE	1	1246.1	30.1744
145.479042008	-37.8433379919999	388	FALSE	1	1246.1	30.1744
145.479010034	-37.843420003	389	FALSE	1	1246.1	30.1744
145.479042008	-37.8434780009999	390	FALSE	1	1246.1	30.1744
145.479087012	-37.843569002	391	FALSE	1	1246.1	30.1744
145.479191987	-37.8436699929999	392	FALSE	1	1246.1	30.1744
145.479252978	-37.843770005	393	FALSE	1	1246.1	30.1744
145.479251992	-37.843864003	394	FALSE	1	1246.1	30.1744
145.479340979	-37.843905998	395	FALSE	1	1246.1	30.1744
145.479480993	-37.843917005	396	FALSE	1	1246.1	30.1744
145.479608013	-37.843941	397	FALSE	1	1246.1	30.1744
145.479748976	-37.8439880089999	398	FALSE	1	1246.1	30.1744
145.479852016	-37.844034	399	FALSE	1	1246.1	30.1744
145.479880011	-37.844102006	400	FALSE	1	1246.1	30.1744
145.479888991	-37.8441879929999	401	FALSE	1	1246.1	30.1744
145.47993801	-37.8442340029999	402	FALSE	1	1246.1	30.1744
145.480011996	-37.844279994	403	FALSE	1	1246.1	30.1744
145.480019989	-37.8443339959999	404	FALSE	1	1246.1	30.1744
145.480072002	-37.844405998	405	FALSE	1	1246.1	30.1744
145.480154017	-37.8444890069999	406	FALSE	1	1246.1	30.1744
145.480192013	-37.844552	407	FALSE	1	1246.1	30.1744
145.480176975	-37.844633992	408	FALSE	1	1246.1	30.1744
145.480182012	-37.844732004	409	FALSE	1	1246.1	30.1744
145.480202015	-37.844822007	410	FALSE	1	1246.1	30.1744
145.480331991	-37.845180001	411	FALSE	1	1246.1	30.1744
145.48032699	-37.8452249929999	412	FALSE	1	1246.1	30.1744
145.480274029	-37.845266007	413	FALSE	1	1246.1	30.1744
145.480167996	-37.8453270009999	414	FALSE	1	1246.1	30.1744
145.48013803	-37.845424996	415	FALSE	1	1246.1	30.1744
145.480128978	-37.845519994	416	FALSE	1	1246.1	30.1744
145.480083024	-37.845546005	417	FALSE	1	1246.1	30.1744
145.480064008	-37.845582005	418	FALSE	1	1246.1	30.1744
145.480022033	-37.845698999	419	FALSE	1	1246.1	30.1744
145.479955019	-37.845770003	420	FALSE	1	1246.1	30.1744
145.47985698	-37.84581	421	FALSE	1	1246.1	30.1744
145.479704994	-37.8458800029999	422	FALSE	1	1246.1	30.1744
145.47952702	-37.8459809949999	423	FALSE	1	1246.1	30.1744
145.479495995	-37.8460569929999	424	FALSE	1	1246.1	30.1744
145.479508989	-37.846143	425	FALSE	1	1246.1	30.1744
145.479606991	-37.8462619919999	426	FALSE	1	1246.1	30.1744
145.479692986	-37.846352993	427	FALSE	1	1246.1	30.1744
