long	lat	order	hole	piece	group	AREASQKM16
151.429685626	-33.3826486469999	93	FALSE	1	235.1	690.9284
151.431205267	-33.383180615	94	FALSE	1	235.1	690.9284
151.431464344	-33.3833208259999	95	FALSE	1	235.1	690.9284
151.432506711	-33.3839207259999	96	FALSE	1	235.1	690.9284
151.433065708	-33.3844674379999	97	FALSE	1	235.1	690.9284
151.433362088	-33.384525879	98	FALSE	1	235.1	690.9284
151.433770706	-33.3844818489999	99	FALSE	1	235.1	690.9284
151.434670103	-33.384290134	100	FALSE	1	235.1	690.9284
151.434852457	-33.3842749259999	101	FALSE	1	235.1	690.9284
151.435034811	-33.3843509239999	102	FALSE	1	235.1	690.9284
151.435429923	-33.3846093139999	103	FALSE	1	235.1	690.9284
151.435581873	-33.3847005009999	104	FALSE	1	235.1	690.9284
151.436478495	-33.386494002	105	FALSE	1	235.1	690.9284
151.437511846	-33.3871171559999	106	FALSE	1	235.1	690.9284
151.437739825	-33.3872691519999	107	FALSE	1	235.1	690.9284
151.437861371	-33.388272295	108	FALSE	1	235.1	690.9284
151.437870532	-33.388367608	109	FALSE	1	235.1	690.9284
151.437854691	-33.3889414029999	110	FALSE	1	235.1	690.9284
151.43784469	-33.389696796	111	FALSE	1	235.1	690.9284
151.437861808	-33.3897939949999	112	FALSE	1	235.1	690.9284
151.438646194	-33.3899623629999	113	FALSE	1	235.1	690.9284
151.440231352	-33.390171376	114	FALSE	1	235.1	690.9284
151.440723408	-33.3899712799999	115	FALSE	1	235.1	690.9284
151.440941678	-33.3898502719999	116	FALSE	1	235.1	690.9284
151.44092894	-33.390635948	117	FALSE	1	235.1	690.9284
151.442540853	-33.3912016589999	118	FALSE	1	235.1	690.9284
151.44500807	-33.3911807919999	119	FALSE	1	235.1	690.9284
151.44557977	-33.391682733	120	FALSE	1	235.1	690.9284
151.446079418	-33.3954206029999	121	FALSE	1	235.1	690.9284
151.447429699	-33.3957566559999	122	FALSE	1	235.1	690.9284
151.447382067	-33.3959886449999	123	FALSE	1	235.1	690.9284
151.446047007	-33.402468992	124	FALSE	1	235.1	690.9284
151.444323987	-33.402199003	125	FALSE	1	235.1	690.9284
151.444159008	-33.4030189969999	126	FALSE	1	235.1	690.9284
151.443943	-33.404075994	127	FALSE	1	235.1	690.9284
151.443586834	-33.405818769	128	FALSE	1	235.1	690.9284
151.443542997	-33.406035996	129	FALSE	1	235.1	690.9284
151.443132007	-33.408042006	130	FALSE	1	235.1	690.9284
151.442850993	-33.409399999	131	FALSE	1	235.1	690.9284
151.442284002	-33.4121389979999	132	FALSE	1	235.1	690.9284
151.44178001	-33.4145710079999	133	FALSE	1	235.1	690.9284
151.441177323	-33.414513214	134	FALSE	1	235.1	690.9284
151.440852618	-33.415034766	135	FALSE	1	235.1	690.9284
151.439389699	-33.414695346	136	FALSE	1	235.1	690.9284
151.438379379	-33.4133869519999	137	FALSE	1	235.1	690.9284
151.437738877	-33.4132894759999	138	FALSE	1	235.1	690.9284
151.437304965	-33.415205761	139	FALSE	1	235.1	690.9284
151.435530882	-33.4149679619999	140	FALSE	1	235.1	690.9284
151.435172999	-33.416779001	141	FALSE	1	235.1	690.9284
151.434062888	-33.416623731	142	FALSE	1	235.1	690.9284
151.43031401	-33.4160799969999	143	FALSE	1	235.1	690.9284
151.430161002	-33.416852002	144	FALSE	1	235.1	690.9284
151.425976751	-33.416286809	145	FALSE	1	235.1	690.9284
151.424021008	-33.417699006	146	FALSE	1	235.1	690.9284
151.423049999	-33.418404004	147	FALSE	1	235.1	690.9284
151.422682991	-33.420275002	148	FALSE	1	235.1	690.9284
151.422456984	-33.421441001	149	FALSE	1	235.1	690.9284
151.42235701	-33.421962997	150	FALSE	1	235.1	690.9284
151.420899018	-33.421664	151	FALSE	1	235.1	690.9284
151.420662023	-33.422519995	152	FALSE	1	235.1	690.9284
151.419666996	-33.422270004	153	FALSE	1	235.1	690.9284
151.419479022	-33.422933007	154	FALSE	1	235.1	690.9284
151.419455005	-33.423020994	155	FALSE	1	235.1	690.9284
151.419002003	-33.422964994	156	FALSE	1	235.1	690.9284
151.416674033	-33.4226780029999	157	FALSE	1	235.1	690.9284
151.416630014	-33.422711007	158	FALSE	1	235.1	690.9284
151.416235997	-33.423424997	159	FALSE	1	235.1	690.9284
151.416229974	-33.423437003	160	FALSE	1	235.1	690.9284
151.416484999	-33.424487008	161	FALSE	1	235.1	690.9284
151.416248005	-33.424454004	162	FALSE	1	235.1	690.9284
151.413619019	-33.4241299949999	163	FALSE	1	235.1	690.9284
151.413076994	-33.4240640049999	164	FALSE	1	235.1	690.9284
151.41147501	-33.4238659989999	165	FALSE	1	235.1	690.9284
151.411538994	-33.423551999	166	FALSE	1	235.1	690.9284
151.410992005	-33.423497998	167	FALSE	1	235.1	690.9284
151.410929006	-33.423805005	168	FALSE	1	235.1	690.9284
151.410416984	-33.423736	169	FALSE	1	235.1	690.9284
151.410789393	-33.4219501769999	170	FALSE	1	235.1	690.9284
151.410839398	-33.421791595	171	FALSE	1	235.1	690.9284
151.410228608	-33.421698947	172	FALSE	1	235.1	690.9284
151.403233638	-33.42083396	173	FALSE	1	235.1	690.9284
151.403127788	-33.4208110939999	174	FALSE	1	235.1	690.9284
151.402995001	-33.420894992	175	FALSE	1	235.1	690.9284
151.402974999	-33.420983996	176	FALSE	1	235.1	690.9284
151.402917	-33.420977003	177	FALSE	1	235.1	690.9284
151.402550029	-33.4210399949999	178	FALSE	1	235.1	690.9284
151.402228976	-33.420982997	179	FALSE	1	235.1	690.9284
151.402058995	-33.421792002	180	FALSE	1	235.1	690.9284
151.399919	-33.421529006	181	FALSE	1	235.1	690.9284
151.399901006	-33.4216159929999	182	FALSE	1	235.1	690.9284
151.399684998	-33.421575996	183	FALSE	1	235.1	690.9284
151.397560005	-33.4212690059999	184	FALSE	1	235.1	690.9284
151.397371008	-33.422158006	185	FALSE	1	235.1	690.9284
151.398423011	-33.422309003	186	FALSE	1	235.1	690.9284
151.398217991	-33.423203996	187	FALSE	1	235.1	690.9284
151.397164017	-33.423052	188	FALSE	1	235.1	690.9284
151.396800987	-33.424841005	189	FALSE	1	235.1	690.9284
151.394680995	-33.4245312589999	190	FALSE	1	235.1	690.9284
151.394589343	-33.424678705	191	FALSE	1	235.1	690.9284
151.394508313	-33.424823763	192	FALSE	1	235.1	690.9284
151.394461265	-33.424986674	193	FALSE	1	235.1	690.9284
151.394402974	-33.425399002	194	FALSE	1	235.1	690.9284
151.394428561	-33.425477202	195	FALSE	1	235.1	690.9284
151.394493968	-33.425549722	196	FALSE	1	235.1	690.9284
151.39501424	-33.425845426	197	FALSE	1	235.1	690.9284
151.395105563	-33.425947564	198	FALSE	1	235.1	690.9284
151.395172869	-33.4260641139999	199	FALSE	1	235.1	690.9284
151.395249847	-33.4264048279999	200	FALSE	1	235.1	690.9284
151.395168306	-33.426652044	201	FALSE	1	235.1	690.9284
151.394923683	-33.42714777	202	FALSE	1	235.1	690.9284
151.394595	-33.4277039909999	203	FALSE	1	235.1	690.9284
151.395070012	-33.427578006	204	FALSE	1	235.1	690.9284
151.395732487	-33.4272658369999	205	FALSE	1	235.1	690.9284
151.396488912	-33.426913079	206	FALSE	1	235.1	690.9284
151.396625131	-33.4268484209999	207	FALSE	1	235.1	690.9284
151.397117333	-33.426610641	208	FALSE	1	235.1	690.9284
151.397315491	-33.4266454209999	209	FALSE	1	235.1	690.9284
151.397492005	-33.426710005	210	FALSE	1	235.1	690.9284
151.397750024	-33.426664994	211	FALSE	1	235.1	690.9284
151.39850499	-33.426691005	212	FALSE	1	235.1	690.9284
151.399186007	-33.4266449959999	213	FALSE	1	235.1	690.9284
151.400206	-33.426419999	214	FALSE	1	235.1	690.9284
151.401656984	-33.4262029939999	215	FALSE	1	235.1	690.9284
151.402266023	-33.426287002	216	FALSE	1	235.1	690.9284
151.402761	-33.4259160029999	217	FALSE	1	235.1	690.9284
151.403638021	-33.425914005	218	FALSE	1	235.1	690.9284
151.403539982	-33.4264229959999	219	FALSE	1	235.1	690.9284
151.403441871	-33.426939016	220	FALSE	1	235.1	690.9284
151.406212987	-33.427310996	221	FALSE	1	235.1	690.9284
151.407178996	-33.427440995	222	FALSE	1	235.1	690.9284
151.407997472	-33.427776622	223	FALSE	1	235.1	690.9284
151.407984004	-33.427847995	224	FALSE	1	235.1	690.9284
151.409960989	-33.428846995	225	FALSE	1	235.1	690.9284
151.409752976	-33.4299320019999	226	FALSE	1	235.1	690.9284
151.410707013	-33.4300669959999	227	FALSE	1	235.1	690.9284
151.410529002	-33.431014991	228	FALSE	1	235.1	690.9284
151.410501007	-33.431159994	229	FALSE	1	235.1	690.9284
151.410392018	-33.4317430039999	230	FALSE	1	235.1	690.9284
151.412442004	-33.432020004	231	FALSE	1	235.1	690.9284
151.412616985	-33.432473994	232	FALSE	1	235.1	690.9284
151.413327019	-33.432973994	233	FALSE	1	235.1	690.9284
151.413308003	-33.4330069979999	234	FALSE	1	235.1	690.9284
151.413270006	-33.4331860039999	235	FALSE	1	235.1	690.9284
151.412107007	-33.433009995	236	FALSE	1	235.1	690.9284
151.411848003	-33.4332089989999	237	FALSE	1	235.1	690.9284
151.41173102	-33.4338470079999	238	FALSE	1	235.1	690.9284
151.411516984	-33.435022998	239	FALSE	1	235.1	690.9284
151.409985006	-33.4348059929999	240	FALSE	1	235.1	690.9284
151.409982999	-33.4348160019999	241	FALSE	1	235.1	690.9284
151.409449004	-33.4344840009999	242	FALSE	1	235.1	690.9284
151.408971985	-33.4341860019999	243	FALSE	1	235.1	690.9284
151.408608007	-33.436141009	244	FALSE	1	235.1	690.9284
151.408366012	-33.4360140059999	245	FALSE	1	235.1	690.9284
151.408251001	-33.436168	246	FALSE	1	235.1	690.9284
151.408102994	-33.436247994	247	FALSE	1	235.1	690.9284
151.40807091	-33.436484295	248	FALSE	1	235.1	690.9284
151.407289518	-33.436387484	249	FALSE	1	235.1	690.9284
151.406854219	-33.436321587	250	FALSE	1	235.1	690.9284
151.406295696	-33.436226645	251	FALSE	1	235.1	690.9284
151.405823313	-33.436153792	252	FALSE	1	235.1	690.9284
151.405731406	-33.4367484749999	253	FALSE	1	235.1	690.9284
151.40569476	-33.4370137459999	254	FALSE	1	235.1	690.9284
151.405559016	-33.4372020019999	255	FALSE	1	235.1	690.9284
151.405520983	-33.437385004	256	FALSE	1	235.1	690.9284
151.405498025	-33.437544992	257	FALSE	1	235.1	690.9284
151.405619022	-33.4376669989999	258	FALSE	1	235.1	690.9284
151.405620008	-33.437843009	259	FALSE	1	235.1	690.9284
151.40542101	-33.437977004	260	FALSE	1	235.1	690.9284
151.405190184	-33.4392018519999	261	FALSE	1	235.1	690.9284
151.404847996	-33.441018996	262	FALSE	1	235.1	690.9284
151.405236977	-33.441070999	263	FALSE	1	235.1	690.9284
151.405210003	-33.441210008	264	FALSE	1	235.1	690.9284
151.405153976	-33.441512003	265	FALSE	1	235.1	690.9284
151.405872332	-33.441593791	266	FALSE	1	235.1	690.9284
151.40595818	-33.441603226	267	FALSE	1	235.1	690.9284
151.406336978	-33.4416439999999	268	FALSE	1	235.1	690.9284
151.406554992	-33.4416689939999	269	FALSE	1	235.1	690.9284
151.406541597	-33.4417560549999	270	FALSE	1	235.1	690.9284
151.4066934	-33.441771613	271	FALSE	1	235.1	690.9284
151.406793629	-33.4417828979999	272	FALSE	1	235.1	690.9284
151.406775014	-33.441878007	273	FALSE	1	235.1	690.9284
151.406208789	-33.4445529399999	274	FALSE	1	235.1	690.9284
151.406060015	-33.445255996	275	FALSE	1	235.1	690.9284
151.404758863	-33.445116987	276	FALSE	1	235.1	690.9284
151.402519004	-33.4448780029999	277	FALSE	1	235.1	690.9284
151.401074006	-33.4450250049999	278	FALSE	1	235.1	690.9284
151.400447009	-33.4449459909999	279	FALSE	1	235.1	690.9284
151.398796114	-33.4447401049999	280	FALSE	1	235.1	690.9284
151.397867992	-33.449236992	281	FALSE	1	235.1	690.9284
151.394630004	-33.448815007	282	FALSE	1	235.1	690.9284
151.391138122	-33.448360055	283	FALSE	1	235.1	690.9284
151.391269011	-33.4478760019999	284	FALSE	1	235.1	690.9284
151.390157002	-33.446651007	285	FALSE	1	235.1	690.9284
151.38865499	-33.447244006	286	FALSE	1	235.1	690.9284
151.38849001	-33.448014993	287	FALSE	1	235.1	690.9284
151.388362991	-33.4479990089999	288	FALSE	1	235.1	690.9284
151.387519001	-33.447898998	289	FALSE	1	235.1	690.9284
151.386388268	-33.447761044	290	FALSE	1	235.1	690.9284
151.386499008	-33.4472559939999	291	FALSE	1	235.1	690.9284
151.386534998	-33.447087995	292	FALSE	1	235.1	690.9284
151.38660099	-33.4467899969999	293	FALSE	1	235.1	690.9284
151.386606026	-33.446762006	294	FALSE	1	235.1	690.9284
151.38667899	-33.446432003	295	FALSE	1	235.1	690.9284
151.386713008	-33.4462820059999	296	FALSE	1	235.1	690.9284
151.386746004	-33.4461310089999	297	FALSE	1	235.1	690.9284
151.386846999	-33.445678998	298	FALSE	1	235.1	690.9284
151.386874995	-33.4455329959999	299	FALSE	1	235.1	690.9284
151.386912006	-33.445366995	300	FALSE	1	235.1	690.9284
151.38749002	-33.4454910009999	301	FALSE	1	235.1	690.9284
151.38756302	-33.445150009	302	FALSE	1	235.1	690.9284
151.387354021	-33.4451170049999	303	FALSE	1	235.1	690.9284
151.387347013	-33.4448849959999	304	FALSE	1	235.1	690.9284
151.387272005	-33.444649991	305	FALSE	1	235.1	690.9284
151.387163016	-33.444632009	306	FALSE	1	235.1	690.9284
151.386693006	-33.4444609949999	307	FALSE	1	235.1	690.9284
151.386266029	-33.444423995	308	FALSE	1	235.1	690.9284
151.386117	-33.444330995	309	FALSE	1	235.1	690.9284
151.385993009	-33.444220995	310	FALSE	1	235.1	690.9284
151.385950012	-33.444184994	311	FALSE	1	235.1	690.9284
151.385914023	-33.44379	312	FALSE	1	235.1	690.9284
151.386059986	-33.443604001	313	FALSE	1	235.1	690.9284
151.385963006	-33.443428991	314	FALSE	1	235.1	690.9284
151.385787003	-33.442902999	315	FALSE	1	235.1	690.9284
151.385658012	-33.442675005	316	FALSE	1	235.1	690.9284
151.385652975	-33.4424649929999	317	FALSE	1	235.1	690.9284
151.385719989	-33.4422830089999	318	FALSE	1	235.1	690.9284
151.386091011	-33.4423590069999	319	FALSE	1	235.1	690.9284
151.386186021	-33.442141002	320	FALSE	1	235.1	690.9284
151.385993009	-33.4421109959999	321	FALSE	1	235.1	690.9284
151.385359004	-33.442019994	322	FALSE	1	235.1	690.9284
151.385379006	-33.441920001	323	FALSE	1	235.1	690.9284
151.385183987	-33.4418050049999	324	FALSE	1	235.1	690.9284
151.385038023	-33.442507007	325	FALSE	1	235.1	690.9284
151.38379403	-33.4423240049999	326	FALSE	1	235.1	690.9284
151.383783992	-33.442322006	327	FALSE	1	235.1	690.9284
151.383723986	-33.4423139959999	328	FALSE	1	235.1	690.9284
151.383705007	-33.4422979939999	329	FALSE	1	235.1	690.9284
151.38369902	-33.4422910009999	330	FALSE	1	235.1	690.9284
151.383692012	-33.442285007	331	FALSE	1	235.1	690.9284
151.383685004	-33.442277995	332	FALSE	1	235.1	690.9284
151.383676974	-33.4422720009999	333	FALSE	1	235.1	690.9284
151.383670003	-33.4422650079999	334	FALSE	1	235.1	690.9284
151.383660002	-33.442253001	335	FALSE	1	235.1	690.9284
151.383655001	-33.4422439919999	336	FALSE	1	235.1	690.9284
151.383645	-33.442224992	337	FALSE	1	235.1	690.9284
151.38364	-33.442210007	338	FALSE	1	235.1	690.9284
151.383627006	-33.4421800009999	339	FALSE	1	235.1	690.9284
151.383622991	-33.4421689929999	340	FALSE	1	235.1	690.9284
151.383622005	-33.442163998	341	FALSE	1	235.1	690.9284
151.383619013	-33.442158004	342	FALSE	1	235.1	690.9284
151.38361299	-33.4421390049999	343	FALSE	1	235.1	690.9284
151.383602003	-33.442118007	344	FALSE	1	235.1	690.9284
151.383596017	-33.4421099969999	345	FALSE	1	235.1	690.9284
151.383586016	-33.442099008	346	FALSE	1	235.1	690.9284
151.383582002	-33.442095992	347	FALSE	1	235.1	690.9284
151.383574994	-33.442087001	348	FALSE	1	235.1	690.9284
151.383563021	-33.442064006	349	FALSE	1	235.1	690.9284
151.383559007	-33.4420509999999	350	FALSE	1	235.1	690.9284
151.383554006	-33.442038993	351	FALSE	1	235.1	690.9284
151.383546998	-33.442011003	352	FALSE	1	235.1	690.9284
151.383540975	-33.4419910039999	353	FALSE	1	235.1	690.9284
151.383524003	-33.441943996	354	FALSE	1	235.1	690.9284
151.383501008	-33.441890994	355	FALSE	1	235.1	690.9284
151.383484984	-33.441866	356	FALSE	1	235.1	690.9284
151.383464982	-33.4418400079999	357	FALSE	1	235.1	690.9284
151.383462026	-33.441834994	358	FALSE	1	235.1	690.9284
151.383456003	-33.4418220069999	359	FALSE	1	235.1	690.9284
151.383449981	-33.4417959959999	360	FALSE	1	235.1	690.9284
151.383441002	-33.4417769959999	361	FALSE	1	235.1	690.9284
151.383418007	-33.441750005	362	FALSE	1	235.1	690.9284
151.383414029	-33.4417470079999	363	FALSE	1	235.1	690.9284
151.383405998	-33.4417379989999	364	FALSE	1	235.1	690.9284
151.383390011	-33.441718	365	FALSE	1	235.1	690.9284
151.383376981	-33.4416950049999	366	FALSE	1	235.1	690.9284
151.383343985	-33.441651992	367	FALSE	1	235.1	690.9284
151.383339021	-33.441646997	368	FALSE	1	235.1	690.9284
151.383330991	-33.441635009	369	FALSE	1	235.1	690.9284
151.383325005	-33.441621005	370	FALSE	1	235.1	690.9284
151.383310004	-33.4415919969999	371	FALSE	1	235.1	690.9284
151.383295987	-33.4415589929999	372	FALSE	1	235.1	690.9284
151.383291023	-33.4415399929999	373	FALSE	1	235.1	690.9284
151.383290001	-33.441520993	374	FALSE	1	235.1	690.9284
151.383288979	-33.4415169979999	375	FALSE	1	235.1	690.9284
151.383288979	-33.441512003	376	FALSE	1	235.1	690.9284
151.383290001	-33.4415090059999	377	FALSE	1	235.1	690.9284
151.383291023	-33.441494002	378	FALSE	1	235.1	690.9284
151.383287994	-33.4414750029999	379	FALSE	1	235.1	690.9284
151.383287556	-33.4414632369999	380	FALSE	1	235.1	690.9284
151.383290001	-33.4414500089999	381	FALSE	1	235.1	690.9284
151.383290001	-33.441427994	382	FALSE	1	235.1	690.9284
151.383292009	-33.4414109919999	383	FALSE	1	235.1	690.9284
151.383292009	-33.441393991	384	FALSE	1	235.1	690.9284
151.383291023	-33.441385	385	FALSE	1	235.1	690.9284
151.383286023	-33.441362004	386	FALSE	1	235.1	690.9284
151.383279015	-33.441343005	387	FALSE	1	235.1	690.9284
151.383272992	-33.4413379919999	388	FALSE	1	235.1	690.9284
151.383264999	-33.441333995	389	FALSE	1	235.1	690.9284
151.383257006	-33.441333995	390	FALSE	1	235.1	690.9284
151.383244997	-33.4413400079999	391	FALSE	1	235.1	690.9284
151.383236018	-33.4413470009999	392	FALSE	1	235.1	690.9284
151.383234011	-33.441349998	393	FALSE	1	235.1	690.9284
151.38321003	-33.4413650019999	394	FALSE	1	235.1	690.9284
151.383184991	-33.441384001	395	FALSE	1	235.1	690.9284
151.383162032	-33.4413990049999	396	FALSE	1	235.1	690.9284
151.383146009	-33.4414069969999	397	FALSE	1	235.1	690.9284
151.38311502	-33.441424997	398	FALSE	1	235.1	690.9284
151.383092974	-33.4414390009999	399	FALSE	1	235.1	690.9284
151.383089982	-33.441441999	400	FALSE	1	235.1	690.9284
151.383078995	-33.441448992	401	FALSE	1	235.1	690.9284
151.383064979	-33.441455004	402	FALSE	1	235.1	690.9284
151.383055014	-33.4414580009999	403	FALSE	1	235.1	690.9284
151.383040013	-33.441459999	404	FALSE	1	235.1	690.9284
151.383030997	-33.441459999	405	FALSE	1	235.1	690.9284
151.383003002	-33.441465993	406	FALSE	1	235.1	690.9284
151.382993001	-33.4414649939999	407	FALSE	1	235.1	690.9284
151.382982014	-33.441460998	408	FALSE	1	235.1	690.9284
151.382972013	-33.4414560029999	409	FALSE	1	235.1	690.9284
151.382967999	-33.441455004	410	FALSE	1	235.1	690.9284
151.382951026	-33.4414469939999	411	FALSE	1	235.1	690.9284
151.38294201	-33.4414390009999	412	FALSE	1	235.1	690.9284
151.382922009	-33.4414109919999	413	FALSE	1	235.1	690.9284
151.382912007	-33.441391993	414	FALSE	1	235.1	690.9284
151.382906022	-33.441376009	415	FALSE	1	235.1	690.9284
151.382899999	-33.441345003	416	FALSE	1	235.1	690.9284
151.382894013	-33.4413280009999	417	FALSE	1	235.1	690.9284
151.382892006	-33.4413050059999	418	FALSE	1	235.1	690.9284
151.382892991	-33.4412939979999	419	FALSE	1	235.1	690.9284
151.382900984	-33.441255001	420	FALSE	1	235.1	690.9284
151.382902006	-33.441249007	421	FALSE	1	235.1	690.9284
151.382911022	-33.441234003	422	FALSE	1	235.1	690.9284
151.382912993	-33.4412280089999	423	FALSE	1	235.1	690.9284
151.382920001	-33.441215004	424	FALSE	1	235.1	690.9284
151.382922994	-33.441202997	425	FALSE	1	235.1	690.9284
151.382924016	-33.4411950049999	426	FALSE	1	235.1	690.9284
151.382924016	-33.4411859959999	427	FALSE	1	235.1	690.9284
151.382924016	-33.441163	428	FALSE	1	235.1	690.9284
151.379544992	-33.4406410039999	429	FALSE	1	235.1	690.9284
151.379495023	-33.4407019989999	430	FALSE	1	235.1	690.9284
151.379482029	-33.440745991	431	FALSE	1	235.1	690.9284
151.379398335	-33.4407367599999	432	FALSE	1	235.1	690.9284
151.379293361	-33.440722459	433	FALSE	1	235.1	690.9284
151.379377567	-33.440303157	434	FALSE	1	235.1	690.9284
151.379414322	-33.440124447	435	FALSE	1	235.1	690.9284
151.379310991	-33.4401050029999	436	FALSE	1	235.1	690.9284
151.378240993	-33.439954007	437	FALSE	1	235.1	690.9284
151.378215954	-33.440084543	438	FALSE	1	235.1	690.9284
151.377369008	-33.4399619989999	439	FALSE	1	235.1	690.9284
