long	lat	order	hole	piece	group	AREASQKM16
150.119422898	-30.464055994	31	FALSE	1	331.1	1826.3389
150.120106178	-30.460314721	32	FALSE	1	331.1	1826.3389
150.123232074	-30.4607649559999	33	FALSE	1	331.1	1826.3389
150.126199232	-30.4451511409999	34	FALSE	1	331.1	1826.3389
150.125622714	-30.445070517	35	FALSE	1	331.1	1826.3389
150.125481167	-30.444905035	36	FALSE	1	331.1	1826.3389
150.108962508	-30.4427407759999	37	FALSE	1	331.1	1826.3389
150.112501913	-30.4238390479999	38	FALSE	1	331.1	1826.3389
150.112512754	-30.423756538	39	FALSE	1	331.1	1826.3389
150.111582917	-30.422454527	40	FALSE	1	331.1	1826.3389
150.109648015	-30.422104173	41	FALSE	1	331.1	1826.3389
150.10798106	-30.4222409999999	42	FALSE	1	331.1	1826.3389
150.107719537	-30.4221729569999	43	FALSE	1	331.1	1826.3389
150.100788589	-30.4204955239999	44	FALSE	1	331.1	1826.3389
150.092876046	-30.4193630469999	45	FALSE	1	331.1	1826.3389
150.094047185	-30.41262568	46	FALSE	1	331.1	1826.3389
150.095104006	-30.412583	47	FALSE	1	331.1	1826.3389
150.097044018	-30.4116659929999	48	FALSE	1	331.1	1826.3389
150.089702991	-30.3949349989999	49	FALSE	1	331.1	1826.3389
150.101228012	-30.387657007	50	FALSE	1	331.1	1826.3389
150.10295501	-30.3778580009999	51	FALSE	1	331.1	1826.3389
150.10162203	-30.376664991	52	FALSE	1	331.1	1826.3389
150.102520003	-30.3741859909999	53	FALSE	1	331.1	1826.3389
150.099625005	-30.371498996	54	FALSE	1	331.1	1826.3389
150.097266996	-30.369308004	55	FALSE	1	331.1	1826.3389
150.097234	-30.360358	56	FALSE	1	331.1	1826.3389
150.101039015	-30.3579009969999	57	FALSE	1	331.1	1826.3389
150.100108996	-30.353483992	58	FALSE	1	331.1	1826.3389
150.105631774	-30.3392946029999	59	FALSE	1	331.1	1826.3389
150.105903005	-30.3385970049999	60	FALSE	1	331.1	1826.3389
150.116630575	-30.340515529	61	FALSE	1	331.1	1826.3389
150.122206022	-30.340138	62	FALSE	1	331.1	1826.3389
150.122069513	-30.340344515	63	FALSE	1	331.1	1826.3389
150.122033998	-30.3404359969999	64	FALSE	1	331.1	1826.3389
150.12203199	-30.340526999	65	FALSE	1	331.1	1826.3389
150.122073491	-30.340734514	66	FALSE	1	331.1	1826.3389
150.12215401	-30.340948004	67	FALSE	1	331.1	1826.3389
150.122172515	-30.3412684969999	68	FALSE	1	331.1	1826.3389
150.122196496	-30.341366492	69	FALSE	1	331.1	1826.3389
150.122211534	-30.3415674949999	70	FALSE	1	331.1	1826.3389
150.122142512	-30.3419615079999	71	FALSE	1	331.1	1826.3389
150.122147002	-30.3420540079999	72	FALSE	1	331.1	1826.3389
150.122204526	-30.342151502	73	FALSE	1	331.1	1826.3389
150.122288002	-30.342245001	74	FALSE	1	331.1	1826.3389
150.122331509	-30.342349508	75	FALSE	1	331.1	1826.3389
150.122348993	-30.342441009	76	FALSE	1	331.1	1826.3389
150.122449514	-30.342660493	77	FALSE	1	331.1	1826.3389
150.122583505	-30.342846492	78	FALSE	1	331.1	1826.3389
150.122634022	-30.3429450049999	79	FALSE	1	331.1	1826.3389
150.122658513	-30.3430365049999	80	FALSE	1	331.1	1826.3389
150.122662492	-30.343151502	81	FALSE	1	331.1	1826.3389
150.122580001	-30.3435449959999	82	FALSE	1	331.1	1826.3389
150.122565657	-30.343592116	83	FALSE	1	331.1	1826.3389
150.122551531	-30.343636498	84	FALSE	1	331.1	1826.3389
150.122483021	-30.3437329939999	85	FALSE	1	331.1	1826.3389
150.122307456	-30.343912536	86	FALSE	1	331.1	1826.3389
150.121860988	-30.3440819959999	87	FALSE	1	331.1	1826.3389
150.121752985	-30.3441660039999	88	FALSE	1	331.1	1826.3389
150.121723566	-30.3442635	89	FALSE	1	331.1	1826.3389
150.12173499	-30.3443550009999	90	FALSE	1	331.1	1826.3389
150.121706009	-30.3444580089999	91	FALSE	1	331.1	1826.3389
150.12168754	-30.3446924959999	92	FALSE	1	331.1	1826.3389
150.121817006	-30.3450669919999	93	FALSE	1	331.1	1826.3389
150.121871026	-30.345292007	94	FALSE	1	331.1	1826.3389
150.122066009	-30.345689998	95	FALSE	1	331.1	1826.3389
150.122083565	-30.345782498	96	FALSE	1	331.1	1826.3389
150.122081521	-30.345885506	97	FALSE	1	331.1	1826.3389
150.122072542	-30.3459765069999	98	FALSE	1	331.1	1826.3389
150.122036553	-30.3460854909999	99	FALSE	1	331.1	1826.3389
150.121912526	-30.346317499	100	FALSE	1	331.1	1826.3389
150.121646003	-30.346673994	101	FALSE	1	331.1	1826.3389
150.121384992	-30.347093001	102	FALSE	1	331.1	1826.3389
150.121180008	-30.3473759949999	103	FALSE	1	331.1	1826.3389
150.121105	-30.347482999	104	FALSE	1	331.1	1826.3389
150.12079402	-30.3477760019999	105	FALSE	1	331.1	1826.3389
150.120603599	-30.347995504	106	FALSE	1	331.1	1826.3389
150.120204618	-30.348389499	107	FALSE	1	331.1	1826.3389
150.120063984	-30.348489991	108	FALSE	1	331.1	1826.3389
150.119841443	-30.348680615	109	FALSE	1	331.1	1826.3389
150.119606018	-30.348849002	110	FALSE	1	331.1	1826.3389
150.119484619	-30.348937506	111	FALSE	1	331.1	1826.3389
150.119377966	-30.3489930059999	112	FALSE	1	331.1	1826.3389
150.11912962	-30.349166499	113	FALSE	1	331.1	1826.3389
150.119067023	-30.3492799969999	114	FALSE	1	331.1	1826.3389
150.119044648	-30.3493825049999	115	FALSE	1	331.1	1826.3389
150.119048991	-30.349474006	116	FALSE	1	331.1	1826.3389
150.119144001	-30.349660005	117	FALSE	1	331.1	1826.3389
150.119357636	-30.3498124999999	118	FALSE	1	331.1	1826.3389
150.119414612	-30.349910495	119	FALSE	1	331.1	1826.3389
150.119476005	-30.3501179909999	120	FALSE	1	331.1	1826.3389
150.119532653	-30.3502224979999	121	FALSE	1	331.1	1826.3389
150.119587658	-30.3504175059999	122	FALSE	1	331.1	1826.3389
150.11947064	-30.3508855009999	123	FALSE	1	331.1	1826.3389
150.119211015	-30.351254002	124	FALSE	1	331.1	1826.3389
150.119110019	-30.351348999	125	FALSE	1	331.1	1826.3389
150.118894633	-30.351499497	126	FALSE	1	331.1	1826.3389
150.118661653	-30.3515645059999	127	FALSE	1	331.1	1826.3389
150.118542006	-30.3516309949999	128	FALSE	1	331.1	1826.3389
150.118452983	-30.351720998	129	FALSE	1	331.1	1826.3389
150.118328664	-30.3519595	130	FALSE	1	331.1	1826.3389
150.11826665	-30.352342505	131	FALSE	1	331.1	1826.3389
150.118284681	-30.352434506	132	FALSE	1	331.1	1826.3389
150.118389655	-30.352728508	133	FALSE	1	331.1	1826.3389
150.118391663	-30.353175504	134	FALSE	1	331.1	1826.3389
150.118380677	-30.353369495	135	FALSE	1	331.1	1826.3389
150.11832965	-30.353557493	136	FALSE	1	331.1	1826.3389
150.118247671	-30.3536704909999	137	FALSE	1	331.1	1826.3389
150.118134009	-30.3537490049999	138	FALSE	1	331.1	1826.3389
150.117678672	-30.353981494	139	FALSE	1	331.1	1826.3389
150.117452993	-30.3540519979999	140	FALSE	1	331.1	1826.3389
150.117221692	-30.354064504	141	FALSE	1	331.1	1826.3389
150.116988712	-30.354117506	142	FALSE	1	331.1	1826.3389
150.116755003	-30.354211005	143	FALSE	1	331.1	1826.3389
150.116667001	-30.3543010079999	144	FALSE	1	331.1	1826.3389
150.116605718	-30.354391491	145	FALSE	1	331.1	1826.3389
150.116562721	-30.3545344959999	146	FALSE	1	331.1	1826.3389
150.11655272	-30.354648493	147	FALSE	1	331.1	1826.3389
150.11657973	-30.3549295079999	148	FALSE	1	331.1	1826.3389
150.116651745	-30.3552234919999	149	FALSE	1	331.1	1826.3389
150.116626706	-30.355417501	150	FALSE	1	331.1	1826.3389
150.116516731	-30.355610493	151	FALSE	1	331.1	1826.3389
150.116408728	-30.3557174969999	152	FALSE	1	331.1	1826.3389
150.116326712	-30.355824501	153	FALSE	1	331.1	1826.3389
150.116211737	-30.3559145039999	154	FALSE	1	331.1	1826.3389
150.115873747	-30.356240511	155	FALSE	1	331.1	1826.3389
150.115544006	-30.356504006	156	FALSE	1	331.1	1826.3389
150.115547985	-30.3566020009999	157	FALSE	1	331.1	1826.3389
150.115612005	-30.3566999949999	158	FALSE	1	331.1	1826.3389
150.115811989	-30.3568989999999	159	FALSE	1	331.1	1826.3389
150.115916014	-30.3569809919999	160	FALSE	1	331.1	1826.3389
150.116129758	-30.357116504	161	FALSE	1	331.1	1826.3389
150.116206883	-30.357220807	162	FALSE	1	331.1	1826.3389
150.116362738	-30.3576305079999	163	FALSE	1	331.1	1826.3389
150.116352992	-30.357732998	164	FALSE	1	331.1	1826.3389
150.116342991	-30.357761007	165	FALSE	1	331.1	1826.3389
150.157481009	-30.363449997	166	FALSE	1	331.1	1826.3389
150.157953247	-30.363518966	167	FALSE	1	331.1	1826.3389
150.158080412	-30.364283293	168	FALSE	1	331.1	1826.3389
150.158111474	-30.3646448019999	169	FALSE	1	331.1	1826.3389
150.15820203	-30.365013007	170	FALSE	1	331.1	1826.3389
150.158338321	-30.365382267	171	FALSE	1	331.1	1826.3389
150.158382596	-30.365744016	172	FALSE	1	331.1	1826.3389
150.158255028	-30.3661084469999	173	FALSE	1	331.1	1826.3389
150.158114138	-30.366478355	174	FALSE	1	331.1	1826.3389
150.158046139	-30.366838125	175	FALSE	1	331.1	1826.3389
150.158017596	-30.3672043139999	176	FALSE	1	331.1	1826.3389
150.158171991	-30.367951991	177	FALSE	1	331.1	1826.3389
150.158017231	-30.3683330539999	178	FALSE	1	331.1	1826.3389
150.157843308	-30.3687023699999	179	FALSE	1	331.1	1826.3389
150.157781003	-30.369096993	180	FALSE	1	331.1	1826.3389
150.157819	-30.369463996	181	FALSE	1	331.1	1826.3389
150.157750307	-30.3699388169999	182	FALSE	1	331.1	1826.3389
150.159084126	-30.370134973	183	FALSE	1	331.1	1826.3389
150.197221078	-30.375645845	184	FALSE	1	331.1	1826.3389
150.196440963	-30.3762699979999	185	FALSE	1	331.1	1826.3389
150.195873936	-30.3768070159999	186	FALSE	1	331.1	1826.3389
150.194889385	-30.3775932099999	187	FALSE	1	331.1	1826.3389
150.194764081	-30.377847956	188	FALSE	1	331.1	1826.3389
150.194750648	-30.378907469	189	FALSE	1	331.1	1826.3389
150.194631951	-30.3794250249999	190	FALSE	1	331.1	1826.3389
150.194496207	-30.379559446	191	FALSE	1	331.1	1826.3389
150.193870341	-30.379886101	192	FALSE	1	331.1	1826.3389
150.19341515	-30.3801689659999	193	FALSE	1	331.1	1826.3389
150.193384928	-30.380284979	194	FALSE	1	331.1	1826.3389
150.193463038	-30.3807639629999	195	FALSE	1	331.1	1826.3389
150.193401134	-30.381446964	196	FALSE	1	331.1	1826.3389
150.193051939	-30.3820949629999	197	FALSE	1	331.1	1826.3389
150.19291802	-30.382224038	198	FALSE	1	331.1	1826.3389
150.192177107	-30.382684022	199	FALSE	1	331.1	1826.3389
150.192037457	-30.38291579	200	FALSE	1	331.1	1826.3389
150.192133343	-30.383051469	201	FALSE	1	331.1	1826.3389
150.19219908	-30.3833019589999	202	FALSE	1	331.1	1826.3389
150.19212878	-30.3836587129999	203	FALSE	1	331.1	1826.3389
150.191935951	-30.383885967	204	FALSE	1	331.1	1826.3389
150.191660996	-30.383977006	205	FALSE	1	331.1	1826.3389
150.191094991	-30.383780998	206	FALSE	1	331.1	1826.3389
150.190831059	-30.383780036	207	FALSE	1	331.1	1826.3389
150.190243921	-30.384077035	208	FALSE	1	331.1	1826.3389
150.189998677	-30.384322567	209	FALSE	1	331.1	1826.3389
150.189401464	-30.3847403149999	210	FALSE	1	331.1	1826.3389
150.188743077	-30.385068025	211	FALSE	1	331.1	1826.3389
150.188136009	-30.385376993	212	FALSE	1	331.1	1826.3389
150.187370056	-30.3858950489999	213	FALSE	1	331.1	1826.3389
150.187059004	-30.386158026	214	FALSE	1	331.1	1826.3389
150.186853618	-30.386397046	215	FALSE	1	331.1	1826.3389
150.186969177	-30.386526639	216	FALSE	1	331.1	1826.3389
150.187522225	-30.386453397	217	FALSE	1	331.1	1826.3389
150.187933105	-30.386508786	218	FALSE	1	331.1	1826.3389
150.188046109	-30.3867759629999	219	FALSE	1	331.1	1826.3389
150.187929821	-30.386904057	220	FALSE	1	331.1	1826.3389
150.187506128	-30.387106984	221	FALSE	1	331.1	1826.3389
150.186711779	-30.387591054	222	FALSE	1	331.1	1826.3389
150.18618815	-30.388058994	223	FALSE	1	331.1	1826.3389
150.18612829	-30.3882949059999	224	FALSE	1	331.1	1826.3389
150.185888996	-30.388769005	225	FALSE	1	331.1	1826.3389
150.185699086	-30.389356769	226	FALSE	1	331.1	1826.3389
150.185418876	-30.3895108739999	227	FALSE	1	331.1	1826.3389
150.185201008	-30.3897899639999	228	FALSE	1	331.1	1826.3389
150.184187986	-30.3904619959999	229	FALSE	1	331.1	1826.3389
150.183956175	-30.3907290249999	230	FALSE	1	331.1	1826.3389
150.183721772	-30.3911174319999	231	FALSE	1	331.1	1826.3389
150.183434188	-30.391747024	232	FALSE	1	331.1	1826.3389
150.183375022	-30.392034995	233	FALSE	1	331.1	1826.3389
150.183377978	-30.392413024	234	FALSE	1	331.1	1826.3389
150.183251542	-30.392655448	235	FALSE	1	331.1	1826.3389
150.182800987	-30.3928639989999	236	FALSE	1	331.1	1826.3389
150.182516031	-30.39309288	237	FALSE	1	331.1	1826.3389
150.182098909	-30.393576008	238	FALSE	1	331.1	1826.3389
150.181972911	-30.3938250369999	239	FALSE	1	331.1	1826.3389
150.181584843	-30.3944329839999	240	FALSE	1	331.1	1826.3389
150.181409898	-30.394819985	241	FALSE	1	331.1	1826.3389
150.181393072	-30.394946525	242	FALSE	1	331.1	1826.3389
150.181469138	-30.395082593	243	FALSE	1	331.1	1826.3389
150.181603312	-30.395166028	244	FALSE	1	331.1	1826.3389
150.182568007	-30.395836986	245	FALSE	1	331.1	1826.3389
150.189405771	-30.39684296	246	FALSE	1	331.1	1826.3389
150.203423012	-30.3989230079999	247	FALSE	1	331.1	1826.3389
150.204030993	-30.398890004	248	FALSE	1	331.1	1826.3389
150.204252	-30.398832006	249	FALSE	1	331.1	1826.3389
150.204473008	-30.3988199999999	250	FALSE	1	331.1	1826.3389
150.204922031	-30.3988170019999	251	FALSE	1	331.1	1826.3389
150.205042992	-30.398805995	252	FALSE	1	331.1	1826.3389
150.205576001	-30.3988419959999	253	FALSE	1	331.1	1826.3389
150.205712985	-30.3988520039999	254	FALSE	1	331.1	1826.3389
150.227200171	-30.400328749	255	FALSE	1	331.1	1826.3389
150.229654138	-30.402076721	256	FALSE	1	331.1	1826.3389
150.231323101	-30.4024977249999	257	FALSE	1	331.1	1826.3389
150.23411703	-30.4022277	258	FALSE	1	331.1	1826.3389
150.23576099	-30.4021966939999	259	FALSE	1	331.1	1826.3389
150.237377977	-30.402348671	260	FALSE	1	331.1	1826.3389
150.239200933	-30.401569673	261	FALSE	1	331.1	1826.3389
150.239614952	-30.40173967	262	FALSE	1	331.1	1826.3389
150.240188914	-30.402232639	263	FALSE	1	331.1	1826.3389
150.240907891	-30.402969642	264	FALSE	1	331.1	1826.3389
150.241907919	-30.4038096529999	265	FALSE	1	331.1	1826.3389
150.244708855	-30.405354625	266	FALSE	1	331.1	1826.3389
150.245545874	-30.406037608	267	FALSE	1	331.1	1826.3389
150.246109872	-30.4069096059999	268	FALSE	1	331.1	1826.3389
150.246395849	-30.4077576089999	269	FALSE	1	331.1	1826.3389
150.246693872	-30.408313608	270	FALSE	1	331.1	1826.3389
150.247082852	-30.4087756079999	271	FALSE	1	331.1	1826.3389
150.24890683	-30.411639593	272	FALSE	1	331.1	1826.3389
150.251468801	-30.41353958	273	FALSE	1	331.1	1826.3389
150.252769808	-30.4139915719999	274	FALSE	1	331.1	1826.3389
150.255759705	-30.41384755	275	FALSE	1	331.1	1826.3389
150.25986267	-30.414716513	276	FALSE	1	331.1	1826.3389
150.26257962	-30.4154544969999	277	FALSE	1	331.1	1826.3389
150.263306591	-30.415754493	278	FALSE	1	331.1	1826.3389
150.264397613	-30.4163174839999	279	FALSE	1	331.1	1826.3389
150.267489527	-30.417915459	280	FALSE	1	331.1	1826.3389
150.268265554	-30.418556466	281	FALSE	1	331.1	1826.3389
150.270170489	-30.4206514429999	282	FALSE	1	331.1	1826.3389
150.271121496	-30.4210684509999	283	FALSE	1	331.1	1826.3389
150.271877485	-30.4212644209999	284	FALSE	1	331.1	1826.3389
150.273004459	-30.4214974289999	285	FALSE	1	331.1	1826.3389
150.2746044	-30.4214484039999	286	FALSE	1	331.1	1826.3389
150.274791425	-30.421665409	287	FALSE	1	331.1	1826.3389
150.275333451	-30.421969401	288	FALSE	1	331.1	1826.3389
150.27543138	-30.422045399	289	FALSE	1	331.1	1826.3389
150.276198391	-30.422596385	290	FALSE	1	331.1	1826.3389
150.277632367	-30.424305396	291	FALSE	1	331.1	1826.3389
150.277650397	-30.4247983839999	292	FALSE	1	331.1	1826.3389
150.278030399	-30.4253833729999	293	FALSE	1	331.1	1826.3389
150.2781864	-30.426490376	294	FALSE	1	331.1	1826.3389
150.278520375	-30.4271643669999	295	FALSE	1	331.1	1826.3389
150.27910839	-30.4277593649999	296	FALSE	1	331.1	1826.3389
150.279664395	-30.428141371	297	FALSE	1	331.1	1826.3389
150.280630367	-30.4287513529999	298	FALSE	1	331.1	1826.3389
150.281712337	-30.4293563589999	299	FALSE	1	331.1	1826.3389
150.282519315	-30.4302573269999	300	FALSE	1	331.1	1826.3389
150.283233328	-30.430843333	301	FALSE	1	331.1	1826.3389
150.283241358	-30.430848328	302	FALSE	1	331.1	1826.3389
150.284852285	-30.430735312	303	FALSE	1	331.1	1826.3389
150.28559528	-30.4302653189999	304	FALSE	1	331.1	1826.3389
150.28627126	-30.430012313	305	FALSE	1	331.1	1826.3389
150.289962212	-30.4288783	306	FALSE	1	331.1	1826.3389
150.291898136	-30.427951284	307	FALSE	1	331.1	1826.3389
150.29346008	-30.4282062689999	308	FALSE	1	331.1	1826.3389
150.294449121	-30.429685252	309	FALSE	1	331.1	1826.3389
150.295379104	-30.4303022629999	310	FALSE	1	331.1	1826.3389
150.297887056	-30.4297892399999	311	FALSE	1	331.1	1826.3389
150.298584023	-30.430100244	312	FALSE	1	331.1	1826.3389
150.299292014	-30.432162235	313	FALSE	1	331.1	1826.3389
150.300528014	-30.432724228	314	FALSE	1	331.1	1826.3389
150.303817941	-30.431540228	315	FALSE	1	331.1	1826.3389
150.305260932	-30.431850195	316	FALSE	1	331.1	1826.3389
150.306452913	-30.4318091989999	317	FALSE	1	331.1	1826.3389
150.308519834	-30.4301281969999	318	FALSE	1	331.1	1826.3389
150.309456826	-30.429098191	319	FALSE	1	331.1	1826.3389
150.309878802	-30.4283521789999	320	FALSE	1	331.1	1826.3389
150.310605809	-30.427866184	321	FALSE	1	331.1	1826.3389
150.312025769	-30.428422183	322	FALSE	1	331.1	1826.3389
150.312184982	-30.4282880019999	323	FALSE	1	331.1	1826.3389
150.313246986	-30.4287379959999	324	FALSE	1	331.1	1826.3389
150.314174013	-30.429023007	325	FALSE	1	331.1	1826.3389
150.314638001	-30.4290050069999	326	FALSE	1	331.1	1826.3389
150.316427997	-30.4279750009999	327	FALSE	1	331.1	1826.3389
150.317996987	-30.426483993	328	FALSE	1	331.1	1826.3389
150.318703006	-30.4262229949999	329	FALSE	1	331.1	1826.3389
150.318957995	-30.4255419909999	330	FALSE	1	331.1	1826.3389
150.319198603	-30.4255221409999	331	FALSE	1	331.1	1826.3389
150.31994156	-30.423550134	332	FALSE	1	331.1	1826.3389
150.320827561	-30.4228131309999	333	FALSE	1	331.1	1826.3389
150.321722541	-30.422217135	334	FALSE	1	331.1	1826.3389
150.321505549	-30.420836128	335	FALSE	1	331.1	1826.3389
150.322614492	-30.419724112	336	FALSE	1	331.1	1826.3389
150.322204013	-30.4178170019999	337	FALSE	1	331.1	1826.3389
150.322456995	-30.414816006	338	FALSE	1	331.1	1826.3389
150.321621984	-30.4137770089999	339	FALSE	1	331.1	1826.3389
150.321562014	-30.4132029909999	340	FALSE	1	331.1	1826.3389
150.320871982	-30.412598004	341	FALSE	1	331.1	1826.3389
150.319712998	-30.4111419989999	342	FALSE	1	331.1	1826.3389
150.320437997	-30.410234	343	FALSE	1	331.1	1826.3389
150.320696016	-30.40881	344	FALSE	1	331.1	1826.3389
150.321139454	-30.4086961689999	345	FALSE	1	331.1	1826.3389
150.322216459	-30.407071166	346	FALSE	1	331.1	1826.3389
150.322929414	-30.406408163	347	FALSE	1	331.1	1826.3389
150.324021421	-30.405967142	348	FALSE	1	331.1	1826.3389
150.32495739	-30.406091147	349	FALSE	1	331.1	1826.3389
150.325542376	-30.405665148	350	FALSE	1	331.1	1826.3389
150.326896344	-30.4043921439999	351	FALSE	1	331.1	1826.3389
150.327225318	-30.4039011359999	352	FALSE	1	331.1	1826.3389
150.32862429	-30.4024521229999	353	FALSE	1	331.1	1826.3389
150.329457293	-30.402983129	354	FALSE	1	331.1	1826.3389
150.330695227	-30.4035471199999	355	FALSE	1	331.1	1826.3389
150.331540238	-30.404901116	356	FALSE	1	331.1	1826.3389
150.33192024	-30.4056021	357	FALSE	1	331.1	1826.3389
150.332050253	-30.4062530959999	358	FALSE	1	331.1	1826.3389
150.332571217	-30.406792094	359	FALSE	1	331.1	1826.3389
150.332571217	-30.4074050909999	360	FALSE	1	331.1	1826.3389
150.33163627	-30.408904091	361	FALSE	1	331.1	1826.3389
150.333963218	-30.41000608	362	FALSE	1	331.1	1826.3389
150.334890209	-30.4102340549999	363	FALSE	1	331.1	1826.3389
150.335828186	-30.411447064	364	FALSE	1	331.1	1826.3389
150.33640317	-30.4133470319999	365	FALSE	1	331.1	1826.3389
150.33698217	-30.413832046	366	FALSE	1	331.1	1826.3389
150.337607122	-30.4141690239999	367	FALSE	1	331.1	1826.3389
150.338779138	-30.41508002	368	FALSE	1	331.1	1826.3389
150.339805116	-30.4143309909999	369	FALSE	1	331.1	1826.3389
150.340613116	-30.414093008	370	FALSE	1	331.1	1826.3389
150.341229091	-30.4131320069999	371	FALSE	1	331.1	1826.3389
150.341418087	-30.4120600059999	372	FALSE	1	331.1	1826.3389
150.341928066	-30.412068997	373	FALSE	1	331.1	1826.3389
150.342131042	-30.4122450049999	374	FALSE	1	331.1	1826.3389
150.344603004	-30.412212982	375	FALSE	1	331.1	1826.3389
150.345328041	-30.4134709639999	376	FALSE	1	331.1	1826.3389
150.346480017	-30.4137999669999	377	FALSE	1	331.1	1826.3389
150.346942983	-30.414230962	378	FALSE	1	331.1	1826.3389
150.347641958	-30.4151739439999	379	FALSE	1	331.1	1826.3389
150.34839196	-30.414920938	380	FALSE	1	331.1	1826.3389
150.349309935	-30.4149589369999	381	FALSE	1	331.1	1826.3389
150.349763922	-30.415782927	382	FALSE	1	331.1	1826.3389
150.350138923	-30.4168649179999	383	FALSE	1	331.1	1826.3389
150.351015945	-30.4172599299999	384	FALSE	1	331.1	1826.3389
150.351487926	-30.418183913	385	FALSE	1	331.1	1826.3389
150.35142792	-30.4195229059999	386	FALSE	1	331.1	1826.3389
150.351651921	-30.420352908	387	FALSE	1	331.1	1826.3389
150.352204932	-30.421327914	388	FALSE	1	331.1	1826.3389
150.352418896	-30.422242905	389	FALSE	1	331.1	1826.3389
150.352518906	-30.4224769109999	390	FALSE	1	331.1	1826.3389
150.352558946	-30.423280903	391	FALSE	1	331.1	1826.3389
150.35325595	-30.4246669039999	392	FALSE	1	331.1	1826.3389
150.353889919	-30.424719889	393	FALSE	1	331.1	1826.3389
150.354551919	-30.424462887	394	FALSE	1	331.1	1826.3389
150.35511891	-30.424997888	395	FALSE	1	331.1	1826.3389
150.355196984	-30.4260640059999	396	FALSE	1	331.1	1826.3389
150.355515008	-30.426975002	397	FALSE	1	331.1	1826.3389
150.35568601	-30.4280509989999	398	FALSE	1	331.1	1826.3389
150.35628191	-30.4287268959999	399	FALSE	1	331.1	1826.3389
150.357025926	-30.429164865	400	FALSE	1	331.1	1826.3389
150.357521924	-30.4295528659999	401	FALSE	1	331.1	1826.3389
150.358087017	-30.430141998	402	FALSE	1	331.1	1826.3389
150.35865492	-30.4307348679999	403	FALSE	1	331.1	1826.3389
150.360754875	-30.431022857	404	FALSE	1	331.1	1826.3389
150.362496874	-30.432462842	405	FALSE	1	331.1	1826.3389
150.362790991	-30.4332580089999	406	FALSE	1	331.1	1826.3389
150.362650028	-30.435172999	407	FALSE	1	331.1	1826.3389
150.362423983	-30.436095002	408	FALSE	1	331.1	1826.3389
150.363193002	-30.441633995	409	FALSE	1	331.1	1826.3389
150.363302028	-30.4433899219999	410	FALSE	1	331.1	1826.3389
150.363652975	-30.4439658269999	411	FALSE	1	331.1	1826.3389
150.364081996	-30.445718832	412	FALSE	1	331.1	1826.3389
150.364036006	-30.445845834	413	FALSE	1	331.1	1826.3389
150.363006013	-30.448729836	414	FALSE	1	331.1	1826.3389
150.362772048	-30.4496218319999	415	FALSE	1	331.1	1826.3389
150.362496071	-30.4506828259999	416	FALSE	1	331.1	1826.3389
150.360983986	-30.454077002	417	FALSE	1	331.1	1826.3389
150.360419002	-30.454084994	418	FALSE	1	331.1	1826.3389
150.358629991	-30.454665006	419	FALSE	1	331.1	1826.3389
150.357194008	-30.456188999	420	FALSE	1	331.1	1826.3389
150.355251989	-30.456662007	421	FALSE	1	331.1	1826.3389
150.353310007	-30.457598995	422	FALSE	1	331.1	1826.3389
150.351825989	-30.457705999	423	FALSE	1	331.1	1826.3389
150.351832997	-30.458096997	424	FALSE	1	331.1	1826.3389
150.351238011	-30.4593240089999	425	FALSE	1	331.1	1826.3389
