long	lat	order	hole	piece	group	AREASQKM16
153.094349996	-27.9394620049999	108	FALSE	1	1510.1	329.0095
153.094576004	-27.9392289969999	109	FALSE	1	1510.1	329.0095
153.094468986	-27.9389329969999	110	FALSE	1	1510.1	329.0095
153.093647005	-27.938257007	111	FALSE	1	1510.1	329.0095
153.092778014	-27.9373599969999	112	FALSE	1	1510.1	329.0095
153.091575995	-27.936730997	113	FALSE	1	1510.1	329.0095
153.09099101	-27.9363350049999	114	FALSE	1	1510.1	329.0095
153.090735985	-27.9358170049999	115	FALSE	1	1510.1	329.0095
153.090900015	-27.934954997	116	FALSE	1	1510.1	329.0095
153.091213003	-27.934237993	117	FALSE	1	1510.1	329.0095
153.091631001	-27.933800006	118	FALSE	1	1510.1	329.0095
153.092662017	-27.933201993	119	FALSE	1	1510.1	329.0095
153.092945001	-27.932882997	120	FALSE	1	1510.1	329.0095
153.092811009	-27.932485007	121	FALSE	1	1510.1	329.0095
153.092167989	-27.9321400009999	122	FALSE	1	1510.1	329.0095
153.091346009	-27.931955001	123	FALSE	1	1510.1	329.0095
153.090374999	-27.932074991	124	FALSE	1	1510.1	329.0095
153.089747017	-27.9323010059999	125	FALSE	1	1510.1	329.0095
153.089433993	-27.932806001	126	FALSE	1	1510.1	329.0095
153.089239996	-27.933655003	127	FALSE	1	1510.1	329.0095
153.088942009	-27.9341599969999	128	FALSE	1	1510.1	329.0095
153.088643002	-27.934837005	129	FALSE	1	1510.1	329.0095
153.088210988	-27.935593007	130	FALSE	1	1510.1	329.0095
153.087538986	-27.936124993	131	FALSE	1	1510.1	329.0095
153.087031015	-27.936177995	132	FALSE	1	1510.1	329.0095
153.086476982	-27.935820002	133	FALSE	1	1510.1	329.0095
153.085818997	-27.9351300079999	134	FALSE	1	1510.1	329.0095
153.085161011	-27.934189005	135	FALSE	1	1510.1	329.0095
153.084887006	-27.933427009	136	FALSE	1	1510.1	329.0095
153.084912008	-27.9329969949999	137	FALSE	1	1510.1	329.0095
153.084970992	-27.9324540009999	138	FALSE	1	1510.1	329.0095
153.085104984	-27.9320980059999	139	FALSE	1	1510.1	329.0095
153.085320005	-27.931874008	140	FALSE	1	1510.1	329.0095
153.085892982	-27.9315630039999	141	FALSE	1	1510.1	329.0095
153.086563013	-27.931404995	142	FALSE	1	1510.1	329.0095
153.087608993	-27.9310859999999	143	FALSE	1	1510.1	329.0095
153.087812006	-27.931036994	144	FALSE	1	1510.1	329.0095
153.088360017	-27.9309219969999	145	FALSE	1	1510.1	329.0095
153.088738011	-27.930565003	146	FALSE	1	1510.1	329.0095
153.089305002	-27.9295149989999	147	FALSE	1	1510.1	329.0095
153.089647007	-27.9289380019999	148	FALSE	1	1510.1	329.0095
153.089823995	-27.9284439969999	149	FALSE	1	1510.1	329.0095
153.089858999	-27.9279609989999	150	FALSE	1	1510.1	329.0095
153.08982301	-27.9274370049999	151	FALSE	1	1510.1	329.0095
153.090035002	-27.9268490009999	152	FALSE	1	1510.1	329.0095
153.090173994	-27.926257001	153	FALSE	1	1510.1	329.0095
153.090468987	-27.9257419969999	154	FALSE	1	1510.1	329.0095
153.091011997	-27.925426998	155	FALSE	1	1510.1	329.0095
153.092771991	-27.925026991	156	FALSE	1	1510.1	329.0095
153.093811985	-27.9247849929999	157	FALSE	1	1510.1	329.0095
153.094414016	-27.9244380069999	158	FALSE	1	1510.1	329.0095
153.095155003	-27.9241590079999	159	FALSE	1	1510.1	329.0095
153.095485	-27.923948996	160	FALSE	1	1510.1	329.0095
153.095578987	-27.923645004	161	FALSE	1	1510.1	329.0095
153.095343015	-27.9232879909999	162	FALSE	1	1510.1	329.0095
153.095260014	-27.9228890009999	163	FALSE	1	1510.1	329.0095
153.095046014	-27.921807991	164	FALSE	1	1510.1	329.0095
153.094820991	-27.921409002	165	FALSE	1	1510.1	329.0095
153.094679006	-27.920915995	166	FALSE	1	1510.1	329.0095
153.094336016	-27.920555005	167	FALSE	1	1510.1	329.0095
153.094004997	-27.9200099949999	168	FALSE	1	1510.1	329.0095
153.094145997	-27.919106991	169	FALSE	1	1510.1	329.0095
153.093884986	-27.918529994	170	FALSE	1	1510.1	329.0095
153.094014999	-27.9182359929999	171	FALSE	1	1510.1	329.0095
153.094900999	-27.917846993	172	FALSE	1	1510.1	329.0095
153.095338014	-27.917783002	173	FALSE	1	1510.1	329.0095
153.096020017	-27.9176670059999	174	FALSE	1	1510.1	329.0095
153.096433014	-27.9176670059999	175	FALSE	1	1510.1	329.0095
153.096929998	-27.918003004	176	FALSE	1	1510.1	329.0095
153.097402016	-27.9180649969999	177	FALSE	1	1510.1	329.0095
153.098525011	-27.918044	178	FALSE	1	1510.1	329.0095
153.099889017	-27.9181579959999	179	FALSE	1	1510.1	329.0095
153.100468016	-27.9181259919999	180	FALSE	1	1510.1	329.0095
153.10101099	-27.917736992	181	FALSE	1	1510.1	329.0095
153.101035007	-27.9174539979999	182	FALSE	1	1510.1	329.0095
153.100763009	-27.9170129949999	183	FALSE	1	1510.1	329.0095
153.100821008	-27.916582999	184	FALSE	1	1510.1	329.0095
153.101068988	-27.9161379999999	185	FALSE	1	1510.1	329.0095
153.101493995	-27.915528999	186	FALSE	1	1510.1	329.0095
153.101516989	-27.9149729989999	187	FALSE	1	1510.1	329.0095
153.10171701	-27.9143740069999	188	FALSE	1	1510.1	329.0095
153.102271992	-27.9139439919999	189	FALSE	1	1510.1	329.0095
153.102920998	-27.9136700079999	190	FALSE	1	1510.1	329.0095
153.103452986	-27.913050998	191	FALSE	1	1510.1	329.0095
153.104361982	-27.912494	192	FALSE	1	1510.1	329.0095
153.10531799	-27.9123149939999	193	FALSE	1	1510.1	329.0095
153.105861986	-27.911978997	194	FALSE	1	1510.1	329.0095
153.106314988	-27.911439	195	FALSE	1	1510.1	329.0095
153.106752987	-27.911585002	196	FALSE	1	1510.1	329.0095
153.107021992	-27.911884998	197	FALSE	1	1510.1	329.0095
153.107429004	-27.9120699979999	198	FALSE	1	1510.1	329.0095
153.108134987	-27.911991003	199	FALSE	1	1510.1	329.0095
153.108849	-27.9116370049999	200	FALSE	1	1510.1	329.0095
153.109286014	-27.911619005	201	FALSE	1	1510.1	329.0095
153.109913011	-27.912227008	202	FALSE	1	1510.1	329.0095
153.110399009	-27.9125529959999	203	FALSE	1	1510.1	329.0095
153.110518984	-27.9128790029999	204	FALSE	1	1510.1	329.0095
153.110271003	-27.913215	205	FALSE	1	1510.1	329.0095
153.109060006	-27.9139660079999	206	FALSE	1	1510.1	329.0095
153.107592013	-27.915590992	207	FALSE	1	1510.1	329.0095
153.106389995	-27.916152005	208	FALSE	1	1510.1	329.0095
153.106042989	-27.9166989939999	209	FALSE	1	1510.1	329.0095
153.106391017	-27.917352007	210	FALSE	1	1510.1	329.0095
153.108697014	-27.918364993	211	FALSE	1	1510.1	329.0095
153.109382009	-27.9183560019999	212	FALSE	1	1510.1	329.0095
153.109918012	-27.9176929989999	213	FALSE	1	1510.1	329.0095
153.111189015	-27.916969001	214	FALSE	1	1510.1	329.0095
153.112304017	-27.916526	215	FALSE	1	1510.1	329.0095
153.113226993	-27.915652005	216	FALSE	1	1510.1	329.0095
153.114011012	-27.915385994	217	FALSE	1	1510.1	329.0095
153.114766015	-27.915615005	218	FALSE	1	1510.1	329.0095
153.115383011	-27.916321002	219	FALSE	1	1510.1	329.0095
153.115660995	-27.9164620089999	220	FALSE	1	1510.1	329.0095
153.116168017	-27.916293992	221	FALSE	1	1510.1	329.0095
153.116506006	-27.916478992	222	FALSE	1	1510.1	329.0095
153.116416983	-27.9170299959999	223	FALSE	1	1510.1	329.0095
153.116552982	-27.917015992	224	FALSE	1	1510.1	329.0095
153.11691999	-27.916996992	225	FALSE	1	1510.1	329.0095
153.117482017	-27.917177996	226	FALSE	1	1510.1	329.0095
153.117792011	-27.917291975	227	FALSE	1	1510.1	329.0095
153.123848018	-27.9157209919999	228	FALSE	1	1510.1	329.0095
153.124394058	-27.912857044	229	FALSE	1	1510.1	329.0095
153.124668611	-27.9111849949999	230	FALSE	1	1510.1	329.0095
153.125197934	-27.9082592569999	231	FALSE	1	1510.1	329.0095
153.125468581	-27.9067683979999	232	FALSE	1	1510.1	329.0095
153.125684005	-27.905623562	233	FALSE	1	1510.1	329.0095
153.125751384	-27.905206979	234	FALSE	1	1510.1	329.0095
153.126369255	-27.905288712	235	FALSE	1	1510.1	329.0095
153.127947443	-27.905510583	236	FALSE	1	1510.1	329.0095
153.129270713	-27.90568859	237	FALSE	1	1510.1	329.0095
153.136786282	-27.906774965	238	FALSE	1	1510.1	329.0095
153.136887132	-27.9067889689999	239	FALSE	1	1510.1	329.0095
153.136961993	-27.9064400409999	240	FALSE	1	1510.1	329.0095
153.143815197	-27.9074386149999	241	FALSE	1	1510.1	329.0095
153.145113867	-27.9076280369999	242	FALSE	1	1510.1	329.0095
153.145418022	-27.907766658	243	FALSE	1	1510.1	329.0095
153.157696512	-27.909470822	244	FALSE	1	1510.1	329.0095
153.161195694	-27.909956225	245	FALSE	1	1510.1	329.0095
153.160773207	-27.912358395	246	FALSE	1	1510.1	329.0095
153.16040233	-27.914469208	247	FALSE	1	1510.1	329.0095
153.161020092	-27.914556879	248	FALSE	1	1510.1	329.0095
153.160726195	-27.9163197999999	249	FALSE	1	1510.1	329.0095
153.160074998	-27.916409006	250	FALSE	1	1510.1	329.0095
153.159216007	-27.917631005	251	FALSE	1	1510.1	329.0095
153.15905402	-27.917914999	252	FALSE	1	1510.1	329.0095
153.158750304	-27.9181119319999	253	FALSE	1	1510.1	329.0095
153.158768991	-27.9191640079999	254	FALSE	1	1510.1	329.0095
153.158698145	-27.919251384	255	FALSE	1	1510.1	329.0095
153.157499996	-27.919069029	256	FALSE	1	1510.1	329.0095
153.156771018	-27.923239984	257	FALSE	1	1510.1	329.0095
153.157031993	-27.923276965	258	FALSE	1	1510.1	329.0095
153.157398854	-27.923542015	259	FALSE	1	1510.1	329.0095
153.158231164	-27.923876994	260	FALSE	1	1510.1	329.0095
153.159485012	-27.9244389689999	261	FALSE	1	1510.1	329.0095
153.160265893	-27.9251499609999	262	FALSE	1	1510.1	329.0095
153.16078788	-27.926550984	263	FALSE	1	1510.1	329.0095
153.161313808	-27.927045989	264	FALSE	1	1510.1	329.0095
153.160824963	-27.9276980399999	265	FALSE	1	1510.1	329.0095
153.161709103	-27.928262974	266	FALSE	1	1510.1	329.0095
153.162722161	-27.9296630169999	267	FALSE	1	1510.1	329.0095
153.163437122	-27.929954965	268	FALSE	1	1510.1	329.0095
153.163677949	-27.929998977	269	FALSE	1	1510.1	329.0095
153.165749689	-27.9301545989999	270	FALSE	1	1510.1	329.0095
153.164467992	-27.9376229929999	271	FALSE	1	1510.1	329.0095
153.177410016	-27.939437991	272	FALSE	1	1510.1	329.0095
153.179961001	-27.939795005	273	FALSE	1	1510.1	329.0095
153.18007802	-27.940466999	274	FALSE	1	1510.1	329.0095
153.181464144	-27.943821992	275	FALSE	1	1510.1	329.0095
153.181428848	-27.9450549979999	276	FALSE	1	1510.1	329.0095
153.18137596	-27.9452385929999	277	FALSE	1	1510.1	329.0095
153.179346816	-27.945263327	278	FALSE	1	1510.1	329.0095
153.179051019	-27.945759997	279	FALSE	1	1510.1	329.0095
153.180369983	-27.946971007	280	FALSE	1	1510.1	329.0095
153.177952004	-27.950808998	281	FALSE	1	1510.1	329.0095
153.177670991	-27.951881998	282	FALSE	1	1510.1	329.0095
153.177024977	-27.9529820079999	283	FALSE	1	1510.1	329.0095
153.175991006	-27.954472997	284	FALSE	1	1510.1	329.0095
153.175966989	-27.9545620009999	285	FALSE	1	1510.1	329.0095
153.176238001	-27.9545659959999	286	FALSE	1	1510.1	329.0095
153.176575991	-27.9547640019999	287	FALSE	1	1510.1	329.0095
153.176592014	-27.9548170049999	288	FALSE	1	1510.1	329.0095
153.176628989	-27.9548989969999	289	FALSE	1	1510.1	329.0095
153.17787999	-27.956853004	290	FALSE	1	1510.1	329.0095
153.178170019	-27.9579080029999	291	FALSE	1	1510.1	329.0095
153.178319998	-27.958609005	292	FALSE	1	1510.1	329.0095
153.179158001	-27.9604109979999	293	FALSE	1	1510.1	329.0095
153.179329004	-27.960914993	294	FALSE	1	1510.1	329.0095
153.179799014	-27.962294002	295	FALSE	1	1510.1	329.0095
153.178416978	-27.962090002	296	FALSE	1	1510.1	329.0095
153.181062023	-27.967731003	297	FALSE	1	1510.1	329.0095
153.180918031	-27.9688349909999	298	FALSE	1	1510.1	329.0095
153.181071988	-27.969436001	299	FALSE	1	1510.1	329.0095
153.181220981	-27.969790997	300	FALSE	1	1510.1	329.0095
153.181473999	-27.9710440019999	301	FALSE	1	1510.1	329.0095
153.181531997	-27.9717729939999	302	FALSE	1	1510.1	329.0095
153.182146	-27.972726651	303	FALSE	1	1510.1	329.0095
153.182279007	-27.973585995	304	FALSE	1	1510.1	329.0095
153.183581984	-27.9756470049999	305	FALSE	1	1510.1	329.0095
153.183641004	-27.9773619929999	306	FALSE	1	1510.1	329.0095
153.183464016	-27.9784950069999	307	FALSE	1	1510.1	329.0095
153.182800993	-27.9798690019999	308	FALSE	1	1510.1	329.0095
153.182523009	-27.9803120029999	309	FALSE	1	1510.1	329.0095
153.182880016	-27.9814659959999	310	FALSE	1	1510.1	329.0095
153.182075994	-27.9833780079999	311	FALSE	1	1510.1	329.0095
153.181894005	-27.985027005	312	FALSE	1	1510.1	329.0095
153.181795017	-27.985833994	313	FALSE	1	1510.1	329.0095
153.181015997	-27.9872670039999	314	FALSE	1	1510.1	329.0095
153.180295012	-27.9879730009999	315	FALSE	1	1510.1	329.0095
153.179736015	-27.988951003	316	FALSE	1	1510.1	329.0095
153.180049003	-27.9904409929999	317	FALSE	1	1510.1	329.0095
153.179998997	-27.990549995	318	FALSE	1	1510.1	329.0095
153.179641005	-27.9913419989999	319	FALSE	1	1510.1	329.0095
153.178136001	-27.9921589959999	320	FALSE	1	1510.1	329.0095
153.177912986	-27.9928039979999	321	FALSE	1	1510.1	329.0095
153.178063001	-27.993149005	322	FALSE	1	1510.1	329.0095
153.17786601	-27.993275008	323	FALSE	1	1510.1	329.0095
153.179160848	-27.9975629749999	324	FALSE	1	1510.1	329.0095
153.178780993	-27.9997239969999	325	FALSE	1	1510.1	329.0095
153.178928014	-27.999744995	326	FALSE	1	1510.1	329.0095
153.178944987	-28.001264992	327	FALSE	1	1510.1	329.0095
153.179094017	-28.002415007	328	FALSE	1	1510.1	329.0095
153.179633012	-28.002475002	329	FALSE	1	1510.1	329.0095
153.180064004	-28.002537995	330	FALSE	1	1510.1	329.0095
153.180804954	-28.001808984	331	FALSE	1	1510.1	329.0095
153.181344972	-28.001221017	332	FALSE	1	1510.1	329.0095
153.181569957	-28.000485993	333	FALSE	1	1510.1	329.0095
153.182367008	-28.0002609969999	334	FALSE	1	1510.1	329.0095
153.183658999	-27.9994099969999	335	FALSE	1	1510.1	329.0095
153.183868983	-27.9993690009999	336	FALSE	1	1510.1	329.0095
153.184445975	-27.9991830019999	337	FALSE	1	1510.1	329.0095
153.184898028	-27.998970992	338	FALSE	1	1510.1	329.0095
153.185662995	-27.9987829949999	339	FALSE	1	1510.1	329.0095
153.186110996	-27.998545991	340	FALSE	1	1510.1	329.0095
153.186568012	-27.998254006	341	FALSE	1	1510.1	329.0095
153.187165006	-27.9980249939999	342	FALSE	1	1510.1	329.0095
153.187583004	-27.9977049999999	343	FALSE	1	1510.1	329.0095
153.187963991	-27.997571004	344	FALSE	1	1510.1	329.0095
153.188360016	-27.997479004	345	FALSE	1	1510.1	329.0095
153.188413999	-27.9971790079999	346	FALSE	1	1510.1	329.0095
153.187950011	-27.996228996	347	FALSE	1	1510.1	329.0095
153.187774009	-27.995744999	348	FALSE	1	1510.1	329.0095
153.187641002	-27.9945720059999	349	FALSE	1	1510.1	329.0095
153.187792988	-27.994062997	350	FALSE	1	1510.1	329.0095
153.187724989	-27.993742004	351	FALSE	1	1510.1	329.0095
153.187723018	-27.993605991	352	FALSE	1	1510.1	329.0095
153.187713784	-27.992606437	353	FALSE	1	1510.1	329.0095
153.196673986	-27.993877997	354	FALSE	1	1510.1	329.0095
153.201597106	-27.9945479749999	355	FALSE	1	1510.1	329.0095
153.202943883	-27.986811034	356	FALSE	1	1510.1	329.0095
153.202339078	-27.985395969	357	FALSE	1	1510.1	329.0095
153.201486949	-27.984213005	358	FALSE	1	1510.1	329.0095
153.201320728	-27.982695857	359	FALSE	1	1510.1	329.0095
153.201609406	-27.9826497359999	360	FALSE	1	1510.1	329.0095
153.207928177	-27.985780529	361	FALSE	1	1510.1	329.0095
153.211266978	-27.989894836	362	FALSE	1	1510.1	329.0095
153.21103002	-27.990948004	363	FALSE	1	1510.1	329.0095
153.210663013	-27.9929695549999	364	FALSE	1	1510.1	329.0095
153.220430522	-27.994368062	365	FALSE	1	1510.1	329.0095
153.220528014	-27.9943829919999	366	FALSE	1	1510.1	329.0095
153.220580975	-27.9945710069999	367	FALSE	1	1510.1	329.0095
153.22037099	-27.995180009	368	FALSE	1	1510.1	329.0095
153.220466876	-27.995860975	369	FALSE	1	1510.1	329.0095
153.220872975	-27.9967920249999	370	FALSE	1	1510.1	329.0095
153.221007988	-27.9975520049999	371	FALSE	1	1510.1	329.0095
153.220966013	-27.998635994	372	FALSE	1	1510.1	329.0095
153.220892977	-27.999704997	373	FALSE	1	1510.1	329.0095
153.220695001	-28.000426997	374	FALSE	1	1510.1	329.0095
153.220415995	-28.001317994	375	FALSE	1	1510.1	329.0095
153.220227983	-28.001764991	376	FALSE	1	1510.1	329.0095
153.219914996	-28.0027719829999	377	FALSE	1	1510.1	329.0095
153.219727057	-28.003388033	378	FALSE	1	1510.1	329.0095
153.219412975	-28.0037239929999	379	FALSE	1	1510.1	329.0095
153.219162001	-28.0040600089999	380	FALSE	1	1510.1	329.0095
153.218847992	-28.004563005	381	FALSE	1	1510.1	329.0095
153.218407984	-28.005290999	382	FALSE	1	1510.1	329.0095
153.218094011	-28.006018992	383	FALSE	1	1510.1	329.0095
153.217908007	-28.0069690039999	384	FALSE	1	1510.1	329.0095
153.217782994	-28.007584999	385	FALSE	1	1510.1	329.0095
153.217662837	-28.008059043	386	FALSE	1	1510.1	329.0095
153.217754999	-28.008220992	387	FALSE	1	1510.1	329.0095
153.218401305	-28.008307757	388	FALSE	1	1510.1	329.0095
153.2186337	-28.0083384289999	389	FALSE	1	1510.1	329.0095
153.238876527	-28.0111676349999	390	FALSE	1	1510.1	329.0095
153.238438162	-28.0136545149999	391	FALSE	1	1510.1	329.0095
153.23775594	-28.017537499	392	FALSE	1	1510.1	329.0095
153.236278713	-28.02596338	393	FALSE	1	1510.1	329.0095
153.233980308	-28.0253772259999	394	FALSE	1	1510.1	329.0095
153.232572101	-28.0256691189999	395	FALSE	1	1510.1	329.0095
153.230090247	-28.039647552	396	FALSE	1	1510.1	329.0095
153.228809425	-28.0394684899999	397	FALSE	1	1510.1	329.0095
153.228667404	-28.03959923	398	FALSE	1	1510.1	329.0095
153.229216802	-28.040069241	399	FALSE	1	1510.1	329.0095
153.230597962	-28.044329051	400	FALSE	1	1510.1	329.0095
153.230756336	-28.044352158	401	FALSE	1	1510.1	329.0095
153.228749346	-28.055120249	402	FALSE	1	1510.1	329.0095
153.226320892	-28.0547655299999	403	FALSE	1	1510.1	329.0095
153.225779305	-28.057671732	404	FALSE	1	1510.1	329.0095
153.225122414	-28.061209025	405	FALSE	1	1510.1	329.0095
153.216092716	-28.0598790409999	406	FALSE	1	1510.1	329.0095
153.215982304	-28.060033479	407	FALSE	1	1510.1	329.0095
153.218970595	-28.0613043729999	408	FALSE	1	1510.1	329.0095
153.219428013	-28.0618350089999	409	FALSE	1	1510.1	329.0095
153.219868787	-28.0629484689999	410	FALSE	1	1510.1	329.0095
153.219904447	-28.064151524	411	FALSE	1	1510.1	329.0095
153.220153998	-28.064889008	412	FALSE	1	1510.1	329.0095
153.219992047	-28.0660913039999	413	FALSE	1	1510.1	329.0095
153.219952992	-28.066247999	414	FALSE	1	1510.1	329.0095
153.216188018	-28.065681992	415	FALSE	1	1510.1	329.0095
153.214737982	-28.073184001	416	FALSE	1	1510.1	329.0095
153.214535991	-28.0731539939999	417	FALSE	1	1510.1	329.0095
153.211560985	-28.072720002	418	FALSE	1	1510.1	329.0095
153.205711021	-28.0718369969999	419	FALSE	1	1510.1	329.0095
153.205107019	-28.071733009	420	FALSE	1	1510.1	329.0095
153.203754	-28.071535003	421	FALSE	1	1510.1	329.0095
153.20327001	-28.0739319919999	422	FALSE	1	1510.1	329.0095
153.200720996	-28.073550005	423	FALSE	1	1510.1	329.0095
153.200516998	-28.073521996	424	FALSE	1	1510.1	329.0095
153.20062898	-28.074177007	425	FALSE	1	1510.1	329.0095
