long	lat	order	hole	piece	group	AREASQKM16
152.789730996	-27.5852570079999	79	FALSE	1	1517.1	22.6959
152.790339999	-27.584949002	80	FALSE	1	1517.1	22.6959
152.791267026	-27.584500007	81	FALSE	1	1517.1	22.6959
152.791898001	-27.5842129979999	82	FALSE	1	1517.1	22.6959
152.793170026	-27.5836939989999	83	FALSE	1	1517.1	22.6959
152.793774029	-27.5834330009999	84	FALSE	1	1517.1	22.6959
152.79426499	-27.5832220089999	85	FALSE	1	1517.1	22.6959
152.79494597	-27.583009999	86	FALSE	1	1517.1	22.6959
152.796154997	-27.5827169959999	87	FALSE	1	1517.1	22.6959
152.796663989	-27.582627992	88	FALSE	1	1517.1	22.6959
152.797460018	-27.5825570069999	89	FALSE	1	1517.1	22.6959
152.798554032	-27.5825549909999	90	FALSE	1	1517.1	22.6959
152.799186029	-27.582638999	91	FALSE	1	1517.1	22.6959
152.799778023	-27.582839003	92	FALSE	1	1517.1	22.6959
152.800424986	-27.5829490039999	93	FALSE	1	1517.1	22.6959
152.80126799	-27.582991998	94	FALSE	1	1517.1	22.6959
152.802216004	-27.5828900079999	95	FALSE	1	1517.1	22.6959
152.804620004	-27.582543003	96	FALSE	1	1517.1	22.6959
152.80529102	-27.582440994	97	FALSE	1	1517.1	22.6959
152.806200417	-27.582418017	98	FALSE	1	1517.1	22.6959
152.806404415	-27.5824240109999	99	FALSE	1	1517.1	22.6959
152.80685541	-27.5824890019999	100	FALSE	1	1517.1	22.6959
152.807240375	-27.582605015	101	FALSE	1	1517.1	22.6959
152.807723379	-27.582769018	102	FALSE	1	1517.1	22.6959
152.808169373	-27.582966986	103	FALSE	1	1517.1	22.6959
152.808560398	-27.583231	104	FALSE	1	1517.1	22.6959
152.809024386	-27.583527	105	FALSE	1	1517.1	22.6959
152.809489359	-27.5838400009999	106	FALSE	1	1517.1	22.6959
152.809879361	-27.5842189919999	107	FALSE	1	1517.1	22.6959
152.810195342	-27.584547996	108	FALSE	1	1517.1	22.6959
152.81054837	-27.5850259809999	109	FALSE	1	1517.1	22.6959
152.810827376	-27.5854379749999	110	FALSE	1	1517.1	22.6959
152.811116347	-27.585834967	111	FALSE	1	1517.1	22.6959
152.811422326	-27.586129968	112	FALSE	1	1517.1	22.6959
152.811812365	-27.5863929829999	113	FALSE	1	1517.1	22.6959
152.812192366	-27.5866089699999	114	FALSE	1	1517.1	22.6959
152.812704352	-27.586705966	115	FALSE	1	1517.1	22.6959
152.813169325	-27.5866899819999	116	FALSE	1	1517.1	22.6959
152.813596302	-27.586590951	117	FALSE	1	1517.1	22.6959
152.813987327	-27.5864099469999	118	FALSE	1	1517.1	22.6959
152.814247316	-27.586195958	119	FALSE	1	1517.1	22.6959
152.81439631	-27.585882956	120	FALSE	1	1517.1	22.6959
152.814473288	-27.585549956	121	FALSE	1	1517.1	22.6959
152.814451278	-27.585272956	122	FALSE	1	1517.1	22.6959
152.814396273	-27.584828956	123	FALSE	1	1517.1	22.6959
152.814340282	-27.5844169609999	124	FALSE	1	1517.1	22.6959
152.814303308	-27.58395496	125	FALSE	1	1517.1	22.6959
152.81424728	-27.5835439639999	126	FALSE	1	1517.1	22.6959
152.814210269	-27.5830489599999	127	FALSE	1	1517.1	22.6959
152.814223299	-27.582781949	128	FALSE	1	1517.1	22.6959
152.815746007	-27.5830649989999	129	FALSE	1	1517.1	22.6959
152.817063985	-27.5837529959999	130	FALSE	1	1517.1	22.6959
152.817822017	-27.584285999	131	FALSE	1	1517.1	22.6959
152.822975999	-27.5885020009999	132	FALSE	1	1517.1	22.6959
152.823468969	-27.588867025	133	FALSE	1	1517.1	22.6959
152.823854007	-27.589108006	134	FALSE	1	1517.1	22.6959
152.824483997	-27.589435992	135	FALSE	1	1517.1	22.6959
152.825280135	-27.589734009	136	FALSE	1	1517.1	22.6959
152.825674006	-27.5898290059999	137	FALSE	1	1517.1	22.6959
152.826032984	-27.589907002	138	FALSE	1	1517.1	22.6959
152.826815982	-27.5900209989999	139	FALSE	1	1517.1	22.6959
152.828002962	-27.5901913289999	140	FALSE	1	1517.1	22.6959
152.829068981	-27.590341993	141	FALSE	1	1517.1	22.6959
152.829485884	-27.590386448	142	FALSE	1	1517.1	22.6959
152.829364193	-27.5909199509999	143	FALSE	1	1517.1	22.6959
152.829012004	-27.5929370059999	144	FALSE	1	1517.1	22.6959
152.829465006	-27.5930009969999	145	FALSE	1	1517.1	22.6959
152.829126286	-27.5949482149999	146	FALSE	1	1517.1	22.6959
152.828481586	-27.5948582679999	147	FALSE	1	1517.1	22.6959
152.827804657	-27.598693059	148	FALSE	1	1517.1	22.6959
152.827792612	-27.598761232	149	FALSE	1	1517.1	22.6959
152.826318925	-27.599887493	150	FALSE	1	1517.1	22.6959
152.825991009	-27.600157001	151	FALSE	1	1517.1	22.6959
152.825090006	-27.600939995	152	FALSE	1	1517.1	22.6959
152.824605396	-27.601333897	153	FALSE	1	1517.1	22.6959
152.824155023	-27.6016920019999	154	FALSE	1	1517.1	22.6959
152.82335403	-27.602341	155	FALSE	1	1517.1	22.6959
152.823041006	-27.6025809999999	156	FALSE	1	1517.1	22.6959
152.82252099	-27.602933999	157	FALSE	1	1517.1	22.6959
152.82229699	-27.603073008	158	FALSE	1	1517.1	22.6959
152.821615024	-27.6034610089999	159	FALSE	1	1517.1	22.6959
152.821286013	-27.6036419939999	160	FALSE	1	1517.1	22.6959
152.82049243	-27.60403597	161	FALSE	1	1517.1	22.6959
152.820433519	-27.6043796819999	162	FALSE	1	1517.1	22.6959
152.820491262	-27.6045543029999	163	FALSE	1	1517.1	22.6959
152.821928997	-27.6039600089999	164	FALSE	1	1517.1	22.6959
152.823132	-27.603459991	165	FALSE	1	1517.1	22.6959
152.823424	-27.603321001	166	FALSE	1	1517.1	22.6959
152.823971026	-27.603037007	167	FALSE	1	1517.1	22.6959
152.824279013	-27.602848992	168	FALSE	1	1517.1	22.6959
152.824702997	-27.6025770049999	169	FALSE	1	1517.1	22.6959
152.827786006	-27.600361001	170	FALSE	1	1517.1	22.6959
152.82811801	-27.600151007	171	FALSE	1	1517.1	22.6959
152.828479397	-27.5999405329999	172	FALSE	1	1517.1	22.6959
152.828518999	-27.6000509959999	173	FALSE	1	1517.1	22.6959
152.8280276	-27.6028970359999	174	FALSE	1	1517.1	22.6959
152.828011065	-27.603016028	175	FALSE	1	1517.1	22.6959
152.830937891	-27.6027789689999	176	FALSE	1	1517.1	22.6959
152.831139991	-27.602782003	177	FALSE	1	1517.1	22.6959
152.831499151	-27.602846013	178	FALSE	1	1517.1	22.6959
152.830846093	-27.6042320139999	179	FALSE	1	1517.1	22.6959
152.829678969	-27.6072529539999	180	FALSE	1	1517.1	22.6959
152.829205929	-27.6084770429999	181	FALSE	1	1517.1	22.6959
152.828651859	-27.609694029	182	FALSE	1	1517.1	22.6959
152.827860977	-27.6111209709999	183	FALSE	1	1517.1	22.6959
152.82696815	-27.6124509909999	184	FALSE	1	1517.1	22.6959
152.823990991	-27.616320007	185	FALSE	1	1517.1	22.6959
152.823212629	-27.617479865	186	FALSE	1	1517.1	22.6959
152.823022208	-27.6177726829999	187	FALSE	1	1517.1	22.6959
152.822963881	-27.6178619639999	188	FALSE	1	1517.1	22.6959
152.822242094	-27.6191540039999	189	FALSE	1	1517.1	22.6959
152.820216016	-27.623319038	190	FALSE	1	1517.1	22.6959
152.819621978	-27.6244540129999	191	FALSE	1	1517.1	22.6959
152.818907052	-27.625724001	192	FALSE	1	1517.1	22.6959
152.818449416	-27.626431848	193	FALSE	1	1517.1	22.6959
152.817995173	-27.6271340339999	194	FALSE	1	1517.1	22.6959
152.817138007	-27.628282976	195	FALSE	1	1517.1	22.6959
152.815623841	-27.630025029	196	FALSE	1	1517.1	22.6959
152.814402003	-27.631281956	197	FALSE	1	1517.1	22.6959
152.81381304	-27.6317989199999	198	FALSE	1	1517.1	22.6959
152.813166113	-27.6323669999999	199	FALSE	1	1517.1	22.6959
152.812079983	-27.633179002	200	FALSE	1	1517.1	22.6959
152.810979983	-27.6338849979999	201	FALSE	1	1517.1	22.6959
152.80982202	-27.634570997	202	FALSE	1	1517.1	22.6959
152.809220171	-27.6348549539999	203	FALSE	1	1517.1	22.6959
152.808360122	-27.6352669849999	204	FALSE	1	1517.1	22.6959
152.807398018	-27.6356679909999	205	FALSE	1	1517.1	22.6959
152.806606005	-27.6359579969999	206	FALSE	1	1517.1	22.6959
152.806057483	-27.636118004	207	FALSE	1	1517.1	22.6959
152.801128997	-27.6375729919999	208	FALSE	1	1517.1	22.6959
152.799682028	-27.638005004	209	FALSE	1	1517.1	22.6959
152.798834023	-27.638324	210	FALSE	1	1517.1	22.6959
152.798346018	-27.638537009	211	FALSE	1	1517.1	22.6959
152.797546997	-27.638919995	212	FALSE	1	1517.1	22.6959
152.796466013	-27.6396379989999	213	FALSE	1	1517.1	22.6959
152.795834015	-27.6401209969999	214	FALSE	1	1517.1	22.6959
152.795150005	-27.6407149949999	215	FALSE	1	1517.1	22.6959
152.793795454	-27.641923415	216	FALSE	1	1517.1	22.6959
152.793615983	-27.6417699949999	217	FALSE	1	1517.1	22.6959
152.793554992	-27.641724004	218	FALSE	1	1517.1	22.6959
152.793454033	-27.641665007	219	FALSE	1	1517.1	22.6959
152.79331902	-27.641597001	220	FALSE	1	1517.1	22.6959
152.793172983	-27.6415000059999	221	FALSE	1	1517.1	22.6959
152.793091989	-27.641432	222	FALSE	1	1517.1	22.6959
152.793067024	-27.641399994	223	FALSE	1	1517.1	22.6959
152.793058008	-27.641368008	224	FALSE	1	1517.1	22.6959
152.793076003	-27.641338001	225	FALSE	1	1517.1	22.6959
152.793146009	-27.6413010009999	226	FALSE	1	1517.1	22.6959
152.79322098	-27.641275008	227	FALSE	1	1517.1	22.6959
152.793315004	-27.6412669979999	228	FALSE	1	1517.1	22.6959
152.793599011	-27.6412679969999	229	FALSE	1	1517.1	22.6959
152.793763005	-27.6412600049999	230	FALSE	1	1517.1	22.6959
152.793871009	-27.641256009	231	FALSE	1	1517.1	22.6959
152.793927985	-27.641224004	232	FALSE	1	1517.1	22.6959
152.793957003	-27.6411799919999	233	FALSE	1	1517.1	22.6959
152.793971019	-27.6411059929999	234	FALSE	1	1517.1	22.6959
152.79397299	-27.6409349969999	235	FALSE	1	1517.1	22.6959
152.793967004	-27.640810992	236	FALSE	1	1517.1	22.6959
152.794002993	-27.640705005	237	FALSE	1	1517.1	22.6959
152.79405099	-27.6405800009999	238	FALSE	1	1517.1	22.6959
152.794140014	-27.6404440069999	239	FALSE	1	1517.1	22.6959
152.794251011	-27.640310992	240	FALSE	1	1517.1	22.6959
152.794294007	-27.640232996	241	FALSE	1	1517.1	22.6959
152.794312002	-27.6401449919999	242	FALSE	1	1517.1	22.6959
152.794283021	-27.640061002	243	FALSE	1	1517.1	22.6959
152.794223015	-27.6399179969999	244	FALSE	1	1517.1	22.6959
152.794186004	-27.639840001	245	FALSE	1	1517.1	22.6959
152.794160016	-27.639791993	246	FALSE	1	1517.1	22.6959
152.794116982	-27.639748999	247	FALSE	1	1517.1	22.6959
152.794020002	-27.639685008	248	FALSE	1	1517.1	22.6959
152.793712015	-27.6394620089999	249	FALSE	1	1517.1	22.6959
152.793520974	-27.6393560029999	250	FALSE	1	1517.1	22.6959
152.793352015	-27.639250997	251	FALSE	1	1517.1	22.6959
152.793098998	-27.6391350019999	252	FALSE	1	1517.1	22.6959
152.792952997	-27.6390999999999	253	FALSE	1	1517.1	22.6959
152.792708009	-27.6390839979999	254	FALSE	1	1517.1	22.6959
152.792415024	-27.6390950059999	255	FALSE	1	1517.1	22.6959
152.79215102	-27.639116003	256	FALSE	1	1517.1	22.6959
152.791998997	-27.6390849969999	257	FALSE	1	1517.1	22.6959
152.791883	-27.6390499949999	258	FALSE	1	1517.1	22.6959
152.791756017	-27.638999009	259	FALSE	1	1517.1	22.6959
152.791671994	-27.6389320019999	260	FALSE	1	1517.1	22.6959
152.791535995	-27.6387869989999	261	FALSE	1	1517.1	22.6959
152.791460987	-27.638743006	262	FALSE	1	1517.1	22.6959
152.791324003	-27.6387119999999	263	FALSE	1	1517.1	22.6959
152.791170009	-27.638679995	264	FALSE	1	1517.1	22.6959
152.790994006	-27.638656001	265	FALSE	1	1517.1	22.6959
152.790880016	-27.638613007	266	FALSE	1	1517.1	22.6959
152.790792015	-27.6385499959999	267	FALSE	1	1517.1	22.6959
152.790735002	-27.6384670049999	268	FALSE	1	1517.1	22.6959
152.790717008	-27.6383730059999	269	FALSE	1	1517.1	22.6959
152.790735988	-27.638248002	270	FALSE	1	1517.1	22.6959
152.790787014	-27.6380639999999	271	FALSE	1	1517.1	22.6959
152.790823004	-27.637860001	272	FALSE	1	1517.1	22.6959
152.790840012	-27.6377090039999	273	FALSE	1	1517.1	22.6959
152.790850013	-27.637638001	274	FALSE	1	1517.1	22.6959
152.790859175	-27.6375850539999	275	FALSE	1	1517.1	22.6959
152.79087403	-27.637498992	276	FALSE	1	1517.1	22.6959
152.790878994	-27.6373439989999	277	FALSE	1	1517.1	22.6959
152.790890018	-27.6371730029999	278	FALSE	1	1517.1	22.6959
152.79094203	-27.6367729959999	279	FALSE	1	1517.1	22.6959
152.790959003	-27.6366229989999	280	FALSE	1	1517.1	22.6959
152.790954002	-27.6364280089999	281	FALSE	1	1517.1	22.6959
152.790906005	-27.6362850039999	282	FALSE	1	1517.1	22.6959
152.790893996	-27.6361900059999	283	FALSE	1	1517.1	22.6959
152.790888995	-27.636125996	284	FALSE	1	1517.1	22.6959
152.790878009	-27.6360790059999	285	FALSE	1	1517.1	22.6959
152.790858993	-27.636027003	286	FALSE	1	1517.1	22.6959
152.790824974	-27.635955999	287	FALSE	1	1517.1	22.6959
152.790750003	-27.6358309949999	288	FALSE	1	1517.1	22.6959
152.790702006	-27.635711004	289	FALSE	1	1517.1	22.6959
152.790634992	-27.6355610059999	290	FALSE	1	1517.1	22.6959
152.790568014	-27.635420998	291	FALSE	1	1517.1	22.6959
152.790538011	-27.635333993	292	FALSE	1	1517.1	22.6959
152.79055002	-27.635251002	293	FALSE	1	1517.1	22.6959
152.790561006	-27.635158002	294	FALSE	1	1517.1	22.6959
152.790558013	-27.635037992	295	FALSE	1	1517.1	22.6959
152.790591009	-27.6349320059999	296	FALSE	1	1517.1	22.6959
152.790632985	-27.6348289979999	297	FALSE	1	1517.1	22.6959
152.790715	-27.634738996	298	FALSE	1	1517.1	22.6959
152.790794022	-27.634633009	299	FALSE	1	1517.1	22.6959
152.790828004	-27.634546004	300	FALSE	1	1517.1	22.6959
152.790873009	-27.6344449929999	301	FALSE	1	1517.1	22.6959
152.790929	-27.6342860039999	302	FALSE	1	1517.1	22.6959
152.790978019	-27.6342019959999	303	FALSE	1	1517.1	22.6959
152.791086022	-27.6340660029999	304	FALSE	1	1517.1	22.6959
152.79120202	-27.6339500079999	305	FALSE	1	1517.1	22.6959
152.791367	-27.633813996	306	FALSE	1	1517.1	22.6959
152.791497998	-27.633678002	307	FALSE	1	1517.1	22.6959
152.791554025	-27.633568001	308	FALSE	1	1517.1	22.6959
152.791639983	-27.633367998	309	FALSE	1	1517.1	22.6959
152.791692981	-27.6331879919999	310	FALSE	1	1517.1	22.6959
152.791716013	-27.6330120019999	311	FALSE	1	1517.1	22.6959
152.791744008	-27.6327729999999	312	FALSE	1	1517.1	22.6959
152.791767988	-27.632601006	313	FALSE	1	1517.1	22.6959
152.791815001	-27.632433008	314	FALSE	1	1517.1	22.6959
152.791867013	-27.632281992	315	FALSE	1	1517.1	22.6959
152.791930012	-27.6320759939999	316	FALSE	1	1517.1	22.6959
152.791934027	-27.631980997	317	FALSE	1	1517.1	22.6959
152.791879021	-27.6319249979999	318	FALSE	1	1517.1	22.6959
152.791792991	-27.631886	319	FALSE	1	1517.1	22.6959
152.791686009	-27.631875991	320	FALSE	1	1517.1	22.6959
152.791454015	-27.6319239979999	321	FALSE	1	1517.1	22.6959
152.791296992	-27.632004992	322	FALSE	1	1517.1	22.6959
152.791198004	-27.632033	323	FALSE	1	1517.1	22.6959
152.791084015	-27.632021993	324	FALSE	1	1517.1	22.6959
152.790911991	-27.631986991	325	FALSE	1	1517.1	22.6959
152.790596995	-27.631887997	326	FALSE	1	1517.1	22.6959
152.79035	-27.631793	327	FALSE	1	1517.1	22.6959
152.790067015	-27.631701998	328	FALSE	1	1517.1	22.6959
152.789786002	-27.6316859959999	329	FALSE	1	1517.1	22.6959
152.789606021	-27.6316679949999	330	FALSE	1	1517.1	22.6959
152.789307012	-27.631572998	331	FALSE	1	1517.1	22.6959
152.789189008	-27.6315339999999	332	FALSE	1	1517.1	22.6959
152.789051987	-27.6314079969999	333	FALSE	1	1517.1	22.6959
152.788891022	-27.631275	334	FALSE	1	1517.1	22.6959
152.788789005	-27.6311450009999	335	FALSE	1	1517.1	22.6959
152.788655013	-27.630997	336	FALSE	1	1517.1	22.6959
152.788568983	-27.6308949909999	337	FALSE	1	1517.1	22.6959
152.788528979	-27.630780995	338	FALSE	1	1517.1	22.6959
152.788463023	-27.6305989919999	339	FALSE	1	1517.1	22.6959
152.788412981	-27.6304400029999	340	FALSE	1	1517.1	22.6959
152.788395024	-27.630332	341	FALSE	1	1517.1	22.6959
152.788376007	-27.630169995	342	FALSE	1	1517.1	22.6959
152.788363999	-27.6300840069999	343	FALSE	1	1517.1	22.6959
152.788355019	-27.6298169959999	344	FALSE	1	1517.1	22.6959
152.788366006	-27.629732008	345	FALSE	1	1517.1	22.6959
152.787732804	-27.6296451869999	346	FALSE	1	1517.1	22.6959
152.787183333	-27.629573148	347	FALSE	1	1517.1	22.6959
152.786904144	-27.629535963	348	FALSE	1	1517.1	22.6959
152.786616816	-27.6294899719999	349	FALSE	1	1517.1	22.6959
152.786377085	-27.6294490129999	350	FALSE	1	1517.1	22.6959
152.78612111	-27.6294259809999	351	FALSE	1	1517.1	22.6959
152.785704463	-27.6293713869999	352	FALSE	1	1517.1	22.6959
152.784863429	-27.62926035	353	FALSE	1	1517.1	22.6959
152.784878029	-27.629163521	354	FALSE	1	1517.1	22.6959
152.784937305	-27.6288195509999	355	FALSE	1	1517.1	22.6959
152.784264282	-27.628728235	356	FALSE	1	1517.1	22.6959
152.784498101	-27.627371833	357	FALSE	1	1517.1	22.6959
152.784946102	-27.6247676429999	358	FALSE	1	1517.1	22.6959
152.782925207	-27.6244921969999	359	FALSE	1	1517.1	22.6959
152.781128786	-27.624246517	360	FALSE	1	1517.1	22.6959
152.778793041	-27.6239273919999	361	FALSE	1	1517.1	22.6959
152.779011019	-27.622667005	362	FALSE	1	1517.1	22.6959
152.779147018	-27.621875002	363	FALSE	1	1517.1	22.6959
152.779430879	-27.620226005	364	FALSE	1	1517.1	22.6959
152.779585347	-27.6192654289999	365	FALSE	1	1517.1	22.6959
152.779750911	-27.618432022	366	FALSE	1	1517.1	22.6959
152.780126058	-27.6164589599999	367	FALSE	1	1517.1	22.6959
152.780906866	-27.616560026	368	FALSE	1	1517.1	22.6959
152.781839988	-27.616682977	369	FALSE	1	1517.1	22.6959
152.782724164	-27.6167979919999	370	FALSE	1	1517.1	22.6959
152.782908124	-27.6168220229999	371	FALSE	1	1517.1	22.6959
152.783052847	-27.616034978	372	FALSE	1	1517.1	22.6959
152.783200088	-27.615243955	373	FALSE	1	1517.1	22.6959
152.783349847	-27.614428012	374	FALSE	1	1517.1	22.6959
152.783501067	-27.613613975	375	FALSE	1	1517.1	22.6959
152.782927944	-27.613536035	376	FALSE	1	1517.1	22.6959
152.783195051	-27.6120250289999	377	FALSE	1	1517.1	22.6959
152.783457121	-27.6105500049999	378	FALSE	1	1517.1	22.6959
152.783565855	-27.6105390349999	379	FALSE	1	1517.1	22.6959
