long	lat	order	hole	piece	group	AREASQKM16
147.407480818	-43.0097545159999	67	FALSE	1	2569.1	10.9778
147.407386794	-43.009676519	68	FALSE	1	2569.1	10.9778
147.407286784	-43.009605517	69	FALSE	1	2569.1	10.9778
147.407230793	-43.009571514	70	FALSE	1	2569.1	10.9778
147.407072784	-43.009460514	71	FALSE	1	2569.1	10.9778
147.406902767	-43.00933451	72	FALSE	1	2569.1	10.9778
147.406838783	-43.0092955119999	73	FALSE	1	2569.1	10.9778
147.406763775	-43.0092545159999	74	FALSE	1	2569.1	10.9778
147.40662179	-43.009170508	75	FALSE	1	2569.1	10.9778
147.406499771	-43.0090855189999	76	FALSE	1	2569.1	10.9778
147.406366801	-43.009006523	77	FALSE	1	2569.1	10.9778
147.406294787	-43.008962512	78	FALSE	1	2569.1	10.9778
147.405812804	-43.008662535	79	FALSE	1	2569.1	10.9778
147.405657789	-43.0085625419999	80	FALSE	1	2569.1	10.9778
147.405547778	-43.008506524	81	FALSE	1	2569.1	10.9778
147.405352795	-43.008398539	82	FALSE	1	2569.1	10.9778
147.405290782	-43.0083675339999	83	FALSE	1	2569.1	10.9778
147.405261801	-43.008340542	84	FALSE	1	2569.1	10.9778
147.40522479	-43.0083215239999	85	FALSE	1	2569.1	10.9778
147.405210773	-43.008316529	86	FALSE	1	2569.1	10.9778
147.405201795	-43.008311534	87	FALSE	1	2569.1	10.9778
147.405166791	-43.008301525	88	FALSE	1	2569.1	10.9778
147.405067766	-43.00826854	89	FALSE	1	2569.1	10.9778
147.404999767	-43.0082265259999	90	FALSE	1	2569.1	10.9778
147.40491381	-43.008191524	91	FALSE	1	2569.1	10.9778
147.404880813	-43.008171526	92	FALSE	1	2569.1	10.9778
147.404860812	-43.008147532	93	FALSE	1	2569.1	10.9778
147.404834787	-43.0081435349999	94	FALSE	1	2569.1	10.9778
147.404809784	-43.008142537	95	FALSE	1	2569.1	10.9778
147.404787775	-43.0081435349999	96	FALSE	1	2569.1	10.9778
147.404716782	-43.008163534	97	FALSE	1	2569.1	10.9778
147.404655791	-43.008172525	98	FALSE	1	2569.1	10.9778
147.404976005	-43.007835991	99	FALSE	1	2569.1	10.9778
147.406051989	-43.006625	100	FALSE	1	2569.1	10.9778
147.406091993	-43.0065749949999	101	FALSE	1	2569.1	10.9778
147.406149371	-43.006538698	102	FALSE	1	2569.1	10.9778
147.406208975	-43.006448991	103	FALSE	1	2569.1	10.9778
147.408543698	-43.005477057	104	FALSE	1	2569.1	10.9778
147.408236879	-43.003869758	105	FALSE	1	2569.1	10.9778
147.411250939	-43.001640656	106	FALSE	1	2569.1	10.9778
147.417247086	-43.001600493	107	FALSE	1	2569.1	10.9778
147.417394254	-43.001831946	108	FALSE	1	2569.1	10.9778
147.417687313	-43.0023048429999	109	FALSE	1	2569.1	10.9778
147.417700562	-43.0023233979999	110	FALSE	1	2569.1	10.9778
147.417650557	-43.0023764009999	111	FALSE	1	2569.1	10.9778
147.417625555	-43.0024144	112	FALSE	1	2569.1	10.9778
147.417605553	-43.002449402	113	FALSE	1	2569.1	10.9778
147.41757555	-43.0025214039999	114	FALSE	1	2569.1	10.9778
147.417544561	-43.002577404	115	FALSE	1	2569.1	10.9778
147.417535546	-43.002612406	116	FALSE	1	2569.1	10.9778
147.417533575	-43.002628408	117	FALSE	1	2569.1	10.9778
147.41753456	-43.002683409	118	FALSE	1	2569.1	10.9778
147.417527552	-43.002744403	119	FALSE	1	2569.1	10.9778
147.417536568	-43.002823398	120	FALSE	1	2569.1	10.9778
147.417553577	-43.002879398	121	FALSE	1	2569.1	10.9778
147.417578543	-43.002911403	122	FALSE	1	2569.1	10.9778
147.417586573	-43.002926406	123	FALSE	1	2569.1	10.9778
147.417599567	-43.003017408	124	FALSE	1	2569.1	10.9778
147.417604567	-43.003035408	125	FALSE	1	2569.1	10.9778
147.41762457	-43.003077403	126	FALSE	1	2569.1	10.9778
147.417650557	-43.003152402	127	FALSE	1	2569.1	10.9778
147.417676582	-43.003204406	128	FALSE	1	2569.1	10.9778
147.417714542	-43.0032544109999	129	FALSE	1	2569.1	10.9778
147.417723558	-43.003262403	130	FALSE	1	2569.1	10.9778
147.417738559	-43.003289395	131	FALSE	1	2569.1	10.9778
147.417745567	-43.003334405	132	FALSE	1	2569.1	10.9778
147.417755568	-43.0033554029999	133	FALSE	1	2569.1	10.9778
147.417802543	-43.003414399	134	FALSE	1	2569.1	10.9778
147.417815537	-43.0034533969999	135	FALSE	1	2569.1	10.9778
147.417831597	-43.0034723969999	136	FALSE	1	2569.1	10.9778
147.417855578	-43.0034934129999	137	FALSE	1	2569.1	10.9778
147.417921606	-43.0035334099999	138	FALSE	1	2569.1	10.9778
147.417950587	-43.0035803989999	139	FALSE	1	2569.1	10.9778
147.417990591	-43.003614402	140	FALSE	1	2569.1	10.9778
147.418000592	-43.003628407	141	FALSE	1	2569.1	10.9778
147.418019573	-43.0036614109999	142	FALSE	1	2569.1	10.9778
147.418037603	-43.003676396	143	FALSE	1	2569.1	10.9778
147.418072607	-43.003697412	144	FALSE	1	2569.1	10.9778
147.418087572	-43.0037103989999	145	FALSE	1	2569.1	10.9778
147.41809458	-43.0037184089999	146	FALSE	1	2569.1	10.9778
147.418106588	-43.0037503959999	147	FALSE	1	2569.1	10.9778
147.418120604	-43.003763402	148	FALSE	1	2569.1	10.9778
147.418156594	-43.003784399	149	FALSE	1	2569.1	10.9778
147.418169587	-43.0037964059999	150	FALSE	1	2569.1	10.9778
147.418172617	-43.003809411	151	FALSE	1	2569.1	10.9778
147.418200612	-43.003834405	152	FALSE	1	2569.1	10.9778
147.4182216	-43.003845412	153	FALSE	1	2569.1	10.9778
147.418234594	-43.003858399	154	FALSE	1	2569.1	10.9778
147.418263575	-43.003904408	155	FALSE	1	2569.1	10.9778
147.418301608	-43.003938412	156	FALSE	1	2569.1	10.9778
147.418309601	-43.003951399	157	FALSE	1	2569.1	10.9778
147.418323581	-43.003994411	158	FALSE	1	2569.1	10.9778
147.418332596	-43.0040004049999	159	FALSE	1	2569.1	10.9778
147.418353584	-43.004008397	160	FALSE	1	2569.1	10.9778
147.4183676	-43.0040174069999	161	FALSE	1	2569.1	10.9778
147.418385594	-43.0040653959999	162	FALSE	1	2569.1	10.9778
147.418436621	-43.004113403	163	FALSE	1	2569.1	10.9778
147.418506592	-43.004171401	164	FALSE	1	2569.1	10.9778
147.418587586	-43.004230397	165	FALSE	1	2569.1	10.9778
147.418624596	-43.0042794039999	166	FALSE	1	2569.1	10.9778
147.418648613	-43.0043014	167	FALSE	1	2569.1	10.9778
147.418692596	-43.0043314069999	168	FALSE	1	2569.1	10.9778
147.418712598	-43.0043494079999	169	FALSE	1	2569.1	10.9778
147.418777605	-43.0044234069999	170	FALSE	1	2569.1	10.9778
147.418818594	-43.0044604079999	171	FALSE	1	2569.1	10.9778
147.418869585	-43.004514409	172	FALSE	1	2569.1	10.9778
147.418890608	-43.004531411	173	FALSE	1	2569.1	10.9778
147.418908603	-43.004540401	174	FALSE	1	2569.1	10.9778
147.418916596	-43.004546396	175	FALSE	1	2569.1	10.9778
147.418935576	-43.004567411	176	FALSE	1	2569.1	10.9778
147.419086577	-43.0046814089999	177	FALSE	1	2569.1	10.9778
147.419112602	-43.0047044039999	178	FALSE	1	2569.1	10.9778
147.419142604	-43.0047384069999	179	FALSE	1	2569.1	10.9778
147.419168592	-43.0047643999999	180	FALSE	1	2569.1	10.9778
147.419273603	-43.0048554009999	181	FALSE	1	2569.1	10.9778
147.419332623	-43.004896397	182	FALSE	1	2569.1	10.9778
147.419391571	-43.004944405	183	FALSE	1	2569.1	10.9778
147.419420625	-43.004962405	184	FALSE	1	2569.1	10.9778
147.419473586	-43.00497641	185	FALSE	1	2569.1	10.9778
147.419488624	-43.004987399	186	FALSE	1	2569.1	10.9778
147.419509612	-43.005033408	187	FALSE	1	2569.1	10.9778
147.419522606	-43.0050443969999	188	FALSE	1	2569.1	10.9778
147.419553594	-43.005059401	189	FALSE	1	2569.1	10.9778
147.419588598	-43.005092404	190	FALSE	1	2569.1	10.9778
147.419621594	-43.005110405	191	FALSE	1	2569.1	10.9778
147.419655575	-43.005138396	192	FALSE	1	2569.1	10.9778
147.419675577	-43.005148404	193	FALSE	1	2569.1	10.9778
147.419720619	-43.0051634079999	194	FALSE	1	2569.1	10.9778
147.41973259	-43.0051713999999	195	FALSE	1	2569.1	10.9778
147.419748614	-43.005197411	196	FALSE	1	2569.1	10.9778
147.419770587	-43.0052133949999	197	FALSE	1	2569.1	10.9778
147.419807598	-43.005234411	198	FALSE	1	2569.1	10.9778
147.419830593	-43.0052453989999	199	FALSE	1	2569.1	10.9778
147.419893592	-43.0052914089999	200	FALSE	1	2569.1	10.9778
147.419934581	-43.0053094099999	201	FALSE	1	2569.1	10.9778
147.419949583	-43.005320398	202	FALSE	1	2569.1	10.9778
147.419998602	-43.005368406	203	FALSE	1	2569.1	10.9778
147.420028605	-43.0053844089999	204	FALSE	1	2569.1	10.9778
147.420117592	-43.0054614059999	205	FALSE	1	2569.1	10.9778
147.420136609	-43.005481404	206	FALSE	1	2569.1	10.9778
147.420148617	-43.0055014019999	207	FALSE	1	2569.1	10.9778
147.420167598	-43.005514408	208	FALSE	1	2569.1	10.9778
147.420228626	-43.005539402	209	FALSE	1	2569.1	10.9778
147.420242605	-43.005548411	210	FALSE	1	2569.1	10.9778
147.420252606	-43.005556403	211	FALSE	1	2569.1	10.9778
147.420275601	-43.005593403	212	FALSE	1	2569.1	10.9778
147.420285602	-43.0056054099999	213	FALSE	1	2569.1	10.9778
147.420310604	-43.0056193959999	214	FALSE	1	2569.1	10.9778
147.420360609	-43.0056373959999	215	FALSE	1	2569.1	10.9778
147.420408607	-43.0056704	216	FALSE	1	2569.1	10.9778
147.420494601	-43.0057164099999	217	FALSE	1	2569.1	10.9778
147.420510588	-43.0057293959999	218	FALSE	1	2569.1	10.9778
147.420545592	-43.005773408	219	FALSE	1	2569.1	10.9778
147.420567601	-43.005789411	220	FALSE	1	2569.1	10.9778
147.420625599	-43.005814404	221	FALSE	1	2569.1	10.9778
147.420638593	-43.005822396	222	FALSE	1	2569.1	10.9778
147.42068159	-43.005871403	223	FALSE	1	2569.1	10.9778
147.42069557	-43.00588241	224	FALSE	1	2569.1	10.9778
147.420755576	-43.005907403	225	FALSE	1	2569.1	10.9778
147.42080861	-43.0059434039999	226	FALSE	1	2569.1	10.9778
147.420831569	-43.005970396	227	FALSE	1	2569.1	10.9778
147.420855586	-43.0059863989999	228	FALSE	1	2569.1	10.9778
147.420910592	-43.006017404	229	FALSE	1	2569.1	10.9778
147.421080608	-43.006144407	230	FALSE	1	2569.1	10.9778
147.421186604	-43.006201387	231	FALSE	1	2569.1	10.9778
147.421237595	-43.0062383869999	232	FALSE	1	2569.1	10.9778
147.421337605	-43.0062913899999	233	FALSE	1	2569.1	10.9778
147.421464625	-43.006370384	234	FALSE	1	2569.1	10.9778
147.421514593	-43.0063973759999	235	FALSE	1	2569.1	10.9778
147.421570585	-43.00642039	236	FALSE	1	2569.1	10.9778
147.421677603	-43.0065013829999	237	FALSE	1	2569.1	10.9778
147.421738594	-43.0065413799999	238	FALSE	1	2569.1	10.9778
147.421817616	-43.0065773809999	239	FALSE	1	2569.1	10.9778
147.421855576	-43.006601394	240	FALSE	1	2569.1	10.9778
147.421891602	-43.0066283859999	241	FALSE	1	2569.1	10.9778
147.421955586	-43.0066613889999	242	FALSE	1	2569.1	10.9778
147.421999569	-43.006701387	243	FALSE	1	2569.1	10.9778
147.422038588	-43.0067213849999	244	FALSE	1	2569.1	10.9778
147.422084614	-43.006736389	245	FALSE	1	2569.1	10.9778
147.422224591	-43.006814385	246	FALSE	1	2569.1	10.9778
147.422276604	-43.006835382	247	FALSE	1	2569.1	10.9778
147.422366577	-43.0068573789999	248	FALSE	1	2569.1	10.9778
147.422397602	-43.006871383	249	FALSE	1	2569.1	10.9778
147.422463593	-43.0069153759999	250	FALSE	1	2569.1	10.9778
147.422527578	-43.006951377	251	FALSE	1	2569.1	10.9778
147.422563567	-43.006969378	252	FALSE	1	2569.1	10.9778
147.422609594	-43.006986379	253	FALSE	1	2569.1	10.9778
147.422663577	-43.0069933899999	254	FALSE	1	2569.1	10.9778
147.422697595	-43.006996388	255	FALSE	1	2569.1	10.9778
147.422710589	-43.007005379	256	FALSE	1	2569.1	10.9778
147.422724605	-43.0070443769999	257	FALSE	1	2569.1	10.9778
147.422724605	-43.0071033909999	258	FALSE	1	2569.1	10.9778
147.422731577	-43.0071283849999	259	FALSE	1	2569.1	10.9778
147.422745592	-43.00715138	260	FALSE	1	2569.1	10.9778
147.422792605	-43.007195392	261	FALSE	1	2569.1	10.9778
147.422797605	-43.007206381	262	FALSE	1	2569.1	10.9778
147.422801583	-43.0072323919999	263	FALSE	1	2569.1	10.9778
147.422801583	-43.0072673939999	264	FALSE	1	2569.1	10.9778
147.422808591	-43.007282379	265	FALSE	1	2569.1	10.9778
147.422819578	-43.0072863939999	266	FALSE	1	2569.1	10.9778
147.422842609	-43.00728939	267	FALSE	1	2569.1	10.9778
147.422850603	-43.007296383	268	FALSE	1	2569.1	10.9778
147.422855567	-43.0073083899999	269	FALSE	1	2569.1	10.9778
147.422854581	-43.007351384	270	FALSE	1	2569.1	10.9778
147.422848595	-43.0073623919999	271	FALSE	1	2569.1	10.9778
147.422811584	-43.0073913809999	272	FALSE	1	2569.1	10.9778
147.422806584	-43.00740139	273	FALSE	1	2569.1	10.9778
147.422817607	-43.007434393	274	FALSE	1	2569.1	10.9778
147.422865604	-43.0075203819999	275	FALSE	1	2569.1	10.9778
147.422880606	-43.007553386	276	FALSE	1	2569.1	10.9778
147.4229666	-43.0076243889999	277	FALSE	1	2569.1	10.9778
147.422988609	-43.00765138	278	FALSE	1	2569.1	10.9778
147.423013612	-43.007685383	279	FALSE	1	2569.1	10.9778
147.42306661	-43.007744379	280	FALSE	1	2569.1	10.9778
147.423108621	-43.0077763849999	281	FALSE	1	2569.1	10.9778
147.423152604	-43.007819379	282	FALSE	1	2569.1	10.9778
147.4231856	-43.007866387	283	FALSE	1	2569.1	10.9778
147.423200601	-43.007883388	284	FALSE	1	2569.1	10.9778
147.423248599	-43.007931377	285	FALSE	1	2569.1	10.9778
147.42333963	-43.008042377	286	FALSE	1	2569.1	10.9778
147.423376641	-43.0080803769999	287	FALSE	1	2569.1	10.9778
147.4233996	-43.00812239	288	FALSE	1	2569.1	10.9778
147.423437633	-43.00816938	289	FALSE	1	2569.1	10.9778
147.423486615	-43.0082333899999	290	FALSE	1	2569.1	10.9778
147.423522641	-43.008267393	291	FALSE	1	2569.1	10.9778
147.423572646	-43.0083183789999	292	FALSE	1	2569.1	10.9778
147.42360962	-43.008359393	293	FALSE	1	2569.1	10.9778
147.42365061	-43.00841839	294	FALSE	1	2569.1	10.9778
147.423692658	-43.0084623829999	295	FALSE	1	2569.1	10.9778
147.423807633	-43.008633379	296	FALSE	1	2569.1	10.9778
147.423857638	-43.00871439	297	FALSE	1	2569.1	10.9778
147.423913629	-43.0087783819999	298	FALSE	1	2569.1	10.9778
147.423934616	-43.0088003779999	299	FALSE	1	2569.1	10.9778
147.423951625	-43.008832383	300	FALSE	1	2569.1	10.9778
147.423986629	-43.0089293789999	301	FALSE	1	2569.1	10.9778
147.424046635	-43.009045392	302	FALSE	1	2569.1	10.9778
147.424057621	-43.00907638	303	FALSE	1	2569.1	10.9778
147.424079631	-43.0091493809999	304	FALSE	1	2569.1	10.9778
147.424104634	-43.0093193769999	305	FALSE	1	2569.1	10.9778
147.424122628	-43.0093803899999	306	FALSE	1	2569.1	10.9778
147.424150624	-43.009444381	307	FALSE	1	2569.1	10.9778
147.424202636	-43.0095143849999	308	FALSE	1	2569.1	10.9778
147.424243625	-43.00959438	309	FALSE	1	2569.1	10.9778
147.424257642	-43.009624386	310	FALSE	1	2569.1	10.9778
147.424317647	-43.0097033819999	311	FALSE	1	2569.1	10.9778
147.424357615	-43.009749391	312	FALSE	1	2569.1	10.9778
147.424392655	-43.0097773809999	313	FALSE	1	2569.1	10.9778
147.424423607	-43.009800377	314	FALSE	1	2569.1	10.9778
147.424459632	-43.0098183769999	315	FALSE	1	2569.1	10.9778
147.424589645	-43.009875376	316	FALSE	1	2569.1	10.9778
147.424658631	-43.009918389	317	FALSE	1	2569.1	10.9778
147.424789629	-43.010015384	318	FALSE	1	2569.1	10.9778
147.424955631	-43.0101613859999	319	FALSE	1	2569.1	10.9778
147.424996657	-43.010208376	320	FALSE	1	2569.1	10.9778
147.425034617	-43.0102603789999	321	FALSE	1	2569.1	10.9778
147.42507265	-43.010327386	322	FALSE	1	2569.1	10.9778
147.425122619	-43.010392377	323	FALSE	1	2569.1	10.9778
147.425177624	-43.010449394	324	FALSE	1	2569.1	10.9778
147.425273619	-43.010515383	325	FALSE	1	2569.1	10.9778
147.425404654	-43.010623387	326	FALSE	1	2569.1	10.9778
147.425501635	-43.010724378	327	FALSE	1	2569.1	10.9778
147.425533645	-43.0107643929999	328	FALSE	1	2569.1	10.9778
147.425561641	-43.0108073879999	329	FALSE	1	2569.1	10.9778
147.425586606	-43.010834379	330	FALSE	1	2569.1	10.9778
147.425619602	-43.010864386	331	FALSE	1	2569.1	10.9778
147.425665629	-43.010896391	332	FALSE	1	2569.1	10.9778
147.425695632	-43.0109233819999	333	FALSE	1	2569.1	10.9778
147.425726657	-43.01097139	334	FALSE	1	2569.1	10.9778
147.425744688	-43.010997383	335	FALSE	1	2569.1	10.9778
147.425780677	-43.011058377	336	FALSE	1	2569.1	10.9778
147.425808672	-43.011091381	337	FALSE	1	2569.1	10.9778
147.425893681	-43.0111563899999	338	FALSE	1	2569.1	10.9778
147.42595668	-43.011217385	339	FALSE	1	2569.1	10.9778
147.425978653	-43.011246392	340	FALSE	1	2569.1	10.9778
147.425986646	-43.011270387	341	FALSE	1	2569.1	10.9778
147.425995662	-43.011306388	342	FALSE	1	2569.1	10.9778
147.426001648	-43.011321392	343	FALSE	1	2569.1	10.9778
147.426025665	-43.011354377	344	FALSE	1	2569.1	10.9778
147.426092679	-43.011421384	345	FALSE	1	2569.1	10.9778
147.426173672	-43.011514384	346	FALSE	1	2569.1	10.9778
147.426255651	-43.0116283799999	347	FALSE	1	2569.1	10.9778
147.42631865	-43.0117053779999	348	FALSE	1	2569.1	10.9778
147.426362669	-43.011753385	349	FALSE	1	2569.1	10.9778
147.426475637	-43.0118793889999	350	FALSE	1	2569.1	10.9778
147.426556667	-43.0119613809999	351	FALSE	1	2569.1	10.9778
147.426672664	-43.0120633889999	352	FALSE	1	2569.1	10.9778
147.426741649	-43.01211839	353	FALSE	1	2569.1	10.9778
147.426866662	-43.012212389	354	FALSE	1	2569.1	10.9778
147.426992659	-43.012323389	355	FALSE	1	2569.1	10.9778
147.42706763	-43.0123973889999	356	FALSE	1	2569.1	10.9778
147.427136688	-43.012450391	357	FALSE	1	2569.1	10.9778
147.427284659	-43.0125553789999	358	FALSE	1	2569.1	10.9778
147.427355652	-43.0126133759999	359	FALSE	1	2569.1	10.9778
147.427419636	-43.0126753879999	360	FALSE	1	2569.1	10.9778
147.427504682	-43.0127423769999	361	FALSE	1	2569.1	10.9778
147.427528662	-43.0127693869999	362	FALSE	1	2569.1	10.9778
147.427542642	-43.012797377	363	FALSE	1	2569.1	10.9778
147.427553664	-43.012824387	364	FALSE	1	2569.1	10.9778
147.427578667	-43.0128623859999	365	FALSE	1	2569.1	10.9778
147.427602647	-43.0128863809999	366	FALSE	1	2569.1	10.9778
147.427682655	-43.0129443779999	367	FALSE	1	2569.1	10.9778
147.427711636	-43.012974385	368	FALSE	1	2569.1	10.9778
147.427735653	-43.013002394	369	FALSE	1	2569.1	10.9778
147.427744669	-43.013021394	370	FALSE	1	2569.1	10.9778
147.427749669	-43.013040393	371	FALSE	1	2569.1	10.9778
147.427745655	-43.013144382	372	FALSE	1	2569.1	10.9778
147.427752662	-43.013222378	373	FALSE	1	2569.1	10.9778
147.427757663	-43.0132623929999	374	FALSE	1	2569.1	10.9778
147.427772664	-43.013301391	375	FALSE	1	2569.1	10.9778
147.427802667	-43.013344385	376	FALSE	1	2569.1	10.9778
147.427850665	-43.013418385	377	FALSE	1	2569.1	10.9778
147.427874645	-43.013458382	378	FALSE	1	2569.1	10.9778
147.427972684	-43.0135923779999	379	FALSE	1	2569.1	10.9778
147.427993672	-43.013629378	380	FALSE	1	2569.1	10.9778
147.428003637	-43.0136603839999	381	FALSE	1	2569.1	10.9778
147.42801966	-43.013748388	382	FALSE	1	2569.1	10.9778
147.42803864	-43.013808384	383	FALSE	1	2569.1	10.9778
147.428050648	-43.013858389	384	FALSE	1	2569.1	10.9778
147.428057656	-43.0138993849999	385	FALSE	1	2569.1	10.9778
147.428071636	-43.013955384	386	FALSE	1	2569.1	10.9778
147.42808766	-43.014003392	387	FALSE	1	2569.1	10.9778
147.42813365	-43.014165378	388	FALSE	1	2569.1	10.9778
147.428146643	-43.014201379	389	FALSE	1	2569.1	10.9778
147.428167631	-43.014235382	390	FALSE	1	2569.1	10.9778
147.428188692	-43.0142553809999	391	FALSE	1	2569.1	10.9778
147.428216687	-43.014273381	392	FALSE	1	2569.1	10.9778
147.428264685	-43.0142983929999	393	FALSE	1	2569.1	10.9778
147.42830363	-43.014326384	394	FALSE	1	2569.1	10.9778
147.428342648	-43.014359388	395	FALSE	1	2569.1	10.9778
147.428358672	-43.014378387	396	FALSE	1	2569.1	10.9778
147.428361702	-43.01439439	397	FALSE	1	2569.1	10.9778
147.428359694	-43.0144093929999	398	FALSE	1	2569.1	10.9778
147.428318705	-43.014531382	399	FALSE	1	2569.1	10.9778
147.428312718	-43.0145863829999	400	FALSE	1	2569.1	10.9778
147.428332721	-43.014709389	401	FALSE	1	2569.1	10.9778
147.428325713	-43.0147303869999	402	FALSE	1	2569.1	10.9778
147.428298702	-43.0147653889999	403	FALSE	1	2569.1	10.9778
147.428292716	-43.014793379	404	FALSE	1	2569.1	10.9778
147.428286694	-43.0148473799999	405	FALSE	1	2569.1	10.9778
147.428280708	-43.014913389	406	FALSE	1	2569.1	10.9778
147.428270671	-43.014943377	407	FALSE	1	2569.1	10.9778
147.428257713	-43.0149703869999	408	FALSE	1	2569.1	10.9778
147.428223695	-43.015027386	409	FALSE	1	2569.1	10.9778
147.4282057	-43.0150803879999	410	FALSE	1	2569.1	10.9778
147.428194677	-43.0151483939999	411	FALSE	1	2569.1	10.9778
147.428188692	-43.015227389	412	FALSE	1	2569.1	10.9778
147.428165696	-43.015278394	413	FALSE	1	2569.1	10.9778
147.428131678	-43.015333394	414	FALSE	1	2569.1	10.9778
147.428087696	-43.0154183829999	415	FALSE	1	2569.1	10.9778
147.428064701	-43.015454384	416	FALSE	1	2569.1	10.9778
147.427975678	-43.0155633859999	417	FALSE	1	2569.1	10.9778
147.427924687	-43.015618387	418	FALSE	1	2569.1	10.9778
147.427809712	-43.015729386	419	FALSE	1	2569.1	10.9778
147.427727696	-43.0157913799999	420	FALSE	1	2569.1	10.9778
147.427616736	-43.015897385	421	FALSE	1	2569.1	10.9778
147.427574725	-43.015931388	422	FALSE	1	2569.1	10.9778
147.427528735	-43.0159643919999	423	FALSE	1	2569.1	10.9778
147.427461721	-43.0159993939999	424	FALSE	1	2569.1	10.9778
147.427404744	-43.016033378	425	FALSE	1	2569.1	10.9778
147.427203703	-43.016176402	426	FALSE	1	2569.1	10.9778
