long	lat	order	hole	piece	group	AREASQKM16
150.997784995	-34.0469129959999	52	FALSE	1	233.1	179.9875
150.998000016	-34.0468860039999	53	FALSE	1	233.1	179.9875
150.998430023	-34.0468290059999	54	FALSE	1	233.1	179.9875
150.998596098	-34.046808434	55	FALSE	1	233.1	179.9875
150.998640007	-34.046802995	56	FALSE	1	233.1	179.9875
150.998851999	-34.046779999	57	FALSE	1	233.1	179.9875
150.999061984	-34.046755006	58	FALSE	1	233.1	179.9875
150.999270034	-34.046720004	59	FALSE	1	233.1	179.9875
150.999471988	-34.046668999	60	FALSE	1	233.1	179.9875
150.999763003	-34.046586008	61	FALSE	1	233.1	179.9875
150.999904988	-34.0465370009999	62	FALSE	1	233.1	179.9875
151.000032008	-34.046472991	63	FALSE	1	233.1	179.9875
151.000130011	-34.046388003	64	FALSE	1	233.1	179.9875
151.000194031	-34.046286992	65	FALSE	1	233.1	179.9875
151.000239985	-34.0461670019999	66	FALSE	1	233.1	179.9875
151.000270024	-34.046036003	67	FALSE	1	233.1	179.9875
151.000289005	-34.045902008	68	FALSE	1	233.1	179.9875
151.00029802	-34.045772008	69	FALSE	1	233.1	179.9875
151.000277981	-34.0455949999999	70	FALSE	1	233.1	179.9875
151.000218012	-34.0454159939999	71	FALSE	1	233.1	179.9875
151.000143004	-34.045236008	72	FALSE	1	233.1	179.9875
151.00007902	-34.045056003	73	FALSE	1	233.1	179.9875
151.000050002	-34.044875998	74	FALSE	1	233.1	179.9875
151.00005201	-34.0447730079999	75	FALSE	1	233.1	179.9875
151.000062011	-34.044670999	76	FALSE	1	233.1	179.9875
151.000076976	-34.044567991	77	FALSE	1	233.1	179.9875
151.000095007	-34.0444650009999	78	FALSE	1	233.1	179.9875
151.000114024	-34.0443639919999	79	FALSE	1	233.1	179.9875
151.000160014	-34.044092005	80	FALSE	1	233.1	179.9875
151.000190017	-34.0439580089999	81	FALSE	1	233.1	179.9875
151.000231006	-34.0438300079999	82	FALSE	1	233.1	179.9875
151.000290027	-34.043714993	83	FALSE	1	233.1	179.9875
151.000340981	-34.043646007	84	FALSE	1	233.1	179.9875
151.000400001	-34.0435819969999	85	FALSE	1	233.1	179.9875
151.000463986	-34.043521002	86	FALSE	1	233.1	179.9875
151.000528992	-34.043462005	87	FALSE	1	233.1	179.9875
151.00070098	-34.0433089919999	88	FALSE	1	233.1	179.9875
151.000812013	-34.0432180089999	89	FALSE	1	233.1	179.9875
151.000926003	-34.043130004	90	FALSE	1	233.1	179.9875
151.001041999	-34.0430469949999	91	FALSE	1	233.1	179.9875
151.001162012	-34.042968999	92	FALSE	1	233.1	179.9875
151.001291988	-34.0429230079999	93	FALSE	1	233.1	179.9875
151.001380975	-34.042890004	94	FALSE	1	233.1	179.9875
151.001469998	-34.042855002	95	FALSE	1	233.1	179.9875
151.001503141	-34.04284109	96	FALSE	1	233.1	179.9875
151.001582017	-34.0428069939999	97	FALSE	1	233.1	179.9875
151.001759005	-34.0427260019999	98	FALSE	1	233.1	179.9875
151.001933001	-34.042641993	99	FALSE	1	233.1	179.9875
151.001937673	-34.042648727	100	FALSE	1	233.1	179.9875
151.001968004	-34.042635999	101	FALSE	1	233.1	179.9875
151.002059984	-34.042600997	102	FALSE	1	233.1	179.9875
151.002245003	-34.042535008	103	FALSE	1	233.1	179.9875
151.002338005	-34.0425050009999	104	FALSE	1	233.1	179.9875
151.002498021	-34.042454995	105	FALSE	1	233.1	179.9875
151.002562991	-34.042432998	106	FALSE	1	233.1	179.9875
151.002628983	-34.042413	107	FALSE	1	233.1	179.9875
151.002695997	-34.042397996	108	FALSE	1	233.1	179.9875
151.002761004	-34.0423920019999	109	FALSE	1	233.1	179.9875
151.002815024	-34.042393002	110	FALSE	1	233.1	179.9875
151.002870029	-34.042397996	111	FALSE	1	233.1	179.9875
151.002924012	-34.042408005	112	FALSE	1	233.1	179.9875
151.002975988	-34.042421991	113	FALSE	1	233.1	179.9875
151.003023	-34.042442008	114	FALSE	1	233.1	179.9875
151.003060997	-34.042466003	115	FALSE	1	233.1	179.9875
151.003096986	-34.0424939929999	116	FALSE	1	233.1	179.9875
151.003131004	-34.042525998	117	FALSE	1	233.1	179.9875
151.003162029	-34.042559002	118	FALSE	1	233.1	179.9875
151.003191995	-34.042594004	119	FALSE	1	233.1	179.9875
151.003225977	-34.042642992	120	FALSE	1	233.1	179.9875
151.003254009	-34.0426979929999	121	FALSE	1	233.1	179.9875
151.003306022	-34.0428099919999	122	FALSE	1	233.1	179.9875
151.003335988	-34.042863993	123	FALSE	1	233.1	179.9875
151.003380993	-34.0429280029999	124	FALSE	1	233.1	179.9875
151.003429976	-34.042990996	125	FALSE	1	233.1	179.9875
151.003531993	-34.043113003	126	FALSE	1	233.1	179.9875
151.00357999	-34.0431749969999	127	FALSE	1	233.1	179.9875
151.003644815	-34.0432631859999	128	FALSE	1	233.1	179.9875
151.003695988	-34.0433360019999	129	FALSE	1	233.1	179.9875
151.003743401	-34.0434080969999	130	FALSE	1	233.1	179.9875
151.003773002	-34.0434539949999	131	FALSE	1	233.1	179.9875
151.003821	-34.043531991	132	FALSE	1	233.1	179.9875
151.00386699	-34.043612004	133	FALSE	1	233.1	179.9875
151.003911009	-34.0436919979999	134	FALSE	1	233.1	179.9875
151.003951999	-34.043774008	135	FALSE	1	233.1	179.9875
151.004006019	-34.043891002	136	FALSE	1	233.1	179.9875
151.004055001	-34.044011992	137	FALSE	1	233.1	179.9875
151.004100006	-34.0441339999999	138	FALSE	1	233.1	179.9875
151.004232976	-34.044504	139	FALSE	1	233.1	179.9875
151.004318021	-34.0447550069999	140	FALSE	1	233.1	179.9875
151.004362003	-34.044879994	141	FALSE	1	233.1	179.9875
151.004407993	-34.045003	142	FALSE	1	233.1	179.9875
151.004470007	-34.045158992	143	FALSE	1	233.1	179.9875
151.004502017	-34.045237006	144	FALSE	1	233.1	179.9875
151.004528991	-34.045299999	145	FALSE	1	233.1	179.9875
151.004536984	-34.0453389969999	146	FALSE	1	233.1	179.9875
151.004547021	-34.045377995	147	FALSE	1	233.1	179.9875
151.004553008	-34.0453969939999	148	FALSE	1	233.1	179.9875
151.004570016	-34.0454430039999	149	FALSE	1	233.1	179.9875
151.004588996	-34.045488995	150	FALSE	1	233.1	179.9875
151.004611006	-34.045533007	151	FALSE	1	233.1	179.9875
151.004635023	-34.045576	152	FALSE	1	233.1	179.9875
151.004660974	-34.045616997	153	FALSE	1	233.1	179.9875
151.004696015	-34.045660009	154	FALSE	1	233.1	179.9875
151.004735982	-34.045700006	155	FALSE	1	233.1	179.9875
151.004779015	-34.045738005	156	FALSE	1	233.1	179.9875
151.004820005	-34.045777003	157	FALSE	1	233.1	179.9875
151.004859023	-34.045818998	158	FALSE	1	233.1	179.9875
151.004898005	-34.045871002	159	FALSE	1	233.1	179.9875
151.005004987	-34.046039999	160	FALSE	1	233.1	179.9875
151.005078024	-34.0461480019999	161	FALSE	1	233.1	179.9875
151.005114013	-34.046203003	162	FALSE	1	233.1	179.9875
151.005151024	-34.046256005	163	FALSE	1	233.1	179.9875
151.005192013	-34.046301996	164	FALSE	1	233.1	179.9875
151.005239025	-34.046338996	165	FALSE	1	233.1	179.9875
151.005286001	-34.0463599939999	166	FALSE	1	233.1	179.9875
151.005338013	-34.046372999	167	FALSE	1	233.1	179.9875
151.005502008	-34.0463989909999	168	FALSE	1	233.1	179.9875
151.005684982	-34.0464440019999	169	FALSE	1	233.1	179.9875
151.00574601	-34.046454991	170	FALSE	1	233.1	179.9875
151.005807001	-34.046460004	171	FALSE	1	233.1	179.9875
151.00589201	-34.046457008	172	FALSE	1	233.1	179.9875
151.005976982	-34.0464440019999	173	FALSE	1	233.1	179.9875
151.006061005	-34.046424004	174	FALSE	1	233.1	179.9875
151.006146014	-34.046402007	175	FALSE	1	233.1	179.9875
151.00640801	-34.046336998	176	FALSE	1	233.1	179.9875
151.006461008	-34.0463229929999	177	FALSE	1	233.1	179.9875
151.006584999	-34.046286992	178	FALSE	1	233.1	179.9875
151.006672015	-34.0462590019999	179	FALSE	1	233.1	179.9875
151.006802028	-34.046215009	180	FALSE	1	233.1	179.9875
151.006866013	-34.046190996	181	FALSE	1	233.1	179.9875
151.006928975	-34.0461660029999	182	FALSE	1	233.1	179.9875
151.006991025	-34.046136995	183	FALSE	1	233.1	179.9875
151.007059024	-34.046100993	184	FALSE	1	233.1	179.9875
151.00712498	-34.046060997	185	FALSE	1	233.1	179.9875
151.007189986	-34.046018002	186	FALSE	1	233.1	179.9875
151.007252986	-34.045972992	187	FALSE	1	233.1	179.9875
151.007314999	-34.0459260019999	188	FALSE	1	233.1	179.9875
151.007365004	-34.0458860049999	189	FALSE	1	233.1	179.9875
151.007510018	-34.045757005	190	FALSE	1	233.1	179.9875
151.007559001	-34.0457160089999	191	FALSE	1	233.1	179.9875
151.007603021	-34.0456820059999	192	FALSE	1	233.1	179.9875
151.007647989	-34.0456480029999	193	FALSE	1	233.1	179.9875
151.00773902	-34.045582993	194	FALSE	1	233.1	179.9875
151.00778501	-34.045552006	195	FALSE	1	233.1	179.9875
151.007829466	-34.0455203889999	196	FALSE	1	233.1	179.9875
151.007921009	-34.0454590059999	197	FALSE	1	233.1	179.9875
151.007967984	-34.045429	198	FALSE	1	233.1	179.9875
151.008014996	-34.0454020079999	199	FALSE	1	233.1	179.9875
151.008057008	-34.045378994	200	FALSE	1	233.1	179.9875
151.008143001	-34.045336999	201	FALSE	1	233.1	179.9875
151.008231003	-34.0452989999999	202	FALSE	1	233.1	179.9875
151.008253998	-34.045279001	203	FALSE	1	233.1	179.9875
151.008291009	-34.045249994	204	FALSE	1	233.1	179.9875
151.008331013	-34.045224001	205	FALSE	1	233.1	179.9875
151.008372002	-34.045201006	206	FALSE	1	233.1	179.9875
151.008431023	-34.0451800079999	207	FALSE	1	233.1	179.9875
151.008495007	-34.045168001	208	FALSE	1	233.1	179.9875
151.008560999	-34.0451599909999	209	FALSE	1	233.1	179.9875
151.008628014	-34.0451529979999	210	FALSE	1	233.1	179.9875
151.008692983	-34.045142009	211	FALSE	1	233.1	179.9875
151.008774999	-34.045119994	212	FALSE	1	233.1	179.9875
151.008856978	-34.0450940019999	213	FALSE	1	233.1	179.9875
151.008938008	-34.0450669919999	214	FALSE	1	233.1	179.9875
151.009019987	-34.0450419979999	215	FALSE	1	233.1	179.9875
151.009101966	-34.0450200019999	216	FALSE	1	233.1	179.9875
151.00919599	-34.0450020009999	217	FALSE	1	233.1	179.9875
151.009290014	-34.044987997	218	FALSE	1	233.1	179.9875
151.009479996	-34.044965001	219	FALSE	1	233.1	179.9875
151.009695018	-34.044936992	220	FALSE	1	233.1	179.9875
151.009935005	-34.0449090019999	221	FALSE	1	233.1	179.9875
151.010055018	-34.044893998	222	FALSE	1	233.1	179.9875
151.010174993	-34.044876997	223	FALSE	1	233.1	179.9875
151.010350011	-34.0448500049999	224	FALSE	1	233.1	179.9875
151.010524992	-34.0448209969999	225	FALSE	1	233.1	179.9875
151.010699024	-34.044788992	226	FALSE	1	233.1	179.9875
151.010872983	-34.0447519919999	227	FALSE	1	233.1	179.9875
151.011043985	-34.044707999	228	FALSE	1	233.1	179.9875
151.011196993	-34.044664006	229	FALSE	1	233.1	179.9875
151.011348979	-34.044614001	230	FALSE	1	233.1	179.9875
151.011500016	-34.0445599989999	231	FALSE	1	233.1	179.9875
151.011649009	-34.0445020019999	232	FALSE	1	233.1	179.9875
151.011795994	-34.044439009	233	FALSE	1	233.1	179.9875
151.011926993	-34.044375998	234	FALSE	1	233.1	179.9875
151.012055984	-34.044307992	235	FALSE	1	233.1	179.9875
151.012183004	-34.044237008	236	FALSE	1	233.1	179.9875
151.012437008	-34.0440930039999	237	FALSE	1	233.1	179.9875
151.01256202	-34.0440249979999	238	FALSE	1	233.1	179.9875
151.012688018	-34.0439580089999	239	FALSE	1	233.1	179.9875
151.012812994	-34.0438890039999	240	FALSE	1	233.1	179.9875
151.012935014	-34.043817002	241	FALSE	1	233.1	179.9875
151.013052981	-34.043740005	242	FALSE	1	233.1	179.9875
151.01315102	-34.043671999	243	FALSE	1	233.1	179.9875
151.013248001	-34.043602994	244	FALSE	1	233.1	179.9875
151.013342025	-34.0435309919999	245	FALSE	1	233.1	179.9875
151.013430027	-34.0434539949999	246	FALSE	1	233.1	179.9875
151.013509998	-34.043369006	247	FALSE	1	233.1	179.9875
151.01356201	-34.0433009999999	248	FALSE	1	233.1	179.9875
151.013610993	-34.043227999	249	FALSE	1	233.1	179.9875
151.013655998	-34.043153	250	FALSE	1	233.1	179.9875
151.013698009	-34.043076003	251	FALSE	1	233.1	179.9875
151.013736991	-34.0429980069999	252	FALSE	1	233.1	179.9875
151.013787982	-34.0428870069999	253	FALSE	1	233.1	179.9875
151.013834008	-34.042772992	254	FALSE	1	233.1	179.9875
151.01387299	-34.0426549979999	255	FALSE	1	233.1	179.9875
151.013906023	-34.042536006	256	FALSE	1	233.1	179.9875
151.013931026	-34.0424169959999	257	FALSE	1	233.1	179.9875
151.013947998	-34.0423120089999	258	FALSE	1	233.1	179.9875
151.013957999	-34.0422070029999	259	FALSE	1	233.1	179.9875
151.013963985	-34.042099999	260	FALSE	1	233.1	179.9875
151.013965993	-34.0419929949999	261	FALSE	1	233.1	179.9875
151.013965007	-34.0418860089999	262	FALSE	1	233.1	179.9875
151.013957999	-34.041763002	263	FALSE	1	233.1	179.9875
151.013942997	-34.041639996	264	FALSE	1	233.1	179.9875
151.013926025	-34.041517008	265	FALSE	1	233.1	179.9875
151.013912009	-34.0413940019999	266	FALSE	1	233.1	179.9875
151.013906023	-34.0412709949999	267	FALSE	1	233.1	179.9875
151.013907008	-34.041181992	268	FALSE	1	233.1	179.9875
151.013911023	-34.041092007	269	FALSE	1	233.1	179.9875
151.01391701	-34.0410020049999	270	FALSE	1	233.1	179.9875
151.013926025	-34.040913002	271	FALSE	1	233.1	179.9875
151.013940004	-34.040824997	272	FALSE	1	233.1	179.9875
151.013960006	-34.0407290009999	273	FALSE	1	233.1	179.9875
151.013983987	-34.040633004	274	FALSE	1	233.1	179.9875
151.014013004	-34.0405370079999	275	FALSE	1	233.1	179.9875
151.014046	-34.040444008	276	FALSE	1	233.1	179.9875
151.014083012	-34.040353007	277	FALSE	1	233.1	179.9875
151.014136995	-34.0402470019999	278	FALSE	1	233.1	179.9875
151.014198023	-34.040143994	279	FALSE	1	233.1	179.9875
151.014265001	-34.040044001	280	FALSE	1	233.1	179.9875
151.014403992	-34.039847994	281	FALSE	1	233.1	179.9875
151.014490023	-34.0397290019999	282	FALSE	1	233.1	179.9875
151.01457901	-34.039612008	283	FALSE	1	233.1	179.9875
151.014670004	-34.039497992	284	FALSE	1	233.1	179.9875
151.014763992	-34.0393849939999	285	FALSE	1	233.1	179.9875
151.014859987	-34.0392749929999	286	FALSE	1	233.1	179.9875
151.015004016	-34.0391229969999	287	FALSE	1	233.1	179.9875
151.015156002	-34.0389779939999	288	FALSE	1	233.1	179.9875
151.015467018	-34.038694001	289	FALSE	1	233.1	179.9875
151.01561999	-34.038550996	290	FALSE	1	233.1	179.9875
151.015752011	-34.038417	291	FALSE	1	233.1	179.9875
151.015802563	-34.038364127	292	FALSE	1	233.1	179.9875
151.016012	-34.0381459939999	293	FALSE	1	233.1	179.9875
151.016146028	-34.038014995	294	FALSE	1	233.1	179.9875
151.016286991	-34.0378930059999	295	FALSE	1	233.1	179.9875
151.016435984	-34.037781007	296	FALSE	1	233.1	179.9875
151.016590014	-34.037677	297	FALSE	1	233.1	179.9875
151.016749008	-34.037577007	298	FALSE	1	233.1	179.9875
151.016910009	-34.037481992	299	FALSE	1	233.1	179.9875
151.017071997	-34.037387993	300	FALSE	1	233.1	179.9875
151.017363996	-34.0372209939999	301	FALSE	1	233.1	179.9875
151.017512004	-34.037141	302	FALSE	1	233.1	179.9875
151.017662019	-34.0370669989999	303	FALSE	1	233.1	179.9875
151.017814991	-34.0369999929999	304	FALSE	1	233.1	179.9875
151.017988001	-34.036938998	305	FALSE	1	233.1	179.9875
151.018164004	-34.0368889929999	306	FALSE	1	233.1	179.9875
151.018342999	-34.036844001	307	FALSE	1	233.1	179.9875
151.018523017	-34.036801007	308	FALSE	1	233.1	179.9875
151.018702013	-34.036755996	309	FALSE	1	233.1	179.9875
151.018859986	-34.0367199949999	310	FALSE	1	233.1	179.9875
151.019019016	-34.0366890079999	311	FALSE	1	233.1	179.9875
151.01917801	-34.036656004	312	FALSE	1	233.1	179.9875
151.019332989	-34.036612991	313	FALSE	1	233.1	179.9875
151.019478004	-34.036553995	314	FALSE	1	233.1	179.9875
151.019578999	-34.0365030089999	315	FALSE	1	233.1	179.9875
151.019679994	-34.036445992	316	FALSE	1	233.1	179.9875
151.019775989	-34.036383998	317	FALSE	1	233.1	179.9875
151.019863005	-34.036313994	318	FALSE	1	233.1	179.9875
151.019933998	-34.036234	319	FALSE	1	233.1	179.9875
151.019979988	-34.036163996	320	FALSE	1	233.1	179.9875
151.020019992	-34.036088997	321	FALSE	1	233.1	179.9875
151.020052988	-34.036009003	322	FALSE	1	233.1	179.9875
151.020078027	-34.035927992	323	FALSE	1	233.1	179.9875
151.020094999	-34.0358459999999	324	FALSE	1	233.1	179.9875
151.020102007	-34.035765007	325	FALSE	1	233.1	179.9875
151.020100985	-34.035680998	326	FALSE	1	233.1	179.9875
151.020091021	-34.035596009	327	FALSE	1	233.1	179.9875
151.020074998	-34.0355129989999	328	FALSE	1	233.1	179.9875
151.020052988	-34.035434005	329	FALSE	1	233.1	179.9875
151.020009006	-34.035333994	330	FALSE	1	233.1	179.9875
151.019948014	-34.035239995	331	FALSE	1	233.1	179.9875
151.019876985	-34.035149993	332	FALSE	1	233.1	179.9875
151.019800006	-34.035063005	333	FALSE	1	233.1	179.9875
151.019722991	-34.0349789969999	334	FALSE	1	233.1	179.9875
151.019596994	-34.0348620029999	335	FALSE	1	233.1	179.9875
151.019455009	-34.034759994	336	FALSE	1	233.1	179.9875
151.019307987	-34.0346629979999	337	FALSE	1	233.1	179.9875
151.019168994	-34.034558991	338	FALSE	1	233.1	179.9875
151.019047997	-34.03444	339	FALSE	1	233.1	179.9875
151.018978027	-34.034347	340	FALSE	1	233.1	179.9875
151.018914991	-34.0342500049999	341	FALSE	1	233.1	179.9875
151.018856007	-34.034147996	342	FALSE	1	233.1	179.9875
151.018798994	-34.0340450059999	343	FALSE	1	233.1	179.9875
151.018743988	-34.0339429969999	344	FALSE	1	233.1	179.9875
151.01869099	-34.033835993	345	FALSE	1	233.1	179.9875
151.018636204	-34.033713764	346	FALSE	1	233.1	179.9875
151.018587988	-34.0336390049999	347	FALSE	1	233.1	179.9875
151.018536997	-34.0335460059999	348	FALSE	1	233.1	179.9875
151.018491007	-34.033450009	349	FALSE	1	233.1	179.9875
151.018427679	-34.033301861	350	FALSE	1	233.1	179.9875
151.018322012	-34.033147997	351	FALSE	1	233.1	179.9875
151.018267006	-34.0330630079999	352	FALSE	1	233.1	179.9875
151.01822098	-34.032974004	353	FALSE	1	233.1	179.9875
151.018176012	-34.032868998	354	FALSE	1	233.1	179.9875
151.018136993	-34.0327609949999	355	FALSE	1	233.1	179.9875
151.018104983	-34.0326499949999	356	FALSE	1	233.1	179.9875
151.018094872	-34.032600637	357	FALSE	1	233.1	179.9875
151.018082025	-34.032537996	358	FALSE	1	233.1	179.9875
151.018068994	-34.032425997	359	FALSE	1	233.1	179.9875
151.018068008	-34.032303009	360	FALSE	1	233.1	179.9875
151.018078995	-34.0321780049999	361	FALSE	1	233.1	179.9875
151.018096333	-34.0320839509999	362	FALSE	1	233.1	179.9875
151.018098011	-34.0319989989999	363	FALSE	1	233.1	179.9875
151.018130387	-34.031936505	364	FALSE	1	233.1	179.9875
151.018170026	-34.031811002	365	FALSE	1	233.1	179.9875
151.018219009	-34.031681002	366	FALSE	1	233.1	179.9875
151.018279015	-34.031552002	367	FALSE	1	233.1	179.9875
151.018348985	-34.0314279959999	368	FALSE	1	233.1	179.9875
151.018428008	-34.0313110019999	369	FALSE	1	233.1	179.9875
151.018516009	-34.031204997	370	FALSE	1	233.1	179.9875
151.018614012	-34.031115994	371	FALSE	1	233.1	179.9875
151.018723986	-34.0310389969999	372	FALSE	1	233.1	179.9875
151.01895901	-34.030899007	373	FALSE	1	233.1	179.9875
151.019072999	-34.030826006	374	FALSE	1	233.1	179.9875
151.019355984	-34.0306289989999	375	FALSE	1	233.1	179.9875
151.019448001	-34.0305599939999	376	FALSE	1	233.1	179.9875
151.019536988	-34.030488992	377	FALSE	1	233.1	179.9875
151.019636998	-34.030400007	378	FALSE	1	233.1	179.9875
151.019732992	-34.030307007	379	FALSE	1	233.1	179.9875
151.020010028	-34.030017001	380	FALSE	1	233.1	179.9875
151.020142997	-34.029881008	381	FALSE	1	233.1	179.9875
151.020339988	-34.029673993	382	FALSE	1	233.1	179.9875
151.020419995	-34.0295280089999	383	FALSE	1	233.1	179.9875
151.020535993	-34.0293080069999	384	FALSE	1	233.1	179.9875
151.020648996	-34.0290860069999	385	FALSE	1	233.1	179.9875
151.020737035	-34.028909942	386	FALSE	1	233.1	179.9875
151.020759993	-34.028864007	387	FALSE	1	233.1	179.9875
151.020867011	-34.028640009	388	FALSE	1	233.1	179.9875
151.020958991	-34.028438007	389	FALSE	1	233.1	179.9875
151.021048015	-34.028234008	390	FALSE	1	233.1	179.9875
151.021110904	-34.0280864709999	391	FALSE	1	233.1	179.9875
151.021310997	-34.0276219909999	392	FALSE	1	233.1	179.9875
151.021386005	-34.0274380079999	393	FALSE	1	233.1	179.9875
151.021424987	-34.0273460079999	394	FALSE	1	233.1	179.9875
151.021464991	-34.027256006	395	FALSE	1	233.1	179.9875
151.021511017	-34.027168001	396	FALSE	1	233.1	179.9875
151.021632015	-34.0269800039999	397	FALSE	1	233.1	179.9875
151.021775022	-34.026801997	398	FALSE	1	233.1	179.9875
151.021934016	-34.026633999	399	FALSE	1	233.1	179.9875
151.022103011	-34.026476009	400	FALSE	1	233.1	179.9875
151.022275984	-34.026326991	401	FALSE	1	233.1	179.9875
151.022438007	-34.026192996	402	FALSE	1	233.1	179.9875
151.022607003	-34.0260619969999	403	FALSE	1	233.1	179.9875
151.02278202	-34.025941007	404	FALSE	1	233.1	179.9875
151.022964009	-34.025838998	405	FALSE	1	233.1	179.9875
151.023153006	-34.025763	406	FALSE	1	233.1	179.9875
151.023312	-34.0257230029999	407	FALSE	1	233.1	179.9875
151.023470812	-34.025697103	408	FALSE	1	233.1	179.9875
151.023646997	-34.0256889999999	409	FALSE	1	233.1	179.9875
151.023816978	-34.025686003	410	FALSE	1	233.1	179.9875
151.023984987	-34.025685004	411	FALSE	1	233.1	179.9875
151.024248992	-34.025703004	412	FALSE	1	233.1	179.9875
151.024512996	-34.025745	413	FALSE	1	233.1	179.9875
151.024776015	-34.0257980019999	414	FALSE	1	233.1	179.9875
151.025041005	-34.025845991	415	FALSE	1	233.1	179.9875
151.025306032	-34.025873001	416	FALSE	1	233.1	179.9875
151.025471997	-34.0258809929999	417	FALSE	1	233.1	179.9875
151.025640006	-34.0258860069999	418	FALSE	1	233.1	179.9875
151.025806994	-34.025887006	419	FALSE	1	233.1	179.9875
151.025972996	-34.025879994	420	FALSE	1	233.1	179.9875
151.026138013	-34.025861994	421	FALSE	1	233.1	179.9875
151.026390009	-34.025800999	422	FALSE	1	233.1	179.9875
151.026637004	-34.025703004	423	FALSE	1	233.1	179.9875
151.026882029	-34.025592005	424	FALSE	1	233.1	179.9875
151.027128987	-34.0254899949999	425	FALSE	1	233.1	179.9875
151.027380984	-34.025419992	426	FALSE	1	233.1	179.9875
151.027556001	-34.025386007	427	FALSE	1	233.1	179.9875
151.027735982	-34.025354002	428	FALSE	1	233.1	179.9875
151.027915015	-34.0253320059999	429	FALSE	1	233.1	179.9875
151.028091018	-34.025329009	430	FALSE	1	233.1	179.9875
151.028258005	-34.025353003	431	FALSE	1	233.1	179.9875
151.028359987	-34.0253910019999	432	FALSE	1	233.1	179.9875
151.028459011	-34.0254420059999	433	FALSE	1	233.1	179.9875
151.028555992	-34.025500004	434	FALSE	1	233.1	179.9875
151.028655016	-34.0255540059999	435	FALSE	1	233.1	179.9875
151.028756997	-34.025597	436	FALSE	1	233.1	179.9875
151.028684143	-34.025832486	437	FALSE	1	233.1	179.9875
151.028563985	-34.026396995	438	FALSE	1	233.1	179.9875
151.028281	-34.027796002	439	FALSE	1	233.1	179.9875
151.02866885	-34.027851039	440	FALSE	1	233.1	179.9875
