long	lat	order	hole	piece	group	AREASQKM16
116.185216641	-31.8468837089999	129	FALSE	2	2234.2	76.1251
116.185217006	-31.8457499909999	130	FALSE	2	2234.2	76.1251
116.185215984	-31.8446410089999	131	FALSE	2	2234.2	76.1251
116.185215984	-31.8403010019999	132	FALSE	2	2234.2	76.1251
116.185215728	-31.838492146	133	FALSE	2	2234.2	76.1251
116.185214889	-31.8384169249999	134	FALSE	2	2234.2	76.1251
116.187186437	-31.838410246	135	FALSE	2	2234.2	76.1251
116.191436423	-31.838403216	136	FALSE	2	2234.2	76.1251
116.194818404	-31.8384011809999	137	FALSE	2	2234.2	76.1251
116.196280813	-31.838399276	138	FALSE	2	2234.2	76.1251
116.196363376	-31.8383991649999	139	FALSE	2	2234.2	76.1251
116.196490396	-31.838383162	140	FALSE	2	2234.2	76.1251
116.196596392	-31.838321169	141	FALSE	2	2234.2	76.1251
116.196667384	-31.838202176	142	FALSE	2	2234.2	76.1251
116.196669392	-31.838112174	143	FALSE	2	2234.2	76.1251
116.196673334	-31.8345481119999	144	FALSE	2	2234.2	76.1251
116.196658296	-31.8314270879999	145	FALSE	2	2234.2	76.1251
116.196658296	-31.828724053	146	FALSE	2	2234.2	76.1251
116.196669282	-31.8262700459999	147	FALSE	2	2234.2	76.1251
116.196660267	-31.826247033	148	FALSE	2	2234.2	76.1251
116.196643258	-31.8253140219999	149	FALSE	2	2234.2	76.1251
116.196732208	-31.8220289769999	150	FALSE	2	2234.2	76.1251
116.196831233	-31.8220669949999	151	FALSE	2	2234.2	76.1251
116.196934199	-31.822068993	152	FALSE	2	2234.2	76.1251
116.196982197	-31.822056986	153	FALSE	2	2234.2	76.1251
116.199213223	-31.822068956	154	FALSE	2	2234.2	76.1251
116.201060196	-31.8220589279999	155	FALSE	2	2234.2	76.1251
116.202927171	-31.8220448869999	156	FALSE	2	2234.2	76.1251
116.20529916	-31.822030846	157	FALSE	2	2234.2	76.1251
116.207359147	-31.8220348049999	158	FALSE	2	2234.2	76.1251
116.209682153	-31.822028755	159	FALSE	2	2234.2	76.1251
116.211598111	-31.822053712	160	FALSE	2	2234.2	76.1251
116.211565152	-31.823285719	161	FALSE	2	2234.2	76.1251
116.211538141	-31.8250537449999	162	FALSE	2	2234.2	76.1251
116.211533177	-31.8266257829999	163	FALSE	2	2234.2	76.1251
116.211519162	-31.827005792	164	FALSE	2	2234.2	76.1251
116.211492151	-31.827233804	165	FALSE	2	2234.2	76.1251
116.213262182	-31.827231769	166	FALSE	2	2234.2	76.1251
116.223542115	-31.8271236369999	167	FALSE	2	2234.2	76.1251
116.223860103	-31.827097626	168	FALSE	2	2234.2	76.1251
116.223862111	-31.8271236369999	169	FALSE	2	2234.2	76.1251
116.228950831	-31.827113147	170	FALSE	2	2234.2	76.1251
116.233902056	-31.827102528	171	FALSE	2	2234.2	76.1251
116.233895012	-31.8309400009999	172	FALSE	2	2234.2	76.1251
116.227741002	-31.830954006	173	FALSE	2	2234.2	76.1251
116.22767501	-31.835321005	174	FALSE	2	2234.2	76.1251
116.227777977	-31.8372759929999	175	FALSE	2	2234.2	76.1251
116.228174987	-31.839088863	176	FALSE	2	2234.2	76.1251
116.225000984	-31.839204007	177	FALSE	2	2234.2	76.1251
116.224993538	-31.845192864	178	FALSE	2	2234.2	76.1251
116.225146072	-31.845278612	179	FALSE	2	2234.2	76.1251
116.231477106	-31.845261018	180	FALSE	2	2234.2	76.1251
116.231493969	-31.8452960019999	181	FALSE	2	2234.2	76.1251
116.232063004	-31.846529008	182	FALSE	2	2234.2	76.1251
116.232161007	-31.846538998	183	FALSE	2	2234.2	76.1251
116.234321989	-31.846556	184	FALSE	2	2234.2	76.1251
116.234341005	-31.849127	185	FALSE	2	2234.2	76.1251
116.234348999	-31.853208008	186	FALSE	2	2234.2	76.1251
116.234331114	-31.8532283019999	187	FALSE	2	2234.2	76.1251
116.231184996	-31.856910006	188	FALSE	2	2234.2	76.1251
116.231038997	-31.8569120029999	189	FALSE	2	2234.2	76.1251
116.226213989	-31.856945008	190	FALSE	2	2234.2	76.1251
116.226202126	-31.8572519969999	191	FALSE	2	2234.2	76.1251
116.226217967	-31.8622400039999	192	FALSE	2	2234.2	76.1251
116.226215996	-31.862725999	193	FALSE	2	2234.2	76.1251
116.223752136	-31.865576775	194	FALSE	2	2234.2	76.1251
116.222741999	-31.866799995	195	FALSE	2	2234.2	76.1251
116.222743021	-31.868238998	196	FALSE	2	2234.2	76.1251
116.22264177	-31.868257295	197	FALSE	2	2234.2	76.1251
116.222636988	-31.868329001	198	FALSE	2	2234.2	76.1251
116.222636952	-31.869188456	199	FALSE	2	2234.2	76.1251
116.222638996	-31.8719416069999	200	FALSE	2	2234.2	76.1251
116.222640018	-31.874953	201	FALSE	2	2234.2	76.1251
116.22270101	-31.8756059949999	202	FALSE	2	2234.2	76.1251
116.226019991	-31.8747719959999	203	FALSE	2	2234.2	76.1251
116.228304015	-31.874207006	204	FALSE	2	2234.2	76.1251
116.230447441	-31.8736801819999	205	FALSE	2	2234.2	76.1251
116.234167995	-31.8727929959999	206	FALSE	2	2234.2	76.1251
116.234995998	-31.872567999	207	FALSE	2	2234.2	76.1251
116.23628182	-31.872198184	208	FALSE	2	2234.2	76.1251
116.24367672	-31.8700314079999	209	FALSE	2	2234.2	76.1251
116.243377164	-31.873039434	210	FALSE	2	2234.2	76.1251
116.243217988	-31.874756993	211	FALSE	2	2234.2	76.1251
116.243213717	-31.8768420169999	212	FALSE	2	2234.2	76.1251
116.243220944	-31.8798856729999	213	FALSE	2	2234.2	76.1251
116.243217988	-31.8823080079999	214	FALSE	2	2234.2	76.1251
116.243136009	-31.882585008	215	FALSE	2	2234.2	76.1251
116.243111007	-31.882585008	216	FALSE	2	2234.2	76.1251
116.243111007	-31.882717413	217	FALSE	2	2234.2	76.1251
116.243098195	-31.882882859	218	FALSE	2	2234.2	76.1251
116.243111007	-31.8832034079999	219	FALSE	2	2234.2	76.1251
116.243111007	-31.883693991	220	FALSE	2	2234.2	76.1251
116.242560988	-31.884058016	221	FALSE	2	2234.2	76.1251
116.237772152	-31.8840230509999	222	FALSE	2	2234.2	76.1251
116.23777018	-31.885507065	223	FALSE	2	2234.2	76.1251
116.237762296	-31.889749078	224	FALSE	2	2234.2	76.1251
116.23776299	-31.889859745	225	FALSE	2	2234.2	76.1251
116.236019859	-31.889585871	226	FALSE	2	2234.2	76.1251
116.235636463	-31.8895420449999	227	FALSE	2	2234.2	76.1251
116.235249454	-31.889543303	228	FALSE	2	2234.2	76.1251
116.234589935	-31.8896341189999	229	FALSE	2	2234.2	76.1251
116.233224507	-31.8898451859999	230	FALSE	2	2234.2	76.1251
116.23240979	-31.8900142759999	231	FALSE	2	2234.2	76.1251
116.232058442	-31.890151083	232	FALSE	2	2234.2	76.1251
116.230545006	-31.891080153	233	FALSE	2	2234.2	76.1251
116.227971354	-31.8932315179999	234	FALSE	2	2234.2	76.1251
116.227564561	-31.893467226	235	FALSE	2	2234.2	76.1251
116.226516683	-31.8940000819999	236	FALSE	2	2234.2	76.1251
116.226405358	-31.893866105	237	FALSE	2	2234.2	76.1251
116.226387728	-31.893683769	238	FALSE	2	2234.2	76.1251
116.226421564	-31.8911851779999	239	FALSE	2	2234.2	76.1251
116.226440982	-31.8893478319999	240	FALSE	2	2234.2	76.1251
116.226475985	-31.887318992	241	FALSE	2	2234.2	76.1251
116.226229392	-31.887293999	242	FALSE	2	2234.2	76.1251
116.224116005	-31.887284009	243	FALSE	2	2234.2	76.1251
116.22265199	-31.8873250039999	244	FALSE	2	2234.2	76.1251
116.222225013	-31.887321009	245	FALSE	2	2234.2	76.1251
116.221878993	-31.887288005	246	FALSE	2	2234.2	76.1251
116.221476982	-31.8872989939999	247	FALSE	2	2234.2	76.1251
116.221309994	-31.887371994	248	FALSE	2	2234.2	76.1251
116.22124601	-31.8873840009999	249	FALSE	2	2234.2	76.1251
116.221128991	-31.887383002	250	FALSE	2	2234.2	76.1251
116.221007994	-31.887371994	251	FALSE	2	2234.2	76.1251
116.220884003	-31.887365001	252	FALSE	2	2234.2	76.1251
116.220619013	-31.887244992	253	FALSE	2	2234.2	76.1251
116.220468998	-31.887224994	254	FALSE	2	2234.2	76.1251
116.21987799	-31.887221997	255	FALSE	2	2234.2	76.1251
116.219273988	-31.887248007	256	FALSE	2	2234.2	76.1251
116.218998012	-31.8872929999999	257	FALSE	2	2234.2	76.1251
116.218704004	-31.8873499979999	258	FALSE	2	2234.2	76.1251
116.217191006	-31.887380005	259	FALSE	2	2234.2	76.1251
116.216841993	-31.887363004	260	FALSE	2	2234.2	76.1251
116.216794798	-31.887287376	261	FALSE	2	2234.2	76.1251
116.216061769	-31.887344651	262	FALSE	2	2234.2	76.1251
116.215642785	-31.887376823	263	FALSE	2	2234.2	76.1251
116.214641627	-31.887365224	264	FALSE	2	2234.2	76.1251
116.214539025	-31.887357306	265	FALSE	2	2234.2	76.1251
116.214449418	-31.8873152739999	266	FALSE	2	2234.2	76.1251
116.214388536	-31.8872472309999	267	FALSE	2	2234.2	76.1251
116.21258675	-31.884657656	268	FALSE	2	2234.2	76.1251
116.211433679	-31.883135846	269	FALSE	2	2234.2	76.1251
116.211331989	-31.882930995	270	FALSE	2	2234.2	76.1251
116.210523989	-31.8827119929999	271	FALSE	2	2234.2	76.1251
116.210543005	-31.8826640039999	272	FALSE	2	2234.2	76.1251
116.209128995	-31.882276003	273	FALSE	2	2234.2	76.1251
116.208929998	-31.8827920049999	274	FALSE	2	2234.2	76.1251
116.208301978	-31.8841739919999	275	FALSE	2	2234.2	76.1251
116.207568	-31.885577994	276	FALSE	2	2234.2	76.1251
116.206732004	-31.887083006	277	FALSE	2	2234.2	76.1251
116.206546	-31.887456003	278	FALSE	2	2234.2	76.1251
116.205813262	-31.8874588699999	279	FALSE	2	2234.2	76.1251
116.203461969	-31.887461997	280	FALSE	2	2234.2	76.1251
116.203468977	-31.887549003	281	FALSE	2	2234.2	76.1251
116.197455018	-31.8875549969999	282	FALSE	2	2234.2	76.1251
116.197277993	-31.887551999	283	FALSE	2	2234.2	76.1251
116.196983255	-31.888007192	284	FALSE	2	2234.2	76.1251
116.196748998	-31.887942997	285	FALSE	2	2234.2	76.1251
116.196638002	-31.887934006	286	FALSE	2	2234.2	76.1251
116.193736982	-31.8879310089999	287	FALSE	2	2234.2	76.1251
116.190848007	-31.887936004	288	FALSE	2	2234.2	76.1251
116.189627994	-31.887993003	289	FALSE	2	2234.2	76.1251
116.189118017	-31.887986046	290	FALSE	2	2234.2	76.1251
116.188083351	-31.88793519	291	FALSE	2	2234.2	76.1251
116.187564978	-31.887932008	292	FALSE	2	2234.2	76.1251
116.186544693	-31.887944274	293	FALSE	2	2234.2	76.1251
116.185358152	-31.8879511179999	294	FALSE	2	2234.2	76.1251
116.184207014	-31.887950009	295	FALSE	2	2234.2	76.1251
116.184199021	-31.8840979939999	296	FALSE	2	2234.2	76.1251
116.184188983	-31.879948999	297	FALSE	2	2234.2	76.1251
116.184185114	-31.8798753689999	298	FALSE	2	2234.2	76.1251
116.184344985	-31.879872002	299	FALSE	2	2234.2	76.1251
116.185069437	-31.879812691	300	FALSE	2	2234.2	76.1251
116.185441773	-31.8797552299999	301	FALSE	2	2234.2	76.1251
116.185489989	-31.879733992	302	FALSE	2	2234.2	76.1251
116.18547601	-31.879100996	303	FALSE	2	2234.2	76.1251
116.185496997	-31.875391006	304	FALSE	2	2234.2	76.1251
116.185479988	-31.875297008	305	FALSE	2	2234.2	76.1251
116.184008016	-31.875311992	306	FALSE	2	2234.2	76.1251
116.184011995	-31.8752060059999	307	FALSE	2	2234.2	76.1251
116.18401601	-31.8716730049999	308	FALSE	2	2234.2	76.1251
116.184006958	-31.871538363	309	FALSE	2	2234.2	76.1251
