long	lat	order	hole	piece	group	AREASQKM16
153.449647018	-28.1517130039999	441	FALSE	1	1497.1	15.225
153.449235006	-28.152638004	442	FALSE	1	1497.1	15.225
153.448739007	-28.1530349949999	443	FALSE	1	1497.1	15.225
153.448106061	-28.1542789719999	444	FALSE	1	1497.1	15.225
153.447563014	-28.1544140039999	445	FALSE	1	1497.1	15.225
153.447239004	-28.154492999	446	FALSE	1	1497.1	15.225
153.44674399	-28.1547640059999	447	FALSE	1	1497.1	15.225
153.446435018	-28.155335008	448	FALSE	1	1497.1	15.225
153.446021984	-28.1561710039999	449	FALSE	1	1497.1	15.225
153.445828644	-28.1567514609999	450	FALSE	1	1497.1	15.225
153.445701003	-28.1571809939999	451	FALSE	1	1497.1	15.225
153.445613987	-28.1575400049999	452	FALSE	1	1497.1	15.225
153.445749986	-28.158742005	453	FALSE	1	1497.1	15.225
153.445943983	-28.1593279919999	454	FALSE	1	1497.1	15.225
153.445809992	-28.159861995	455	FALSE	1	1497.1	15.225
153.445875984	-28.160394999	456	FALSE	1	1497.1	15.225
153.44577309	-28.160395628	457	FALSE	1	1497.1	15.225
153.444264509	-28.160378404	458	FALSE	1	1497.1	15.225
153.44349195	-28.1585236129999	459	FALSE	1	1497.1	15.225
153.442839403	-28.1584260069999	460	FALSE	1	1497.1	15.225
153.442299568	-28.1615987939999	461	FALSE	1	1497.1	15.225
153.442091153	-28.162073966	462	FALSE	1	1497.1	15.225
153.440581221	-28.162823734	463	FALSE	1	1497.1	15.225
153.438090461	-28.162444836	464	FALSE	1	1497.1	15.225
153.437629977	-28.161745332	465	FALSE	1	1497.1	15.225
153.437199533	-28.161681673	466	FALSE	1	1497.1	15.225
153.437534566	-28.158650708	467	FALSE	1	1497.1	15.225
153.437441601	-28.1572647429999	468	FALSE	1	1497.1	15.225
153.4374343	-28.157166194	469	FALSE	1	1497.1	15.225
153.437411451	-28.156815471	470	FALSE	1	1497.1	15.225
153.437332137	-28.155632784	471	FALSE	1	1497.1	15.225
153.43731896	-28.155063003	472	FALSE	1	1497.1	15.225
153.43730812	-28.154593491	473	FALSE	1	1497.1	15.225
153.437332831	-28.1531134909999	474	FALSE	1	1497.1	15.225
153.437360315	-28.1530079849999	475	FALSE	1	1497.1	15.225
153.43801403	-28.1505027339999	476	FALSE	1	1497.1	15.225
153.438093746	-28.150187568	477	FALSE	1	1497.1	15.225
153.438202114	-28.149781845	478	FALSE	1	1497.1	15.225
153.438428999	-28.148912992	479	FALSE	1	1497.1	15.225
153.438584379	-28.14831979	480	FALSE	1	1497.1	15.225
153.441431963	-28.148753208	481	FALSE	1	1497.1	15.225
153.440903589	-28.144627301	482	FALSE	1	1497.1	15.225
153.439043586	-28.144345379	483	FALSE	1	1497.1	15.225
153.436478001	-28.143957009	484	FALSE	1	1497.1	15.225
153.435149984	-28.143755007	485	FALSE	1	1497.1	15.225
153.434572007	-28.143668001	486	FALSE	1	1497.1	15.225
153.43284406	-28.143405653	487	FALSE	1	1497.1	15.225
153.433332358	-28.140869692	488	FALSE	1	1497.1	15.225
153.43247917	-28.138832693	489	FALSE	1	1497.1	15.225
153.432201004	-28.1381680069999	490	FALSE	1	1497.1	15.225
153.432128989	-28.1380000089999	491	FALSE	1	1497.1	15.225
153.432631996	-28.137577006	492	FALSE	1	1497.1	15.225
153.433079997	-28.136751999	493	FALSE	1	1497.1	15.225
153.433019991	-28.136624996	494	FALSE	1	1497.1	15.225
153.431720992	-28.133796994	495	FALSE	1	1497.1	15.225
153.431818009	-28.1336239999999	496	FALSE	1	1497.1	15.225
153.432128989	-28.1336049999999	497	FALSE	1	1497.1	15.225
153.432395987	-28.1334959989999	498	FALSE	1	1497.1	15.225
153.432739013	-28.133097009	499	FALSE	1	1497.1	15.225
153.432953999	-28.132736999	500	FALSE	1	1497.1	15.225
153.433109014	-28.132240996	501	FALSE	1	1497.1	15.225
153.433371996	-28.131881004	502	FALSE	1	1497.1	15.225
153.43374499	-28.1316370079999	503	FALSE	1	1497.1	15.225
153.434124006	-28.131568003	504	FALSE	1	1497.1	15.225
153.434580986	-28.1315179969999	505	FALSE	1	1497.1	15.225
153.435173016	-28.131550002	506	FALSE	1	1497.1	15.225
153.435710004	-28.1315339999999	507	FALSE	1	1497.1	15.225
153.436311013	-28.1313199919999	508	FALSE	1	1497.1	15.225
153.436888005	-28.1310090069999	509	FALSE	1	1497.1	15.225
153.437726994	-28.130289005	510	FALSE	1	1497.1	15.225
153.438521015	-28.129802992	511	FALSE	1	1497.1	15.225
153.439330001	-28.1296010089999	512	FALSE	1	1497.1	15.225
153.440012003	-28.129591999	513	FALSE	1	1497.1	15.225
153.441097988	-28.129813999	514	FALSE	1	1497.1	15.225
153.441958987	-28.129934009	515	FALSE	1	1497.1	15.225
153.442793012	-28.1300310039999	516	FALSE	1	1497.1	15.225
153.443871988	-28.1300130029999	517	FALSE	1	1497.1	15.225
153.444877015	-28.129777998	518	FALSE	1	1497.1	15.225
153.445494997	-28.129476004	519	FALSE	1	1497.1	15.225
153.445809992	-28.1292239969999	520	FALSE	1	1497.1	15.225
153.446086991	-28.128987993	521	FALSE	1	1497.1	15.225
153.446371983	-28.128486994	522	FALSE	1	1497.1	15.225
153.446493016	-28.127746994	523	FALSE	1	1497.1	15.225
153.446479986	-28.1272689909999	524	FALSE	1	1497.1	15.225
153.446290989	-28.126763997	525	FALSE	1	1497.1	15.225
153.445978001	-28.126273007	526	FALSE	1	1497.1	15.225
153.445636982	-28.1259560089999	527	FALSE	1	1497.1	15.225
153.44484599	-28.1254620039999	528	FALSE	1	1497.1	15.225
153.444220016	-28.1247920079999	529	FALSE	1	1497.1	15.225
153.444143	-28.124337	530	FALSE	1	1497.1	15.225
153.444163002	-28.1242129949999	531	FALSE	1	1497.1	15.225
153.444235017	-28.1237810009999	532	FALSE	1	1497.1	15.225
153.44479	-28.1231280069999	533	FALSE	1	1497.1	15.225
153.446131995	-28.1225920059999	534	FALSE	1	1497.1	15.225
153.447111984	-28.121899995	535	FALSE	1	1497.1	15.225
153.447946994	-28.121420993	536	FALSE	1	1497.1	15.225
153.448570414	-28.1212285739999	537	FALSE	1	1497.1	15.225
153.448888986	-28.1211330039999	538	FALSE	1	1497.1	15.225
153.449726004	-28.120733996	539	FALSE	1	1497.1	15.225
153.450388005	-28.1200329939999	540	FALSE	1	1497.1	15.225
153.450503016	-28.1193890079999	541	FALSE	1	1497.1	15.225
153.450541013	-28.119172004	542	FALSE	1	1497.1	15.225
153.450448996	-28.1187589909999	543	FALSE	1	1497.1	15.225
153.450282994	-28.118383996	544	FALSE	1	1497.1	15.225
153.450020011	-28.1180070029999	545	FALSE	1	1497.1	15.225
153.449771994	-28.117829995	546	FALSE	1	1497.1	15.225
153.449364983	-28.117655003	547	FALSE	1	1497.1	15.225
153.448825987	-28.1175650009999	548	FALSE	1	1497.1	15.225
153.448364007	-28.117625996	549	FALSE	1	1497.1	15.225
153.447903011	-28.117742009	550	FALSE	1	1497.1	15.225
153.447412999	-28.1180189909999	551	FALSE	1	1497.1	15.225
153.446743005	-28.1186259949999	552	FALSE	1	1497.1	15.225
153.445922996	-28.119365995	553	FALSE	1	1497.1	15.225
153.445258988	-28.119817006	554	FALSE	1	1497.1	15.225
153.444500993	-28.120278008	555	FALSE	1	1497.1	15.225
153.443893012	-28.120752995	556	FALSE	1	1497.1	15.225
153.443505017	-28.121371006	557	FALSE	1	1497.1	15.225
153.443315984	-28.122569991	558	FALSE	1	1497.1	15.225
153.443158997	-28.123120995	559	FALSE	1	1497.1	15.225
153.442823014	-28.123560999	560	FALSE	1	1497.1	15.225
153.442426004	-28.1238340039999	561	FALSE	1	1497.1	15.225
153.442111009	-28.123982003	562	FALSE	1	1497.1	15.225
153.441855983	-28.1240520069999	563	FALSE	1	1497.1	15.225
153.441537995	-28.124058001	564	FALSE	1	1497.1	15.225
153.441106018	-28.1237550079999	565	FALSE	1	1497.1	15.225
153.441009001	-28.1235419999999	566	FALSE	1	1497.1	15.225
153.440832012	-28.122579999	567	FALSE	1	1497.1	15.225
153.44088501	-28.1210730079999	568	FALSE	1	1497.1	15.225
153.441072985	-28.120456995	569	FALSE	1	1497.1	15.225
153.442320994	-28.1192169949999	570	FALSE	1	1497.1	15.225
153.442771988	-28.118512997	571	FALSE	1	1497.1	15.225
153.442801991	-28.1180760079999	572	FALSE	1	1497.1	15.225
153.442038994	-28.116238995	573	FALSE	1	1497.1	15.225
153.442031986	-28.115740994	574	FALSE	1	1497.1	15.225
153.442167985	-28.1151849949999	575	FALSE	1	1497.1	15.225
153.442501997	-28.114498996	576	FALSE	1	1497.1	15.225
