long	lat	order	hole	piece	group	AREASQKM16
115.040934706	-30.293064731	45	FALSE	1	2473.1	525.8873
115.040597993	-30.291453992	46	FALSE	1	2473.1	525.8873
115.040808598	-30.290853334	47	FALSE	1	2473.1	525.8873
115.040889008	-30.2905239959999	48	FALSE	1	2473.1	525.8873
115.041163999	-30.2899149949999	49	FALSE	1	2473.1	525.8873
115.041045994	-30.289880992	50	FALSE	1	2473.1	525.8873
115.040829988	-30.2898259909999	51	FALSE	1	2473.1	525.8873
115.040559997	-30.2897519919999	52	FALSE	1	2473.1	525.8873
115.040329974	-30.2896870009999	53	FALSE	1	2473.1	525.8873
115.040272012	-30.289672997	54	FALSE	1	2473.1	525.8873
115.040016986	-30.289392999	55	FALSE	1	2473.1	525.8873
115.039741995	-30.2891090059999	56	FALSE	1	2473.1	525.8873
115.039548983	-30.288899992	57	FALSE	1	2473.1	525.8873
115.039531025	-30.2889050059999	58	FALSE	1	2473.1	525.8873
115.039425979	-30.288764998	59	FALSE	1	2473.1	525.8873
115.039404991	-30.288717009	60	FALSE	1	2473.1	525.8873
115.039404991	-30.288696992	61	FALSE	1	2473.1	525.8873
115.039409006	-30.2886899989999	62	FALSE	1	2473.1	525.8873
115.039444009	-30.288657994	63	FALSE	1	2473.1	525.8873
115.039475983	-30.2886270069999	64	FALSE	1	2473.1	525.8873
115.039515002	-30.288618996	65	FALSE	1	2473.1	525.8873
115.039560006	-30.2886229919999	66	FALSE	1	2473.1	525.8873
115.040641976	-30.288228998	67	FALSE	1	2473.1	525.8873
115.040796991	-30.2878850079999	68	FALSE	1	2473.1	525.8873
115.04087397	-30.2877499959999	69	FALSE	1	2473.1	525.8873
115.040914996	-30.287712996	70	FALSE	1	2473.1	525.8873
115.040957007	-30.2876709999999	71	FALSE	1	2473.1	525.8873
115.041191994	-30.2875109939999	72	FALSE	1	2473.1	525.8873
115.041519984	-30.2872829999999	73	FALSE	1	2473.1	525.8873
115.041668904	-30.2868736139999	74	FALSE	1	2473.1	525.8873
115.042114678	-30.285976919	75	FALSE	1	2473.1	525.8873
115.042237136	-30.285554175	76	FALSE	1	2473.1	525.8873
115.042243997	-30.2847080029999	77	FALSE	1	2473.1	525.8873
115.042268306	-30.284153059	78	FALSE	1	2473.1	525.8873
115.042699006	-30.282942993	79	FALSE	1	2473.1	525.8873
115.042799016	-30.282583001	80	FALSE	1	2473.1	525.8873
115.042728535	-30.281460532	81	FALSE	1	2473.1	525.8873
115.042754997	-30.2810410079999	82	FALSE	1	2473.1	525.8873
115.042767006	-30.280346999	83	FALSE	1	2473.1	525.8873
115.04269094	-30.279471283	84	FALSE	1	2473.1	525.8873
115.042535997	-30.278829999	85	FALSE	1	2473.1	525.8873
115.042398721	-30.278523472	86	FALSE	1	2473.1	525.8873
115.04216899	-30.277983161	87	FALSE	1	2473.1	525.8873
115.042139023	-30.277282992	88	FALSE	1	2473.1	525.8873
115.042188992	-30.276983125	89	FALSE	1	2473.1	525.8873
115.042220637	-30.2764450519999	90	FALSE	1	2473.1	525.8873
115.042148659	-30.274783882	91	FALSE	1	2473.1	525.8873
115.042235602	-30.273576036	92	FALSE	1	2473.1	525.8873
115.042088982	-30.272983	93	FALSE	1	2473.1	525.8873
115.041738911	-30.271713178	94	FALSE	1	2473.1	525.8873
115.041028146	-30.269201563	95	FALSE	1	2473.1	525.8873
115.041074063	-30.267991977	96	FALSE	1	2473.1	525.8873
115.041036942	-30.2678999949999	97	FALSE	1	2473.1	525.8873
115.040975039	-30.267681029	98	FALSE	1	2473.1	525.8873
115.040873167	-30.2674500009999	99	FALSE	1	2473.1	525.8873
115.040685959	-30.2668970359999	100	FALSE	1	2473.1	525.8873
115.040624018	-30.266678976	101	FALSE	1	2473.1	525.8873
115.040599892	-30.2665300149999	102	FALSE	1	2473.1	525.8873
115.040549886	-30.2664140009999	103	FALSE	1	2473.1	525.8873
115.040463089	-30.26610396	104	FALSE	1	2473.1	525.8873
115.040411989	-30.2659880379999	105	FALSE	1	2473.1	525.8873
115.040374905	-30.2658620349999	106	FALSE	1	2473.1	525.8873
115.04032417	-30.26576898	107	FALSE	1	2473.1	525.8873
115.04005991	-30.2650659989999	108	FALSE	1	2473.1	525.8873
115.039844998	-30.2645709939999	109	FALSE	1	2473.1	525.8873
115.039806783	-30.264466746	110	FALSE	1	2473.1	525.8873
115.039704948	-30.2642589549999	111	FALSE	1	2473.1	525.8873
115.039667864	-30.2641440319999	112	FALSE	1	2473.1	525.8873
115.03957895	-30.263936037	113	FALSE	1	2473.1	525.8873
115.03942992	-30.263418999	114	FALSE	1	2473.1	525.8873
115.0393928	-30.263303726	115	FALSE	1	2473.1	525.8873
115.039369075	-30.263176982	116	FALSE	1	2473.1	525.8873
115.039258918	-30.2626940399999	117	FALSE	1	2473.1	525.8873
115.039208876	-30.262555882	118	FALSE	1	2473.1	525.8873
115.039198072	-30.2624520219999	119	FALSE	1	2473.1	525.8873
115.039199861	-30.262361039	120	FALSE	1	2473.1	525.8873
115.03916785	-30.261902036	121	FALSE	1	2473.1	525.8873
115.039182962	-30.261809961	122	FALSE	1	2473.1	525.8873
115.039172158	-30.261718979	123	FALSE	1	2473.1	525.8873
115.039173946	-30.2615929749999	124	FALSE	1	2473.1	525.8873
115.039152009	-30.2613519569999	125	FALSE	1	2473.1	525.8873
115.039154893	-30.261237035	126	FALSE	1	2473.1	525.8873
115.039119962	-30.2609500259999	127	FALSE	1	2473.1	525.8873
115.039122116	-30.260858044	128	FALSE	1	2473.1	525.8873
115.039110947	-30.2607440099999	129	FALSE	1	2473.1	525.8873
115.039114925	-30.260548983	130	FALSE	1	2473.1	525.8873
115.039130036	-30.2604460119999	131	FALSE	1	2473.1	525.8873
115.039131825	-30.2603429669999	132	FALSE	1	2473.1	525.8873
115.039109158	-30.260148033	133	FALSE	1	2473.1	525.8873
115.039059701	-30.2599516	134	FALSE	1	2473.1	525.8873
115.03895688	-30.2597900019999	135	FALSE	1	2473.1	525.8873
115.03850293	-30.2593709769999	136	FALSE	1	2473.1	525.8873
115.038348133	-30.2591970029999	137	FALSE	1	2473.1	525.8873
115.038208046	-30.258908995	138	FALSE	1	2473.1	525.8873
115.038182898	-30.2588170129999	139	FALSE	1	2473.1	525.8873
115.038114095	-30.2582999749999	140	FALSE	1	2473.1	525.8873
115.038118074	-30.2580710189999	141	FALSE	1	2473.1	525.8873
115.038095042	-30.2578759739999	142	FALSE	1	2473.1	525.8873
115.038096831	-30.2577839919999	143	FALSE	1	2473.1	525.8873
115.038086064	-30.257692028	144	FALSE	1	2473.1	525.8873
115.038060842	-30.2576000459999	145	FALSE	1	2473.1	525.8873
115.038010071	-30.257496002	146	FALSE	1	2473.1	525.8873
115.037984849	-30.25740402	147	FALSE	1	2473.1	525.8873
115.037655838	-30.256653956	148	FALSE	1	2473.1	525.8873
115.037632076	-30.256551004	149	FALSE	1	2473.1	525.8873
115.037551083	-30.255954027	150	FALSE	1	2473.1	525.8873
115.037525898	-30.255862045	151	FALSE	1	2473.1	525.8873
115.037528015	-30.255759	152	FALSE	1	2473.1	525.8873
115.037516152	-30.2556670179999	153	FALSE	1	2473.1	525.8873
115.037433005	-30.255207034	154	FALSE	1	2473.1	525.8873
115.037421836	-30.255047009	155	FALSE	1	2473.1	525.8873
115.037398075	-30.2549550269999	156	FALSE	1	2473.1	525.8873
115.037362086	-30.254724998	157	FALSE	1	2473.1	525.8873
115.037292955	-30.254219005	158	FALSE	1	2473.1	525.8873
115.037255177	-30.2541159589999	159	FALSE	1	2473.1	525.8873
115.037231051	-30.254001038	160	FALSE	1	2473.1	525.8873
115.037207983	-30.253782959	161	FALSE	1	2473.1	525.8873
115.037160132	-30.253575963	162	FALSE	1	2473.1	525.8873
115.037160825	-30.2534839809999	163	FALSE	1	2473.1	525.8873
115.037111878	-30.253288954	164	FALSE	1	2473.1	525.8873
115.037101074	-30.253196972	165	FALSE	1	2473.1	525.8873
115.037038076	-30.253034968	166	FALSE	1	2473.1	525.8873
115.037012854	-30.2529439849999	167	FALSE	1	2473.1	525.8873
115.036810899	-30.25245897	168	FALSE	1	2473.1	525.8873
115.036709028	-30.2522630359999	169	FALSE	1	2473.1	525.8873
115.03664497	-30.2521820439999	170	FALSE	1	2473.1	525.8873
115.036336071	-30.251718989	171	FALSE	1	2473.1	525.8873
115.036107106	-30.2512339739999	172	FALSE	1	2473.1	525.8873
115.036030092	-30.2511419919999	173	FALSE	1	2473.1	525.8873
115.035901502	-30.2509339229999	174	FALSE	1	2473.1	525.8873
115.035837116	-30.2508520229999	175	FALSE	1	2473.1	525.8873
115.035784921	-30.250771011	176	FALSE	1	2473.1	525.8873
115.035356849	-30.25042101	177	FALSE	1	2473.1	525.8873
115.03497995	-30.2500839589999	178	FALSE	1	2473.1	525.8873
115.034838841	-30.2498980149999	179	FALSE	1	2473.1	525.8873
115.034799968	-30.249806033	180	FALSE	1	2473.1	525.8873
115.034748832	-30.2497250399999	181	FALSE	1	2473.1	525.8873
115.034699885	-30.249518044	182	FALSE	1	2473.1	525.8873
115.034677912	-30.249299965	183	FALSE	1	2473.1	525.8873
115.034680066	-30.249207984	184	FALSE	1	2473.1	525.8873
115.034694848	-30.249117001	185	FALSE	1	2473.1	525.8873
115.034698097	-30.248921974	186	FALSE	1	2473.1	525.8873
115.034712843	-30.248830972	187	FALSE	1	2473.1	525.8873
115.034709959	-30.2487959699999	188	FALSE	1	2473.1	525.8873
115.034587903	-30.248013957	189	FALSE	1	2473.1	525.8873
115.034576041	-30.2479219749999	190	FALSE	1	2473.1	525.8873
115.034578924	-30.2477390089999	191	FALSE	1	2473.1	525.8873
115.034555856	-30.2474870029999	192	FALSE	1	2473.1	525.8873
115.034529941	-30.247395039	193	FALSE	1	2473.1	525.8873
115.034453985	-30.2471990129999	194	FALSE	1	2473.1	525.8873
115.034337002	-30.2470250389999	195	FALSE	1	2473.1	525.8873
115.034258892	-30.246944046	196	FALSE	1	2473.1	525.8873
115.034195164	-30.2468640339999	197	FALSE	1	2473.1	525.8873
115.034142932	-30.2467830219999	198	FALSE	1	2473.1	525.8873
115.034078144	-30.246702029	199	FALSE	1	2473.1	525.8873
115.033961892	-30.246506003	200	FALSE	1	2473.1	525.8873
115.033847026	-30.246218014	201	FALSE	1	2473.1	525.8873
115.033629961	-30.2457220279999	202	FALSE	1	2473.1	525.8873
115.033565137	-30.245629954	203	FALSE	1	2473.1	525.8873
115.033424028	-30.2453420379999	204	FALSE	1	2473.1	525.8873
115.033412165	-30.2452389929999	205	FALSE	1	2473.1	525.8873
115.033347414	-30.2451579259999	206	FALSE	1	2473.1	525.8873
115.033308834	-30.245065019	207	FALSE	1	2473.1	525.8873
115.032895909	-30.2443509569999	208	FALSE	1	2473.1	525.8873
115.032831852	-30.244257994	209	FALSE	1	2473.1	525.8873
115.032627014	-30.24380898	210	FALSE	1	2473.1	525.8873
115.032576972	-30.243601984	211	FALSE	1	2473.1	525.8873
115.032450938	-30.2431300119999	212	FALSE	1	2473.1	525.8873
115.03241316	-30.2430149969999	213	FALSE	1	2473.1	525.8873
115.032377135	-30.242797012	214	FALSE	1	2473.1	525.8873
115.032338992	-30.242671027	215	FALSE	1	2473.1	525.8873
115.032287856	-30.242555014	216	FALSE	1	2473.1	525.8873
115.032211899	-30.242337028	217	FALSE	1	2473.1	525.8873
115.032096012	-30.242116989	218	FALSE	1	2473.1	525.8873
115.032030859	-30.242014018	219	FALSE	1	2473.1	525.8873
115.031953078	-30.241933025	220	FALSE	1	2473.1	525.8873
115.031876026	-30.241828981	221	FALSE	1	2473.1	525.8873
115.031823831	-30.241736018	222	FALSE	1	2473.1	525.8873
115.031746086	-30.241655007	223	FALSE	1	2473.1	525.8873
115.031058098	-30.240810981	224	FALSE	1	2473.1	525.8873
115.030800007	-30.2404179669999	225	FALSE	1	2473.1	525.8873
115.030734854	-30.240336956	226	FALSE	1	2473.1	525.8873
115.03067003	-30.2402340039999	227	FALSE	1	2473.1	525.8873
115.030452453	-30.2398178829999	228	FALSE	1	2473.1	525.8873
115.030412997	-30.239725957	229	FALSE	1	2473.1	525.8873
115.030349487	-30.2396448709999	230	FALSE	1	2473.1	525.8873
115.030284444	-30.23950688	231	FALSE	1	2473.1	525.8873
115.030129465	-30.239286877	232	FALSE	1	2473.1	525.8873
115.030051465	-30.2392058849999	233	FALSE	1	2473.1	525.8873
115.029986458	-30.2391248549999	234	FALSE	1	2473.1	525.8873
115.029908457	-30.2390558499999	235	FALSE	1	2473.1	525.8873
115.029830457	-30.23896285	236	FALSE	1	2473.1	525.8873
115.029465457	-30.23863786	237	FALSE	1	2473.1	525.8873
115.029347452	-30.238567857	238	FALSE	1	2473.1	525.8873
115.02886547	-30.238149849	239	FALSE	1	2473.1	525.8873
115.028813457	-30.238068856	240	FALSE	1	2473.1	525.8873
115.028709104	-30.2380000169999	241	FALSE	1	2473.1	525.8873
115.02860548	-30.2378838559999	242	FALSE	1	2473.1	525.8873
115.028357463	-30.2376858499999	243	FALSE	1	2473.1	525.8873
115.028292456	-30.2376048579999	244	FALSE	1	2473.1	525.8873
115.028187446	-30.2375348539999	245	FALSE	1	2473.1	525.8873
115.028083457	-30.237419858	246	FALSE	1	2473.1	525.8873
115.027992463	-30.237360861	247	FALSE	1	2473.1	525.8873
115.027886868	-30.2372679539999	248	FALSE	1	2473.1	525.8873
115.027496464	-30.2369318639999	249	FALSE	1	2473.1	525.8873
115.027260455	-30.23677985	250	FALSE	1	2473.1	525.8873
115.027143473	-30.236675861	251	FALSE	1	2473.1	525.8873
115.027052442	-30.236616865	252	FALSE	1	2473.1	525.8873
115.026934474	-30.236558849	253	FALSE	1	2473.1	525.8873
115.026751463	-30.2364078329999	254	FALSE	1	2473.1	525.8873
115.026659446	-30.2363608439999	255	FALSE	1	2473.1	525.8873
115.026176442	-30.2360228489999	256	FALSE	1	2473.1	525.8873
115.025993467	-30.2359058549999	257	FALSE	1	2473.1	525.8873
115.025888165	-30.2358590119999	258	FALSE	1	2473.1	525.8873
115.025456881	-30.235521961	259	FALSE	1	2473.1	525.8873
115.025365083	-30.235464	260	FALSE	1	2473.1	525.8873
115.025157508	-30.235277854	261	FALSE	1	2473.1	525.8873
115.025054505	-30.2351168669999	262	FALSE	1	2473.1	525.8873
115.024975482	-30.2350468619999	263	FALSE	1	2473.1	525.8873
115.024871494	-30.234976858	264	FALSE	1	2473.1	525.8873
115.024266506	-30.234798852	265	FALSE	1	2473.1	525.8873
115.023659475	-30.2347688629999	266	FALSE	1	2473.1	525.8873
115.023396492	-30.234742852	267	FALSE	1	2473.1	525.8873
115.023171981	-30.2346949559999	268	FALSE	1	2473.1	525.8873
115.022976487	-30.2346008829999	269	FALSE	1	2473.1	525.8873
115.022871476	-30.234565881	270	FALSE	1	2473.1	525.8873
115.022608494	-30.2344478699999	271	FALSE	1	2473.1	525.8873
115.021994053	-30.234096998	272	FALSE	1	2473.1	525.8873
115.021050126	-30.233617016	273	FALSE	1	2473.1	525.8873
115.020526497	-30.233324883	274	FALSE	1	2473.1	525.8873
115.02039382	-30.233288974	275	FALSE	1	2473.1	525.8873
115.02029016	-30.233298964	276	FALSE	1	2473.1	525.8873
115.020169929	-30.2333319869999	277	FALSE	1	2473.1	525.8873
115.01987687	-30.233570045	278	FALSE	1	2473.1	525.8873
115.019769962	-30.2335920039999	279	FALSE	1	2473.1	525.8873
115.019637832	-30.2335669739999	280	FALSE	1	2473.1	525.8873
115.019429015	-30.2334730119999	281	FALSE	1	2473.1	525.8873
115.019311485	-30.233402897	282	FALSE	1	2473.1	525.8873
115.018839504	-30.233179898	283	FALSE	1	2473.1	525.8873
115.018707484	-30.2331559039999	284	FALSE	1	2473.1	525.8873
115.018392488	-30.233048918	285	FALSE	1	2473.1	525.8873
115.017787501	-30.2328589049999	286	FALSE	1	2473.1	525.8873
115.017656028	-30.2328350029999	287	FALSE	1	2473.1	525.8873
115.017419472	-30.232751919	288	FALSE	1	2473.1	525.8873
115.016906865	-30.2325969629999	289	FALSE	1	2473.1	525.8873
115.016802512	-30.232572913	290	FALSE	1	2473.1	525.8873
115.016671075	-30.2325139719999	291	FALSE	1	2473.1	525.8873
115.016565554	-30.2325019099999	292	FALSE	1	2473.1	525.8873
115.015960493	-30.2323689319999	293	FALSE	1	2473.1	525.8873
115.015827962	-30.2323560369999	294	FALSE	1	2473.1	525.8873
115.015485191	-30.232351986	295	FALSE	1	2473.1	525.8873
115.015366492	-30.232373927	296	FALSE	1	2473.1	525.8873
115.015247502	-30.232383936	297	FALSE	1	2473.1	525.8873
115.015008975	-30.2324270409999	298	FALSE	1	2473.1	525.8873
115.014903088	-30.232472033	299	FALSE	1	2473.1	525.8873
115.014809904	-30.232539983	300	FALSE	1	2473.1	525.8873
115.014729969	-30.232619015	301	FALSE	1	2473.1	525.8873
115.01454203	-30.232880993	302	FALSE	1	2473.1	525.8873
115.014498121	-30.23308701	303	FALSE	1	2473.1	525.8873
115.014509984	-30.233189962	304	FALSE	1	2473.1	525.8873
115.014470052	-30.233280964	305	FALSE	1	2473.1	525.8873
115.01437716	-30.2333259559999	306	FALSE	1	2473.1	525.8873
115.014151079	-30.233368987	307	FALSE	1	2473.1	525.8873
115.014033001	-30.233357017	308	FALSE	1	2473.1	525.8873
115.013941934	-30.233286995	309	FALSE	1	2473.1	525.8873
115.013865941	-30.2330799979999	310	FALSE	1	2473.1	525.8873
115.013760821	-30.233033008	311	FALSE	1	2473.1	525.8873
115.013655007	-30.233019965	312	FALSE	1	2473.1	525.8873
115.013549887	-30.233018967	313	FALSE	1	2473.1	525.8873
115.013429985	-30.2330289569999	314	FALSE	1	2473.1	525.8873
115.013337823	-30.232981985	315	FALSE	1	2473.1	525.8873
115.013314097	-30.232890003	316	FALSE	1	2473.1	525.8873
115.013314097	-30.2327990009999	317	FALSE	1	2473.1	525.8873
115.013262961	-30.232694976	318	FALSE	1	2473.1	525.8873
115.013040494	-30.232634944	319	FALSE	1	2473.1	525.8873
115.012922051	-30.232621975	320	FALSE	1	2473.1	525.8873
115.012815836	-30.2326209949999	321	FALSE	1	2473.1	525.8873
115.012491497	-30.2322389509999	322	FALSE	1	2473.1	525.8873
115.012386486	-30.2321919419999	323	FALSE	1	2473.1	525.8873
115.012267497	-30.232178956	324	FALSE	1	2473.1	525.8873
115.012162486	-30.2321779559999	325	FALSE	1	2473.1	525.8873
115.012043496	-30.2321879469999	326	FALSE	1	2473.1	525.8873
115.011938485	-30.232163952	327	FALSE	1	2473.1	525.8873
115.011833511	-30.2320939479999	328	FALSE	1	2473.1	525.8873
115.011679481	-30.231782945	329	FALSE	1	2473.1	525.8873
115.011482491	-30.231688946	330	FALSE	1	2473.1	525.8873
115.011377517	-30.231699954	331	FALSE	1	2473.1	525.8873
115.011259476	-30.2316179429999	332	FALSE	1	2473.1	525.8873
115.011154502	-30.2315819419999	333	FALSE	1	2473.1	525.8873
115.010945977	-30.231385028	334	FALSE	1	2473.1	525.8873
115.010857465	-30.2310979449999	335	FALSE	1	2473.1	525.8873
115.010519439	-30.230738953	336	FALSE	1	2473.1	525.8873
115.01038844	-30.2306909449999	337	FALSE	1	2473.1	525.8873
115.010284451	-30.2306329479999	338	FALSE	1	2473.1	525.8873
115.010165462	-30.2305969459999	339	FALSE	1	2473.1	525.8873
115.009968945	-30.2305030219999	340	FALSE	1	2473.1	525.8873
115.009850138	-30.230467021	341	FALSE	1	2473.1	525.8873
115.009706145	-30.230408968	342	FALSE	1	2473.1	525.8873
115.00957511	-30.2303379649999	343	FALSE	1	2473.1	525.8873
115.009431118	-30.2302800049999	344	FALSE	1	2473.1	525.8873
115.009365965	-30.2301989929999	345	FALSE	1	2473.1	525.8873
115.009156054	-30.2300819989999	346	FALSE	1	2473.1	525.8873
115.009064986	-30.2300229649999	347	FALSE	1	2473.1	525.8873
115.008828831	-30.2299060459999	348	FALSE	1	2473.1	525.8873
115.008737034	-30.229847993	349	FALSE	1	2473.1	525.8873
115.008487921	-30.229752958	350	FALSE	1	2473.1	525.8873
115.008001924	-30.2295869939999	351	FALSE	1	2473.1	525.8873
115.007779055	-30.229527961	352	FALSE	1	2473.1	525.8873
115.007659919	-30.229469001	353	FALSE	1	2473.1	525.8873
115.007437086	-30.229386029	354	FALSE	1	2473.1	525.8873
115.007175016	-30.229269035	355	FALSE	1	2473.1	525.8873
115.007057997	-30.229187043	356	FALSE	1	2473.1	525.8873
115.006952877	-30.229139979	357	FALSE	1	2473.1	525.8873
115.006743441	-30.2290119589999	358	FALSE	1	2473.1	525.8873
115.006638941	-30.228965006	359	FALSE	1	2473.1	525.8873
115.006533127	-30.2289290049999	360	FALSE	1	2473.1	525.8873
115.00644206	-30.228871045	361	FALSE	1	2473.1	525.8873
115.005903831	-30.228680975	362	FALSE	1	2473.1	525.8873
115.005365456	-30.228468947	363	FALSE	1	2473.1	525.8873
115.005260445	-30.228444953	364	FALSE	1	2473.1	525.8873
115.005142478	-30.2283979439999	365	FALSE	1	2473.1	525.8873
115.005011443	-30.228361943	366	FALSE	1	2473.1	525.8873
115.004498033	-30.228207024	367	FALSE	1	2473.1	525.8873
115.00416946	-30.22813493	368	FALSE	1	2473.1	525.8873
115.004050908	-30.228121979	369	FALSE	1	2473.1	525.8873
115.003788145	-30.2280620399999	370	FALSE	1	2473.1	525.8873
115.003155965	-30.2279519649999	371	FALSE	1	2473.1	525.8873
115.002601931	-30.227900035	372	FALSE	1	2473.1	525.8873
115.002470896	-30.227897963	373	FALSE	1	2473.1	525.8873
115.00236501	-30.2279090449999	374	FALSE	1	2473.1	525.8873
115.002088486	-30.227905955	375	FALSE	1	2473.1	525.8873
115.001970117	-30.227893023	376	FALSE	1	2473.1	525.8873
115.001849885	-30.2279139839999	377	FALSE	1	2473.1	525.8873
115.001731078	-30.227902015	378	FALSE	1	2473.1	525.8873
115.001457839	-30.227919035	379	FALSE	1	2473.1	525.8873
115.001380057	-30.2279349629999	380	FALSE	1	2473.1	525.8873
115.000653963	-30.227970964	381	FALSE	1	2473.1	525.8873
115.00037649	-30.228023967	382	FALSE	1	2473.1	525.8873
115.000244469	-30.228033975	383	FALSE	1	2473.1	525.8873
115.000098104	-30.2280669969999	384	FALSE	1	2473.1	525.8873
114.999992473	-30.228076969	385	FALSE	1	2473.1	525.8873
114.999872498	-30.228108974	386	FALSE	1	2473.1	525.8873
114.999502534	-30.228149988	387	FALSE	1	2473.1	525.8873
114.999265101	-30.228203972	388	FALSE	1	2473.1	525.8873
114.998772497	-30.228380998	389	FALSE	1	2473.1	525.8873
114.998505828	-30.2285259829999	390	FALSE	1	2473.1	525.8873
114.998291537	-30.2287070049999	391	FALSE	1	2473.1	525.8873
114.998224523	-30.228786	392	FALSE	1	2473.1	525.8873
114.997847514	-30.22918203	393	FALSE	1	2473.1	525.8873
114.997406047	-30.229520043	394	FALSE	1	2473.1	525.8873
114.997299503	-30.229565035	395	FALSE	1	2473.1	525.8873
114.997192522	-30.2295970399999	396	FALSE	1	2473.1	525.8873
114.997086526	-30.229665065	397	FALSE	1	2473.1	525.8873
114.996991516	-30.229767055	398	FALSE	1	2473.1	525.8873
114.996950527	-30.2298580569999	399	FALSE	1	2473.1	525.8873
114.996922531	-30.2299610649999	400	FALSE	1	2473.1	525.8873
114.996867526	-30.230098057	401	FALSE	1	2473.1	525.8873
114.996809892	-30.230371987	402	FALSE	1	2473.1	525.8873
114.996777809	-30.2306699659999	403	FALSE	1	2473.1	525.8873
114.996788504	-30.2307960809999	404	FALSE	1	2473.1	525.8873
114.996773539	-30.230887082	405	FALSE	1	2473.1	525.8873
114.996746127	-30.2309790269999	406	FALSE	1	2473.1	525.8873
114.996692143	-30.231070028	407	FALSE	1	2473.1	525.8873
114.99648913	-30.231318965	408	FALSE	1	2473.1	525.8873
114.996395873	-30.231375038	409	FALSE	1	2473.1	525.8873
114.996274912	-30.231465022	410	FALSE	1	2473.1	525.8873
114.996182056	-30.231510033	411	FALSE	1	2473.1	525.8873
114.996089163	-30.231566014	412	FALSE	1	2473.1	525.8873
114.995994847	-30.2316560159999	413	FALSE	1	2473.1	525.8873
114.995953092	-30.2317469989999	414	FALSE	1	2473.1	525.8873
114.995931119	-30.232262964	415	FALSE	1	2473.1	525.8873
114.995887903	-30.232480043	416	FALSE	1	2473.1	525.8873
114.995725915	-30.2326499659999	417	FALSE	1	2473.1	525.8873
114.995364127	-30.232978026	418	FALSE	1	2473.1	525.8873
114.995217945	-30.233033008	419	FALSE	1	2473.1	525.8873
114.995112825	-30.2329970069999	420	FALSE	1	2473.1	525.8873
114.99500807	-30.232938954	421	FALSE	1	2473.1	525.8873
114.994905834	-30.232730977	422	FALSE	1	2473.1	525.8873
114.994869115	-30.2326149639999	423	FALSE	1	2473.1	525.8873
114.994806845	-30.2323619759999	424	FALSE	1	2473.1	525.8873
114.994747058	-30.232052008	425	FALSE	1	2473.1	525.8873
