long	lat	order	hole	piece	group	AREASQKM16
151.816454992	-24.782880005	414	FALSE	1	1697.1	1078.1463
151.815389996	-24.783097991	415	FALSE	1	1697.1	1078.1463
151.815674987	-24.7836109959999	416	FALSE	1	1697.1	1078.1463
151.815965017	-24.7841889919999	417	FALSE	1	1697.1	1078.1463
151.815980018	-24.784637006	418	FALSE	1	1697.1	1078.1463
151.815867014	-24.7851420009999	419	FALSE	1	1697.1	1078.1463
151.815047005	-24.785032999	420	FALSE	1	1697.1	1078.1463
151.815490991	-24.7859989949999	421	FALSE	1	1697.1	1078.1463
151.814969004	-24.786109995	422	FALSE	1	1697.1	1078.1463
151.814257985	-24.7858380079999	423	FALSE	1	1697.1	1078.1463
151.813881998	-24.785393009	424	FALSE	1	1697.1	1078.1463
151.813529992	-24.7856600009999	425	FALSE	1	1697.1	1078.1463
151.812802985	-24.7859459919999	426	FALSE	1	1697.1	1078.1463
151.812268004	-24.7851989989999	427	FALSE	1	1697.1	1078.1463
151.811850992	-24.784607998	428	FALSE	1	1697.1	1078.1463
151.81183099	-24.784196003	429	FALSE	1	1697.1	1078.1463
151.811155996	-24.783570999	430	FALSE	1	1697.1	1078.1463
151.811052007	-24.7830850039999	431	FALSE	1	1697.1	1078.1463
151.810818005	-24.782611996	432	FALSE	1	1697.1	1078.1463
151.810491987	-24.783038994	433	FALSE	1	1697.1	1078.1463
151.810143996	-24.783258997	434	FALSE	1	1697.1	1078.1463
151.809307015	-24.783089999	435	FALSE	1	1697.1	1078.1463
151.808854013	-24.7828580089999	436	FALSE	1	1697.1	1078.1463
151.808573	-24.7816070019999	437	FALSE	1	1697.1	1078.1463
151.808354	-24.782127999	438	FALSE	1	1697.1	1078.1463
151.807022006	-24.781831	439	FALSE	1	1697.1	1078.1463
151.806305985	-24.7813929939999	440	FALSE	1	1697.1	1078.1463
151.805937992	-24.781953008	441	FALSE	1	1697.1	1078.1463
151.805192991	-24.781960001	442	FALSE	1	1697.1	1078.1463
151.805245989	-24.782426996	443	FALSE	1	1697.1	1078.1463
151.805886016	-24.7830329999999	444	FALSE	1	1697.1	1078.1463
151.806579991	-24.782835994	445	FALSE	1	1697.1	1078.1463
151.807369997	-24.783503992	446	FALSE	1	1697.1	1078.1463
151.807243013	-24.784422998	447	FALSE	1	1697.1	1078.1463
151.806529	-24.7850899969999	448	FALSE	1	1697.1	1078.1463
151.806237986	-24.785673006	449	FALSE	1	1697.1	1078.1463
151.806806984	-24.785469007	450	FALSE	1	1697.1	1078.1463
151.80845401	-24.784643999	451	FALSE	1	1697.1	1078.1463
151.809086993	-24.784546005	452	FALSE	1	1697.1	1078.1463
151.810199988	-24.785604001	453	FALSE	1	1697.1	1078.1463
151.809997996	-24.786012999	454	FALSE	1	1697.1	1078.1463
151.808998991	-24.7864730009999	455	FALSE	1	1697.1	1078.1463
151.808668995	-24.787162996	456	FALSE	1	1697.1	1078.1463
151.810136989	-24.787405994	457	FALSE	1	1697.1	1078.1463
151.811488985	-24.787729003	458	FALSE	1	1697.1	1078.1463
151.81161199	-24.788799006	459	FALSE	1	1697.1	1078.1463
151.810204988	-24.7890719929999	460	FALSE	1	1697.1	1078.1463
151.809765017	-24.7888329909999	461	FALSE	1	1697.1	1078.1463
151.808874016	-24.7882219919999	462	FALSE	1	1697.1	1078.1463
151.808218987	-24.7879460089999	463	FALSE	1	1697.1	1078.1463
151.807734011	-24.788997993	464	FALSE	1	1697.1	1078.1463
151.806717012	-24.789339003	465	FALSE	1	1697.1	1078.1463
151.80509101	-24.789187007	466	FALSE	1	1697.1	1078.1463
151.804655017	-24.7899990089999	467	FALSE	1	1697.1	1078.1463
151.805388996	-24.789712	468	FALSE	1	1697.1	1078.1463
151.806158999	-24.789840002	469	FALSE	1	1697.1	1078.1463
151.806675986	-24.790278007	470	FALSE	1	1697.1	1078.1463
151.806455014	-24.7911540009999	471	FALSE	1	1697.1	1078.1463
151.807634001	-24.7903200019999	472	FALSE	1	1697.1	1078.1463
151.808069993	-24.7906599959999	473	FALSE	1	1697.1	1078.1463
151.808568	-24.791074007	474	FALSE	1	1697.1	1078.1463
151.808016995	-24.791862995	475	FALSE	1	1697.1	1078.1463
151.807166983	-24.792160993	476	FALSE	1	1697.1	1078.1463
151.806498997	-24.7928190009999	477	FALSE	1	1697.1	1078.1463
151.806188017	-24.793584994	478	FALSE	1	1697.1	1078.1463
151.807191	-24.7938379999999	479	FALSE	1	1697.1	1078.1463
151.807721017	-24.794078999	480	FALSE	1	1697.1	1078.1463
151.808024004	-24.795412997	481	FALSE	1	1697.1	1078.1463
151.806911995	-24.796098996	482	FALSE	1	1697.1	1078.1463
151.806146991	-24.796257004	483	FALSE	1	1697.1	1078.1463
151.806662006	-24.797103009	484	FALSE	1	1697.1	1078.1463
151.806662006	-24.797875994	485	FALSE	1	1697.1	1078.1463
151.806229992	-24.798018001	486	FALSE	1	1697.1	1078.1463
151.806116988	-24.7983209939999	487	FALSE	1	1697.1	1078.1463
151.805869992	-24.7989010059999	488	FALSE	1	1697.1	1078.1463
151.806007999	-24.7997059959999	489	FALSE	1	1697.1	1078.1463
151.805906018	-24.7999429999999	490	FALSE	1	1697.1	1078.1463
151.805008994	-24.799583008	491	FALSE	1	1697.1	1078.1463
151.804577017	-24.799021995	492	FALSE	1	1697.1	1078.1463
151.804769007	-24.797595997	493	FALSE	1	1697.1	1078.1463
151.804032984	-24.797595997	494	FALSE	1	1697.1	1078.1463
151.803002005	-24.797099994	495	FALSE	1	1697.1	1078.1463
151.802436985	-24.797488993	496	FALSE	1	1697.1	1078.1463
151.802256018	-24.798963998	497	FALSE	1	1697.1	1078.1463
151.800880004	-24.7997330059999	498	FALSE	1	1697.1	1078.1463
151.801217009	-24.799079993	499	FALSE	1	1697.1	1078.1463
151.801516017	-24.7985989929999	500	FALSE	1	1697.1	1078.1463
151.801419	-24.7979730079999	501	FALSE	1	1697.1	1078.1463
151.801456011	-24.7970269919999	502	FALSE	1	1697.1	1078.1463
151.802027017	-24.796771008	503	FALSE	1	1697.1	1078.1463
151.802390995	-24.795907002	504	FALSE	1	1697.1	1078.1463
151.802873999	-24.796151998	505	FALSE	1	1697.1	1078.1463
151.803941004	-24.795878994	506	FALSE	1	1697.1	1078.1463
151.804470984	-24.795072005	507	FALSE	1	1697.1	1078.1463
151.804625014	-24.794670999	508	FALSE	1	1697.1	1078.1463
151.804303011	-24.7937610029999	509	FALSE	1	1697.1	1078.1463
151.803657983	-24.793774008	510	FALSE	1	1697.1	1078.1463
151.803963999	-24.792443007	511	FALSE	1	1697.1	1078.1463
151.803198995	-24.792328991	512	FALSE	1	1697.1	1078.1463
151.802684017	-24.792269995	513	FALSE	1	1697.1	1078.1463
151.802569991	-24.791698993	514	FALSE	1	1697.1	1078.1463
151.802090016	-24.7914739949999	515	FALSE	1	1697.1	1078.1463
151.801187006	-24.7920619999999	516	FALSE	1	1697.1	1078.1463
151.800299983	-24.791790993	517	FALSE	1	1697.1	1078.1463
151.799848003	-24.7915339909999	518	FALSE	1	1697.1	1078.1463
151.799775989	-24.7913160059999	519	FALSE	1	1697.1	1078.1463
151.799171987	-24.790434	520	FALSE	1	1697.1	1078.1463
151.799044018	-24.789939994	521	FALSE	1	1697.1	1078.1463
151.799563012	-24.789464008	522	FALSE	1	1697.1	1078.1463
151.800749006	-24.7895240029999	523	FALSE	1	1697.1	1078.1463
151.801698006	-24.789346995	524	FALSE	1	1697.1	1078.1463
151.802146007	-24.7888609999999	525	FALSE	1	1697.1	1078.1463
151.802514	-24.788337006	526	FALSE	1	1697.1	1078.1463
151.801801995	-24.787674003	527	FALSE	1	1697.1	1078.1463
151.801786008	-24.7867029939999	528	FALSE	1	1697.1	1078.1463
151.801469005	-24.7862460069999	529	FALSE	1	1697.1	1078.1463
151.800739991	-24.7867699999999	530	FALSE	1	1697.1	1078.1463
151.800079012	-24.787008003	531	FALSE	1	1697.1	1078.1463
151.799312001	-24.786944992	532	FALSE	1	1697.1	1078.1463
151.798793993	-24.7865770089999	533	FALSE	1	1697.1	1078.1463
151.79847699	-24.786080006	534	FALSE	1	1697.1	1078.1463
151.798997991	-24.784924995	535	FALSE	1	1697.1	1078.1463
151.798232002	-24.7840879999999	536	FALSE	1	1697.1	1078.1463
151.798227002	-24.7833329969999	537	FALSE	1	1697.1	1078.1463
151.798514987	-24.7828410079999	538	FALSE	1	1697.1	1078.1463
151.798645	-24.781272004	539	FALSE	1	1697.1	1078.1463
151.797313005	-24.781704997	540	FALSE	1	1697.1	1078.1463
151.796281004	-24.781984994	541	FALSE	1	1697.1	1078.1463
151.795828989	-24.7818009929999	542	FALSE	1	1697.1	1078.1463
151.795762996	-24.7813980079999	543	FALSE	1	1697.1	1078.1463
151.796112995	-24.781078994	544	FALSE	1	1697.1	1078.1463
151.79706601	-24.780574998	545	FALSE	1	1697.1	1078.1463
151.797690014	-24.7798579939999	546	FALSE	1	1697.1	1078.1463
151.797454005	-24.7794430019999	547	FALSE	1	1697.1	1078.1463
151.796485003	-24.779852999	548	FALSE	1	1697.1	1078.1463
151.795835011	-24.7798739959999	549	FALSE	1	1697.1	1078.1463
151.794964012	-24.779433992	550	FALSE	1	1697.1	1078.1463
151.794484986	-24.7800350009999	551	FALSE	1	1697.1	1078.1463
151.793710017	-24.780367003	552	FALSE	1	1697.1	1078.1463
151.793348011	-24.7817690059999	553	FALSE	1	1697.1	1078.1463
151.793660013	-24.7829669929999	554	FALSE	1	1697.1	1078.1463
151.793948983	-24.784082006	555	FALSE	1	1697.1	1078.1463
151.792618996	-24.783099009	556	FALSE	1	1697.1	1078.1463
151.791825997	-24.781807006	557	FALSE	1	1697.1	1078.1463
151.792062991	-24.7811719929999	558	FALSE	1	1697.1	1078.1463
151.791281015	-24.779717005	559	FALSE	1	1697.1	1078.1463
151.791279993	-24.779108004	560	FALSE	1	1697.1	1078.1463
151.791621013	-24.778740002	561	FALSE	1	1697.1	1078.1463
151.792774011	-24.7792200019999	562	FALSE	1	1697.1	1078.1463
151.793343995	-24.778852999	563	FALSE	1	1697.1	1078.1463
151.793907008	-24.7784420039999	564	FALSE	1	1697.1	1078.1463
151.793701002	-24.777747994	565	FALSE	1	1697.1	1078.1463
151.793177008	-24.7771319999999	566	FALSE	1	1697.1	1078.1463
151.794096005	-24.7764189919999	567	FALSE	1	1697.1	1078.1463
151.794878017	-24.776506996	568	FALSE	1	1697.1	1078.1463
151.795820009	-24.7769970059999	569	FALSE	1	1697.1	1078.1463
151.796563989	-24.777255007	570	FALSE	1	1697.1	1078.1463
151.797379983	-24.7773870039999	571	FALSE	1	1697.1	1078.1463
151.798536011	-24.7771739949999	572	FALSE	1	1697.1	1078.1463
151.798090018	-24.776186003	573	FALSE	1	1697.1	1078.1463
151.797836014	-24.775761002	574	FALSE	1	1697.1	1078.1463
151.798516009	-24.775072007	575	FALSE	1	1697.1	1078.1463
151.799194982	-24.775276006	576	FALSE	1	1697.1	1078.1463
151.799838002	-24.7755429979999	577	FALSE	1	1697.1	1078.1463
151.800568002	-24.775029993	578	FALSE	1	1697.1	1078.1463
151.802146992	-24.775616998	579	FALSE	1	1697.1	1078.1463
151.803188009	-24.776495008	580	FALSE	1	1697.1	1078.1463
151.803234985	-24.775173997	581	FALSE	1	1697.1	1078.1463
151.803080006	-24.774288994	582	FALSE	1	1697.1	1078.1463
151.803573997	-24.7733609969999	583	FALSE	1	1697.1	1078.1463
151.803258016	-24.7726799939999	584	FALSE	1	1697.1	1078.1463
151.802445015	-24.771912003	585	FALSE	1	1697.1	1078.1463
151.801957996	-24.7720620009999	586	FALSE	1	1697.1	1078.1463
151.801499993	-24.7717070049999	587	FALSE	1	1697.1	1078.1463
151.801448017	-24.771180994	588	FALSE	1	1697.1	1078.1463
151.801116013	-24.769924992	589	FALSE	1	1697.1	1078.1463
151.801210001	-24.768666992	590	FALSE	1	1697.1	1078.1463
151.800880004	-24.768496996	591	FALSE	1	1697.1	1078.1463
151.800230013	-24.7680220079999	592	FALSE	1	1697.1	1078.1463
151.799908009	-24.7674870069999	593	FALSE	1	1697.1	1078.1463
151.799888993	-24.766843003	594	FALSE	1	1697.1	1078.1463
151.799868005	-24.7658440029999	595	FALSE	1	1697.1	1078.1463
151.799425991	-24.7649710069999	596	FALSE	1	1697.1	1078.1463
151.79898299	-24.7644489919999	597	FALSE	1	1697.1	1078.1463
151.798954009	-24.763785009	598	FALSE	1	1697.1	1078.1463
151.799120997	-24.7632969969999	599	FALSE	1	1697.1	1078.1463
151.798486006	-24.7627779979999	600	FALSE	1	1697.1	1078.1463
151.797705016	-24.7632459929999	601	FALSE	1	1697.1	1078.1463
151.797313005	-24.7638600079999	602	FALSE	1	1697.1	1078.1463
151.796709989	-24.764300992	603	FALSE	1	1697.1	1078.1463
151.796598007	-24.7636810019999	604	FALSE	1	1697.1	1078.1463
151.795591994	-24.7633379929999	605	FALSE	1	1697.1	1078.1463
151.795297001	-24.762883004	606	FALSE	1	1697.1	1078.1463
151.795282	-24.762385003	607	FALSE	1	1697.1	1078.1463
151.795369015	-24.761833	608	FALSE	1	1697.1	1078.1463
151.796341996	-24.761406001	609	FALSE	1	1697.1	1078.1463
151.796956984	-24.7607129909999	610	FALSE	1	1697.1	1078.1463
151.796676007	-24.760254006	611	FALSE	1	1697.1	1078.1463
151.795999005	-24.760396992	612	FALSE	1	1697.1	1078.1463
151.795248018	-24.760515004	613	FALSE	1	1697.1	1078.1463
151.794823997	-24.7603270069999	614	FALSE	1	1697.1	1078.1463
151.794924007	-24.759488994	615	FALSE	1	1697.1	1078.1463
151.795209	-24.758730994	616	FALSE	1	1697.1	1078.1463
151.794109984	-24.7584659999999	617	FALSE	1	1697.1	1078.1463
151.793572996	-24.759184003	618	FALSE	1	1697.1	1078.1463
151.793071012	-24.7594770059999	619	FALSE	1	1697.1	1078.1463
151.792069999	-24.7601019919999	620	FALSE	1	1697.1	1078.1463
151.791009017	-24.7608049909999	621	FALSE	1	1697.1	1078.1463
151.790780016	-24.7603850049999	622	FALSE	1	1697.1	1078.1463
151.791793001	-24.7591929939999	623	FALSE	1	1697.1	1078.1463
151.791010989	-24.758776004	624	FALSE	1	1697.1	1078.1463
151.790884005	-24.758054005	625	FALSE	1	1697.1	1078.1463
151.791254991	-24.7576850039999	626	FALSE	1	1697.1	1078.1463
151.791400991	-24.756889004	627	FALSE	1	1697.1	1078.1463
151.791312004	-24.7564600069999	628	FALSE	1	1697.1	1078.1463
151.791772014	-24.755970997	629	FALSE	1	1697.1	1078.1463
151.792958993	-24.755368008	630	FALSE	1	1697.1	1078.1463
151.793686986	-24.755599998	631	FALSE	1	1697.1	1078.1463
151.79392701	-24.754997009	632	FALSE	1	1697.1	1078.1463
151.794702014	-24.754086994	633	FALSE	1	1697.1	1078.1463
151.795158994	-24.753875003	634	FALSE	1	1697.1	1078.1463
151.796346011	-24.753730998	635	FALSE	1	1697.1	1078.1463
151.796575997	-24.753263004	636	FALSE	1	1697.1	1078.1463
151.79575701	-24.753463008	637	FALSE	1	1697.1	1078.1463
151.795141985	-24.752891006	638	FALSE	1	1697.1	1078.1463
151.794690992	-24.7526209989999	639	FALSE	1	1697.1	1078.1463
151.793368998	-24.753015992	640	FALSE	1	1697.1	1078.1463
151.792331011	-24.753515992	641	FALSE	1	1697.1	1078.1463
151.791548999	-24.753526999	642	FALSE	1	1697.1	1078.1463
151.790821006	-24.7544559949999	643	FALSE	1	1697.1	1078.1463
151.790332015	-24.754655998	644	FALSE	1	1697.1	1078.1463
151.789427983	-24.754679993	645	FALSE	1	1697.1	1078.1463
151.789335018	-24.7552630019999	646	FALSE	1	1697.1	1078.1463
151.789205991	-24.7556280069999	647	FALSE	1	1697.1	1078.1463
151.787797017	-24.7559559929999	648	FALSE	1	1697.1	1078.1463
151.788047006	-24.7553160049999	649	FALSE	1	1697.1	1078.1463
151.78847099	-24.754019007	650	FALSE	1	1697.1	1078.1463
151.788998999	-24.753159996	651	FALSE	1	1697.1	1078.1463
151.78801901	-24.7525289979999	652	FALSE	1	1697.1	1078.1463
151.788112998	-24.751767002	653	FALSE	1	1697.1	1078.1463
151.789434006	-24.7513230019999	654	FALSE	1	1697.1	1078.1463
151.790350996	-24.751529998	655	FALSE	1	1697.1	1078.1463
151.791057015	-24.7508740069999	656	FALSE	1	1697.1	1078.1463
151.790242992	-24.750381999	657	FALSE	1	1697.1	1078.1463
151.789719983	-24.7493339929999	658	FALSE	1	1697.1	1078.1463
151.789167994	-24.749032998	659	FALSE	1	1697.1	1078.1463
151.78866601	-24.749822004	660	FALSE	1	1697.1	1078.1463
151.786683987	-24.750308998	661	FALSE	1	1697.1	1078.1463
151.786350011	-24.7497700009999	662	FALSE	1	1697.1	1078.1463
151.786788011	-24.747595992	663	FALSE	1	1697.1	1078.1463
151.78618901	-24.746792	664	FALSE	1	1697.1	1078.1463
151.785822003	-24.7461899919999	665	FALSE	1	1697.1	1078.1463
151.785160988	-24.745859008	666	FALSE	1	1697.1	1078.1463
151.785200992	-24.7465850039999	667	FALSE	1	1697.1	1078.1463
151.785449009	-24.747616009	668	FALSE	1	1697.1	1078.1463
151.785369986	-24.7486960009999	669	FALSE	1	1697.1	1078.1463
151.784810989	-24.749420998	670	FALSE	1	1697.1	1078.1463
151.784148988	-24.7490879979999	671	FALSE	1	1697.1	1078.1463
151.783531007	-24.748480995	672	FALSE	1	1697.1	1078.1463
151.782696982	-24.7485470029999	673	FALSE	1	1697.1	1078.1463
151.783091	-24.749947009	674	FALSE	1	1697.1	1078.1463
151.783632988	-24.750632008	675	FALSE	1	1697.1	1078.1463
151.783136004	-24.750808997	676	FALSE	1	1697.1	1078.1463
151.782426991	-24.7502630069999	677	FALSE	1	1697.1	1078.1463
151.782018995	-24.750833991	678	FALSE	1	1697.1	1078.1463
151.781587017	-24.7509150029999	679	FALSE	1	1697.1	1078.1463
151.781090982	-24.7508790009999	680	FALSE	1	1697.1	1078.1463
151.780248014	-24.750196999	681	FALSE	1	1697.1	1078.1463
151.779315001	-24.749438999	682	FALSE	1	1697.1	1078.1463
151.778924999	-24.748770002	683	FALSE	1	1697.1	1078.1463
151.778497	-24.748524007	684	FALSE	1	1697.1	1078.1463
151.778174012	-24.7480769919999	685	FALSE	1	1697.1	1078.1463
151.777160005	-24.748136006	686	FALSE	1	1697.1	1078.1463
151.776664992	-24.748324004	687	FALSE	1	1697.1	1078.1463
151.77567701	-24.7483909919999	688	FALSE	1	1697.1	1078.1463
151.775096003	-24.748206991	689	FALSE	1	1697.1	1078.1463
151.774657017	-24.7469969979999	690	FALSE	1	1697.1	1078.1463
151.77467399	-24.746384001	691	FALSE	1	1697.1	1078.1463
151.774808018	-24.7459720059999	692	FALSE	1	1697.1	1078.1463
151.774096012	-24.7450710009999	693	FALSE	1	1697.1	1078.1463
151.773346996	-24.7447579989999	694	FALSE	1	1697.1	1078.1463
151.772671016	-24.744633993	695	FALSE	1	1697.1	1078.1463
151.771690991	-24.744422002	696	FALSE	1	1697.1	1078.1463
151.771162982	-24.744057996	697	FALSE	1	1697.1	1078.1463
151.770783017	-24.743690993	698	FALSE	1	1697.1	1078.1463
151.770212997	-24.743547008	699	FALSE	1	1697.1	1078.1463
151.769518	-24.742196008	700	FALSE	1	1697.1	1078.1463
151.768744018	-24.741885004	701	FALSE	1	1697.1	1078.1463
151.767257008	-24.741471992	702	FALSE	1	1697.1	1078.1463
151.766595007	-24.7407910069999	703	FALSE	1	1697.1	1078.1463
151.767046001	-24.7417360059999	704	FALSE	1	1697.1	1078.1463
151.768070008	-24.7421770089999	705	FALSE	1	1697.1	1078.1463
151.76897999	-24.7430809919999	706	FALSE	1	1697.1	1078.1463
151.768770005	-24.743608002	707	FALSE	1	1697.1	1078.1463
151.769429998	-24.7441359919999	708	FALSE	1	1697.1	1078.1463
151.769830987	-24.744685997	709	FALSE	1	1697.1	1078.1463
151.770620008	-24.745774	710	FALSE	1	1697.1	1078.1463
151.772244988	-24.745602006	711	FALSE	1	1697.1	1078.1463
151.773042988	-24.7463009919999	712	FALSE	1	1697.1	1078.1463
151.773097008	-24.747297994	713	FALSE	1	1697.1	1078.1463
151.772594001	-24.747612993	714	FALSE	1	1697.1	1078.1463
151.77102899	-24.748002992	715	FALSE	1	1697.1	1078.1463
151.770499996	-24.748742992	716	FALSE	1	1697.1	1078.1463
151.770640995	-24.749392009	717	FALSE	1	1697.1	1078.1463
151.77124299	-24.749131991	718	FALSE	1	1697.1	1078.1463
151.771941016	-24.748914006	719	FALSE	1	1697.1	1078.1463
151.773323015	-24.7494089919999	720	FALSE	1	1697.1	1078.1463
151.774323992	-24.750330995	721	FALSE	1	1697.1	1078.1463
151.775121006	-24.750816009	722	FALSE	1	1697.1	1078.1463
151.775061	-24.751885994	723	FALSE	1	1697.1	1078.1463
151.774922993	-24.753678995	724	FALSE	1	1697.1	1078.1463
151.776438984	-24.7540879929999	725	FALSE	1	1697.1	1078.1463
151.776729999	-24.7533419989999	726	FALSE	1	1697.1	1078.1463
151.777268994	-24.752997992	727	FALSE	1	1697.1	1078.1463
151.778819003	-24.7532790069999	728	FALSE	1	1697.1	1078.1463
151.77954101	-24.753833008	729	FALSE	1	1697.1	1078.1463
151.780744999	-24.754357002	730	FALSE	1	1697.1	1078.1463
151.782912989	-24.754405009	731	FALSE	1	1697.1	1078.1463
151.782988982	-24.755802998	732	FALSE	1	1697.1	1078.1463
151.782388995	-24.7565969999999	733	FALSE	1	1697.1	1078.1463
151.781729988	-24.7567580059999	734	FALSE	1	1697.1	1078.1463
151.780014999	-24.7559620059999	735	FALSE	1	1697.1	1078.1463
151.77832399	-24.7563829919999	736	FALSE	1	1697.1	1078.1463
151.779003985	-24.757710996	737	FALSE	1	1697.1	1078.1463
151.777817005	-24.7591589909999	738	FALSE	1	1697.1	1078.1463
151.779728985	-24.759327008	739	FALSE	1	1697.1	1078.1463
151.779947985	-24.760172995	740	FALSE	1	1697.1	1078.1463
151.780926002	-24.760504996	741	FALSE	1	1697.1	1078.1463
151.781928	-24.7597380039999	742	FALSE	1	1697.1	1078.1463
151.782494991	-24.7596939929999	743	FALSE	1	1697.1	1078.1463
151.783723982	-24.760661006	744	FALSE	1	1697.1	1078.1463
151.78394999	-24.761197007	745	FALSE	1	1697.1	1078.1463
151.783614994	-24.761542994	746	FALSE	1	1697.1	1078.1463
151.782383995	-24.7617760009999	747	FALSE	1	1697.1	1078.1463
151.781202015	-24.7620090089999	748	FALSE	1	1697.1	1078.1463
151.780241006	-24.7620490059999	749	FALSE	1	1697.1	1078.1463
151.780646011	-24.762873995	750	FALSE	1	1697.1	1078.1463
151.781874017	-24.763425998	751	FALSE	1	1697.1	1078.1463
151.782517986	-24.7639309919999	752	FALSE	1	1697.1	1078.1463
151.783234007	-24.763819992	753	FALSE	1	1697.1	1078.1463
151.783901993	-24.7641990019999	754	FALSE	1	1697.1	1078.1463
151.784442011	-24.7654020009999	755	FALSE	1	1697.1	1078.1463
151.784132016	-24.767398003	756	FALSE	1	1697.1	1078.1463
151.783453992	-24.767504008	757	FALSE	1	1697.1	1078.1463
151.782456009	-24.767473002	758	FALSE	1	1697.1	1078.1463
151.781958003	-24.7671609999999	759	FALSE	1	1697.1	1078.1463
151.781638007	-24.765824005	760	FALSE	1	1697.1	1078.1463
151.78044099	-24.764731006	761	FALSE	1	1697.1	1078.1463
151.778995006	-24.7642379989999	762	FALSE	1	1697.1	1078.1463
151.778521017	-24.7646050029999	763	FALSE	1	1697.1	1078.1463
151.778315996	-24.7649669919999	764	FALSE	1	1697.1	1078.1463
151.779176995	-24.7654370029999	765	FALSE	1	1697.1	1078.1463
151.779689017	-24.766092995	766	FALSE	1	1697.1	1078.1463
151.779826987	-24.766478997	767	FALSE	1	1697.1	1078.1463
151.779743001	-24.767343003	768	FALSE	1	1697.1	1078.1463
151.779214991	-24.7679510049999	769	FALSE	1	1697.1	1078.1463
151.779297993	-24.7688509929999	770	FALSE	1	1697.1	1078.1463
151.780251993	-24.769613008	771	FALSE	1	1697.1	1078.1463
151.779159986	-24.7695719939999	772	FALSE	1	1697.1	1078.1463
151.778416992	-24.769404994	773	FALSE	1	1697.1	1078.1463
151.777913986	-24.769109993	774	FALSE	1	1697.1	1078.1463
151.777947018	-24.7686279939999	775	FALSE	1	1697.1	1078.1463
151.777968006	-24.767792997	776	FALSE	1	1697.1	1078.1463
151.778076009	-24.766990004	777	FALSE	1	1697.1	1078.1463
151.777782001	-24.7666249989999	778	FALSE	1	1697.1	1078.1463
151.777173984	-24.766255998	779	FALSE	1	1697.1	1078.1463
151.776586006	-24.765988007	780	FALSE	1	1697.1	1078.1463
151.776000984	-24.7659279929999	781	FALSE	1	1697.1	1078.1463
151.775267991	-24.766809999	782	FALSE	1	1697.1	1078.1463
151.775869985	-24.767700996	783	FALSE	1	1697.1	1078.1463
151.775297009	-24.767839006	784	FALSE	1	1697.1	1078.1463
151.774283002	-24.768184993	785	FALSE	1	1697.1	1078.1463
151.773804998	-24.768776993	786	FALSE	1	1697.1	1078.1463
151.773329001	-24.769224008	787	FALSE	1	1697.1	1078.1463
151.772946007	-24.7693010049999	788	FALSE	1	1697.1	1078.1463
151.772732008	-24.7689249929999	789	FALSE	1	1697.1	1078.1463
151.772510014	-24.7679059939999	790	FALSE	1	1697.1	1078.1463
151.772762996	-24.7670559929999	791	FALSE	1	1697.1	1078.1463
151.772156001	-24.766586001	792	FALSE	1	1697.1	1078.1463
151.772055991	-24.765950008	793	FALSE	1	1697.1	1078.1463
151.771869002	-24.7650019939999	794	FALSE	1	1697.1	1078.1463
151.771542984	-24.764548004	795	FALSE	1	1697.1	1078.1463
151.770759	-24.764269006	796	FALSE	1	1697.1	1078.1463
151.769432992	-24.764072998	797	FALSE	1	1697.1	1078.1463
151.769012	-24.764351997	798	FALSE	1	1697.1	1078.1463
151.768365987	-24.7641109969999	799	FALSE	1	1697.1	1078.1463
151.767972991	-24.763735003	800	FALSE	1	1697.1	1078.1463
151.767834985	-24.763042992	801	FALSE	1	1697.1	1078.1463
151.767647996	-24.7621590059999	802	FALSE	1	1697.1	1078.1463
151.767098013	-24.761599992	803	FALSE	1	1697.1	1078.1463
151.766174016	-24.761116994	804	FALSE	1	1697.1	1078.1463
151.765002987	-24.7608090059999	805	FALSE	1	1697.1	1078.1463
151.764453004	-24.760948996	806	FALSE	1	1697.1	1078.1463
151.763721982	-24.761595996	807	FALSE	1	1697.1	1078.1463
151.763542986	-24.7624999989999	808	FALSE	1	1697.1	1078.1463
151.763775017	-24.763294	809	FALSE	1	1697.1	1078.1463
151.763935982	-24.763938004	810	FALSE	1	1697.1	1078.1463
151.764669997	-24.764651992	811	FALSE	1	1697.1	1078.1463
151.764931994	-24.765213005	812	FALSE	1	1697.1	1078.1463
151.764151989	-24.764797995	813	FALSE	1	1697.1	1078.1463
151.763205982	-24.7643770089999	814	FALSE	1	1697.1	1078.1463
151.762875	-24.764941998	815	FALSE	1	1697.1	1078.1463
151.763411002	-24.7657409949999	816	FALSE	1	1697.1	1078.1463
151.764151989	-24.766554995	817	FALSE	1	1697.1	1078.1463
151.765518987	-24.7668719929999	818	FALSE	1	1697.1	1078.1463
151.765860992	-24.767234999	819	FALSE	1	1697.1	1078.1463
151.765897018	-24.768193004	820	FALSE	1	1697.1	1078.1463
151.766253002	-24.768613009	821	FALSE	1	1697.1	1078.1463
151.766331988	-24.769160998	822	FALSE	1	1697.1	1078.1463
151.766125982	-24.769584999	823	FALSE	1	1697.1	1078.1463
151.765372002	-24.770026002	824	FALSE	1	1697.1	1078.1463
151.764836984	-24.770096006	825	FALSE	1	1697.1	1078.1463
151.764518011	-24.769624996	826	FALSE	1	1697.1	1078.1463
151.764091983	-24.7690129979999	827	FALSE	1	1697.1	1078.1463
