long	lat	order	hole	piece	group	AREASQKM16
144.702549002	-36.278605088	76	FALSE	1	1131.1	163.4506
144.703103765	-36.278502746	77	FALSE	1	1131.1	163.4506
144.703644111	-36.278409247	78	FALSE	1	1131.1	163.4506
144.704024988	-36.278348845	79	FALSE	1	1131.1	163.4506
144.704302206	-36.2782541619999	80	FALSE	1	1131.1	163.4506
144.704394004	-36.2781325789999	81	FALSE	1	1131.1	163.4506
144.704291402	-36.2779860599999	82	FALSE	1	1131.1	163.4506
144.703923153	-36.277913965	83	FALSE	1	1131.1	163.4506
144.703560599	-36.2778511569999	84	FALSE	1	1131.1	163.4506
144.702893525	-36.2776740379999	85	FALSE	1	1131.1	163.4506
144.702332994	-36.277519952	86	FALSE	1	1131.1	163.4506
144.701793744	-36.277327349	87	FALSE	1	1131.1	163.4506
144.701437686	-36.277145549	88	FALSE	1	1131.1	163.4506
144.701310958	-36.276964286	89	FALSE	1	1131.1	163.4506
144.701288657	-36.276693668	90	FALSE	1	1131.1	163.4506
144.701373957	-36.276425455	91	FALSE	1	1131.1	163.4506
144.701645042	-36.27608796	92	FALSE	1	1131.1	163.4506
144.702014751	-36.2756817	93	FALSE	1	1131.1	163.4506
144.702383766	-36.275295956	94	FALSE	1	1131.1	163.4506
144.702549367	-36.2751553749999	95	FALSE	1	1131.1	163.4506
144.70316242	-36.2749994009999	96	FALSE	1	1131.1	163.4506
144.703728718	-36.2748011369999	97	FALSE	1	1131.1	163.4506
144.70447934	-36.2745885529999	98	FALSE	1	1131.1	163.4506
144.705553207	-36.2739137469999	99	FALSE	1	1131.1	163.4506
144.706182102	-36.273696206	100	FALSE	1	1131.1	163.4506
144.70677468	-36.273564893	101	FALSE	1	1131.1	163.4506
144.70723009	-36.2734718369999	102	FALSE	1	1131.1	163.4506
144.707448615	-36.2734445689999	103	FALSE	1	1131.1	163.4506
144.707922021	-36.272887108	104	FALSE	1	1131.1	163.4506
144.708283808	-36.2723753609999	105	FALSE	1	1131.1	163.4506
144.708589788	-36.2719242009999	106	FALSE	1	1131.1	163.4506
144.708842514	-36.271281863	107	FALSE	1	1131.1	163.4506
144.709006691	-36.270972007	108	FALSE	1	1131.1	163.4506
144.703451865	-36.270964977	109	FALSE	1	1131.1	163.4506
144.720690998	-36.2415119959999	110	FALSE	1	1131.1	163.4506
144.727831018	-36.229406003	111	FALSE	1	1131.1	163.4506
144.728595	-36.2253989769999	112	FALSE	1	1131.1	163.4506
144.750390865	-36.2254440799999	113	FALSE	1	1131.1	163.4506
144.782809545	-36.225440232	114	FALSE	1	1131.1	163.4506
144.806650213	-36.225574283	115	FALSE	1	1131.1	163.4506
144.831823022	-36.2487000049999	116	FALSE	1	1131.1	163.4506
144.832053958	-36.248565065	117	FALSE	1	1131.1	163.4506
144.850235009	-36.2394909999999	118	FALSE	1	1131.1	163.4506
144.850215007	-36.182285005	119	FALSE	1	1131.1	163.4506
144.850211649	-36.1724947119999	120	FALSE	1	1131.1	163.4506
144.868312985	-36.1724849999999	121	FALSE	1	1131.1	163.4506
144.922785366	-36.172449184	122	FALSE	1	1131.1	163.4506
144.931984935	-36.172460062	123	FALSE	1	1131.1	163.4506
144.931976978	-36.186094007	124	FALSE	1	1131.1	163.4506
144.931982417	-36.21067479	125	FALSE	1	1131.1	163.4506
144.93196205	-36.2253537629999	126	FALSE	1	1131.1	163.4506
144.931978001	-36.240022006	127	FALSE	1	1131.1	163.4506
144.922809201	-36.240000583	128	FALSE	1	1131.1	163.4506
144.904638004	-36.240030997	129	FALSE	1	1131.1	163.4506
144.904671	-36.254755998	130	FALSE	1	1131.1	163.4506
144.904698995	-36.269432992	131	FALSE	1	1131.1	163.4506
144.904708996	-36.284136995	132	FALSE	1	1131.1	163.4506
144.904711989	-36.2852659939999	133	FALSE	1	1131.1	163.4506
144.902478992	-36.284139992	134	FALSE	1	1131.1	163.4506
144.886560978	-36.276176501	135	FALSE	1	1131.1	163.4506
144.886559992	-36.276195001	136	FALSE	1	1131.1	163.4506
144.886580249	-36.2988740019999	137	FALSE	1	1131.1	163.4506
144.883937029	-36.298869488	138	FALSE	1	1131.1	163.4506
144.878428157	-36.2988802369999	139	FALSE	1	1131.1	163.4506
144.865408023	-36.2988802369999	140	FALSE	1	1131.1	163.4506
144.859856993	-36.298713996	141	FALSE	1	1131.1	163.4506
144.859894588	-36.2988543559999	142	FALSE	1	1131.1	163.4506
144.850255997	-36.2988570009999	143	FALSE	1	1131.1	163.4506
144.831961759	-36.2988828819999	144	FALSE	1	1131.1	163.4506
144.831988988	-36.284135996	145	FALSE	1	1131.1	163.4506
144.831966759	-36.271232949	146	FALSE	1	1131.1	163.4506
