long	lat	order	hole	piece	group	AREASQKM16
151.146895014	-33.765999006	441	FALSE	1	91.1	3.8097
151.146457999	-33.766145007	442	FALSE	1	91.1	3.8097
151.146244	-33.7662129949999	443	FALSE	1	91.1	3.8097
151.145604009	-33.766419992	444	FALSE	1	91.1	3.8097
151.145192983	-33.766553006	445	FALSE	1	91.1	3.8097
151.146134026	-33.768648002	446	FALSE	1	91.1	3.8097
151.146354997	-33.7691440049999	447	FALSE	1	91.1	3.8097
151.145763003	-33.769434992	448	FALSE	1	91.1	3.8097
151.145458009	-33.7695860069999	449	FALSE	1	91.1	3.8097
151.144891018	-33.770203001	450	FALSE	1	91.1	3.8097
151.145217	-33.770440005	451	FALSE	1	91.1	3.8097
151.145380009	-33.770899008	452	FALSE	1	91.1	3.8097
151.145682995	-33.771145003	453	FALSE	1	91.1	3.8097
151.145768004	-33.771215007	454	FALSE	1	91.1	3.8097
151.145368985	-33.771635993	455	FALSE	1	91.1	3.8097
151.145130239	-33.7718897939999	456	FALSE	1	91.1	3.8097
151.144991649	-33.772045842	457	FALSE	1	91.1	3.8097
151.144132657	-33.771392348	458	FALSE	1	91.1	3.8097
151.143887743	-33.7712712649999	459	FALSE	1	91.1	3.8097
151.143715608	-33.771194231	460	FALSE	1	91.1	3.8097
151.143450801	-33.771150201	461	FALSE	1	91.1	3.8097
151.142462418	-33.771103674	462	FALSE	1	91.1	3.8097
151.141745594	-33.77099913	463	FALSE	1	91.1	3.8097
151.141138891	-33.7710625299999	464	FALSE	1	91.1	3.8097
151.141117721	-33.770862156	465	FALSE	1	91.1	3.8097
151.141116005	-33.7708419909999	466	FALSE	1	91.1	3.8097
151.14111002	-33.770821993	467	FALSE	1	91.1	3.8097
151.141103012	-33.770791005	468	FALSE	1	91.1	3.8097
151.141090018	-33.7707740029999	469	FALSE	1	91.1	3.8097
151.141080017	-33.770722	470	FALSE	1	91.1	3.8097
151.141074031	-33.770702002	471	FALSE	1	91.1	3.8097
151.141068008	-33.7706719949999	472	FALSE	1	91.1	3.8097
151.141063993	-33.7706559919999	473	FALSE	1	91.1	3.8097
151.141063993	-33.770632997	474	FALSE	1	91.1	3.8097
151.141063007	-33.7706139969999	475	FALSE	1	91.1	3.8097
151.141053006	-33.770574999	476	FALSE	1	91.1	3.8097
151.141050014	-33.7705550009999	477	FALSE	1	91.1	3.8097
151.141040013	-33.7705269919999	478	FALSE	1	91.1	3.8097
151.141030997	-33.7704839969999	479	FALSE	1	91.1	3.8097
151.14101501	-33.770458005	480	FALSE	1	91.1	3.8097
151.141010995	-33.770439006	481	FALSE	1	91.1	3.8097
151.141008988	-33.770425001	482	FALSE	1	91.1	3.8097
151.140995008	-33.770378992	483	FALSE	1	91.1	3.8097
151.140986029	-33.7703349989999	484	FALSE	1	91.1	3.8097
151.140979021	-33.770314001	485	FALSE	1	91.1	3.8097
151.140969969	-33.770297	486	FALSE	1	91.1	3.8097
151.140968983	-33.770273005	487	FALSE	1	91.1	3.8097
151.140950004	-33.770239002	488	FALSE	1	91.1	3.8097
151.140945003	-33.7702229999999	489	FALSE	1	91.1	3.8097
151.140944018	-33.7701650019999	490	FALSE	1	91.1	3.8097
151.140925001	-33.7701139979999	491	FALSE	1	91.1	3.8097
151.140925001	-33.7701040069999	492	FALSE	1	91.1	3.8097
151.140908977	-33.770064991	493	FALSE	1	91.1	3.8097
151.140906021	-33.770051005	494	FALSE	1	91.1	3.8097
151.140901969	-33.7700379999999	495	FALSE	1	91.1	3.8097
151.140898028	-33.770018001	496	FALSE	1	91.1	3.8097
151.140887004	-33.769979003	497	FALSE	1	91.1	3.8097
151.140874011	-33.769956008	498	FALSE	1	91.1	3.8097
151.140867988	-33.769929996	499	FALSE	1	91.1	3.8097
151.140852987	-33.769895993	500	FALSE	1	91.1	3.8097
151.140834992	-33.769831003	501	FALSE	1	91.1	3.8097
151.140829006	-33.769813002	502	FALSE	1	91.1	3.8097
151.140818019	-33.769765994	503	FALSE	1	91.1	3.8097
151.14081499	-33.769731991	504	FALSE	1	91.1	3.8097
151.140810026	-33.769709994	505	FALSE	1	91.1	3.8097
151.140803018	-33.769685001	506	FALSE	1	91.1	3.8097
151.140799989	-33.769624007	507	FALSE	1	91.1	3.8097
151.140798017	-33.769606006	508	FALSE	1	91.1	3.8097
151.140786994	-33.769548009	509	FALSE	1	91.1	3.8097
151.140784987	-33.7695259939999	510	FALSE	1	91.1	3.8097
151.140779001	-33.769479004	511	FALSE	1	91.1	3.8097
151.140771008	-33.7694329939999	512	FALSE	1	91.1	3.8097
151.140766007	-33.769405003	513	FALSE	1	91.1	3.8097
151.140759985	-33.769359993	514	FALSE	1	91.1	3.8097
151.140753999	-33.769335	515	FALSE	1	91.1	3.8097
151.14075002	-33.769313003	516	FALSE	1	91.1	3.8097
151.14075002	-33.769290008	517	FALSE	1	91.1	3.8097
151.140748013	-33.769277002	518	FALSE	1	91.1	3.8097
151.14075002	-33.7692639969999	519	FALSE	1	91.1	3.8097
151.140746991	-33.769250991	520	FALSE	1	91.1	3.8097
151.140748013	-33.769242	521	FALSE	1	91.1	3.8097
151.140743998	-33.769224999	522	FALSE	1	91.1	3.8097
151.140739983	-33.769199006	523	FALSE	1	91.1	3.8097
151.140738997	-33.7691810059999	524	FALSE	1	91.1	3.8097
151.140735018	-33.7691509979999	525	FALSE	1	91.1	3.8097
151.140734033	-33.769131999	526	FALSE	1	91.1	3.8097
151.140734033	-33.7690949989999	527	FALSE	1	91.1	3.8097
151.140731989	-33.769055002	528	FALSE	1	91.1	3.8097
151.140736004	-33.7690350039999	529	FALSE	1	91.1	3.8097
151.140734033	-33.7689950069999	530	FALSE	1	91.1	3.8097
151.140731989	-33.7689829999999	531	FALSE	1	91.1	3.8097
151.14073699	-33.768945001	532	FALSE	1	91.1	3.8097
151.140739983	-33.7689000089999	533	FALSE	1	91.1	3.8097
151.140746005	-33.768876995	534	FALSE	1	91.1	3.8097
151.140748013	-33.768853	535	FALSE	1	91.1	3.8097
151.140752977	-33.7688320029999	536	FALSE	1	91.1	3.8097
151.140758999	-33.7688150019999	537	FALSE	1	91.1	3.8097
151.140758999	-33.768792006	538	FALSE	1	91.1	3.8097
151.140762029	-33.7687720079999	539	FALSE	1	91.1	3.8097
151.140763014	-33.7687439979999	540	FALSE	1	91.1	3.8097
151.140766007	-33.7687279959999	541	FALSE	1	91.1	3.8097
151.140766992	-33.768716008	542	FALSE	1	91.1	3.8097
151.140774	-33.7686769919999	543	FALSE	1	91.1	3.8097
151.140784987	-33.7686440059999	544	FALSE	1	91.1	3.8097
151.140791995	-33.768607006	545	FALSE	1	91.1	3.8097
151.140806997	-33.768560997	546	FALSE	1	91.1	3.8097
151.140814005	-33.768504997	547	FALSE	1	91.1	3.8097
151.140816997	-33.768470994	548	FALSE	1	91.1	3.8097
151.140816997	-33.768456009	549	FALSE	1	91.1	3.8097
151.140826013	-33.768420008	550	FALSE	1	91.1	3.8097
151.140827984	-33.768408002	551	FALSE	1	91.1	3.8097
151.140829006	-33.768391	552	FALSE	1	91.1	3.8097
151.14083397	-33.768369003	553	FALSE	1	91.1	3.8097
151.140837	-33.768341993	554	FALSE	1	91.1	3.8097
151.140839992	-33.768328007	555	FALSE	1	91.1	3.8097
151.140847986	-33.768300997	556	FALSE	1	91.1	3.8097
151.140852001	-33.768287992	557	FALSE	1	91.1	3.8097
151.140859995	-33.7682669939999	558	FALSE	1	91.1	3.8097
151.140864009	-33.7682519909999	559	FALSE	1	91.1	3.8097
151.140864995	-33.768235008	560	FALSE	1	91.1	3.8097
151.140867003	-33.7682269979999	561	FALSE	1	91.1	3.8097
151.140872988	-33.768211994	562	FALSE	1	91.1	3.8097
151.140880982	-33.768199007	563	FALSE	1	91.1	3.8097
151.14088799	-33.768176992	564	FALSE	1	91.1	3.8097
151.140892005	-33.7681689999999	565	FALSE	1	91.1	3.8097
151.140888976	-33.768054004	566	FALSE	1	91.1	3.8097
151.140888976	-33.7679539929999	567	FALSE	1	91.1	3.8097
151.140940002	-33.767788991	568	FALSE	1	91.1	3.8097
151.140985007	-33.767664006	569	FALSE	1	91.1	3.8097
151.141027019	-33.767559	570	FALSE	1	91.1	3.8097
151.141040998	-33.767520001	571	FALSE	1	91.1	3.8097
151.141050014	-33.767503	572	FALSE	1	91.1	3.8097
151.141061	-33.767477008	573	FALSE	1	91.1	3.8097
151.141073009	-33.767458008	574	FALSE	1	91.1	3.8097
151.141081987	-33.7674410069999	575	FALSE	1	91.1	3.8097
151.141086003	-33.7674369919999	576	FALSE	1	91.1	3.8097
151.141103997	-33.767407004	577	FALSE	1	91.1	3.8097
151.14111002	-33.767392	578	FALSE	1	91.1	3.8097
151.141118999	-33.767374998	579	FALSE	1	91.1	3.8097
151.141126007	-33.767355999	580	FALSE	1	91.1	3.8097
151.141134	-33.767338998	581	FALSE	1	91.1	3.8097
151.141136993	-33.7673249929999	582	FALSE	1	91.1	3.8097
151.141155024	-33.767291009	583	FALSE	1	91.1	3.8097
151.14116601	-33.767255008	584	FALSE	1	91.1	3.8097
151.141174004	-33.7672420019999	585	FALSE	1	91.1	3.8097
151.141180975	-33.767211995	586	FALSE	1	91.1	3.8097
151.141182034	-33.767198009	587	FALSE	1	91.1	3.8097
151.141192984	-33.767178991	588	FALSE	1	91.1	3.8097
151.141202	-33.767159991	589	FALSE	1	91.1	3.8097
151.14121003	-33.767136996	590	FALSE	1	91.1	3.8097
151.141222001	-33.767114001	591	FALSE	1	91.1	3.8097
151.141227002	-33.7670979979999	592	FALSE	1	91.1	3.8097
151.141236017	-33.767084992	593	FALSE	1	91.1	3.8097
151.141251019	-33.7670449949999	594	FALSE	1	91.1	3.8097
151.141259012	-33.7670320089999	595	FALSE	1	91.1	3.8097
151.141262991	-33.767019003	596	FALSE	1	91.1	3.8097
151.141278029	-33.766999005	597	FALSE	1	91.1	3.8097
151.141294016	-33.766949998	598	FALSE	1	91.1	3.8097
151.141297009	-33.7669349949999	599	FALSE	1	91.1	3.8097
151.141311025	-33.7668999919999	600	FALSE	1	91.1	3.8097
151.141311025	-33.766874999	601	FALSE	1	91.1	3.8097
151.141322012	-33.7668419949999	602	FALSE	1	91.1	3.8097
151.141329969	-33.7668069929999	603	FALSE	1	91.1	3.8097
151.141335005	-33.7667889919999	604	FALSE	1	91.1	3.8097
151.141342013	-33.766769993	605	FALSE	1	91.1	3.8097
151.141347999	-33.766757006	606	FALSE	1	91.1	3.8097
151.141360994	-33.7667170089999	607	FALSE	1	91.1	3.8097
151.14136603	-33.7667070009999	608	FALSE	1	91.1	3.8097
151.141373002	-33.7666820069999	609	FALSE	1	91.1	3.8097
151.141375995	-33.7666660049999	610	FALSE	1	91.1	3.8097
151.141378003	-33.7666399939999	611	FALSE	1	91.1	3.8097
151.141380995	-33.766628006	612	FALSE	1	91.1	3.8097
151.141386033	-33.7666140009999	613	FALSE	1	91.1	3.8097
151.141387018	-33.766602994	614	FALSE	1	91.1	3.8097
151.141391982	-33.7665910059999	615	FALSE	1	91.1	3.8097
151.141395011	-33.7665799979999	616	FALSE	1	91.1	3.8097
151.141400012	-33.766547993	617	FALSE	1	91.1	3.8097
151.141400012	-33.766534007	618	FALSE	1	91.1	3.8097
151.141405998	-33.7665220009999	619	FALSE	1	91.1	3.8097
151.141408006	-33.7665099939999	620	FALSE	1	91.1	3.8097
151.141428993	-33.766467	621	FALSE	1	91.1	3.8097
151.141450017	-33.766405007	622	FALSE	1	91.1	3.8097
151.141460018	-33.766381993	623	FALSE	1	91.1	3.8097
151.141468997	-33.7663579979999	624	FALSE	1	91.1	3.8097
151.141472976	-33.7663429949999	625	FALSE	1	91.1	3.8097
151.141499	-33.7663000009999	626	FALSE	1	91.1	3.8097
151.141501007	-33.766284997	627	FALSE	1	91.1	3.8097
151.141514002	-33.766262001	628	FALSE	1	91.1	3.8097
151.141519002	-33.7662479969999	629	FALSE	1	91.1	3.8097
151.141522032	-33.7662250019999	630	FALSE	1	91.1	3.8097
151.141526996	-33.766211996	631	FALSE	1	91.1	3.8097
151.141543019	-33.766159992	632	FALSE	1	91.1	3.8097
151.141546997	-33.766144009	633	FALSE	1	91.1	3.8097
151.141547983	-33.766133001	634	FALSE	1	91.1	3.8097
151.141554005	-33.7661199959999	635	FALSE	1	91.1	3.8097
151.141560977	-33.7660969999999	636	FALSE	1	91.1	3.8097
151.141563021	-33.766082996	637	FALSE	1	91.1	3.8097
151.141564006	-33.7660550049999	638	FALSE	1	91.1	3.8097
151.141560977	-33.7660429979999	639	FALSE	1	91.1	3.8097
151.141567	-33.766008996	640	FALSE	1	91.1	3.8097
151.141571014	-33.765994991	641	FALSE	1	91.1	3.8097
151.141579008	-33.765953995	642	FALSE	1	91.1	3.8097
151.141580979	-33.765890003	643	FALSE	1	91.1	3.8097
151.141580979	-33.765801999	644	FALSE	1	91.1	3.8097
151.141577986	-33.7657299969999	645	FALSE	1	91.1	3.8097
151.141561999	-33.765607009	646	FALSE	1	91.1	3.8097
151.141550027	-33.7653049969999	647	FALSE	1	91.1	3.8097
151.141511008	-33.764928004	648	FALSE	1	91.1	3.8097
151.141455017	-33.7645760039999	649	FALSE	1	91.1	3.8097
151.141402019	-33.764352006	650	FALSE	1	91.1	3.8097
151.141348985	-33.764090009	651	FALSE	1	91.1	3.8097
151.141271021	-33.763630007	652	FALSE	1	91.1	3.8097
151.141282993	-33.763352007	653	FALSE	1	91.1	3.8097
151.141360994	-33.763112007	654	FALSE	1	91.1	3.8097
151.141383989	-33.762846994	655	FALSE	1	91.1	3.8097
151.141410999	-33.7625630009999	656	FALSE	1	91.1	3.8097
151.14147699	-33.762302003	657	FALSE	1	91.1	3.8097
151.141579994	-33.7619450079999	658	FALSE	1	91.1	3.8097
151.141645	-33.7617480019999	659	FALSE	1	91.1	3.8097
151.14174001	-33.761374006	660	FALSE	1	91.1	3.8097
151.141823011	-33.7611589979999	661	FALSE	1	91.1	3.8097
151.141967989	-33.760867994	662	FALSE	1	91.1	3.8097
151.142079021	-33.760679997	663	FALSE	1	91.1	3.8097
151.142294007	-33.760359003	664	FALSE	1	91.1	3.8097
151.142482018	-33.760010001	665	FALSE	1	91.1	3.8097
151.142531001	-33.7599439919999	666	FALSE	1	91.1	3.8097
151.142561004	-33.759777992	667	FALSE	1	91.1	3.8097
151.142566005	-33.759562005	668	FALSE	1	91.1	3.8097
151.142576006	-33.759411007	669	FALSE	1	91.1	3.8097
151.142555018	-33.759252999	670	FALSE	1	91.1	3.8097
151.142496983	-33.759143997	671	FALSE	1	91.1	3.8097
151.142439021	-33.759043006	672	FALSE	1	91.1	3.8097
151.142377008	-33.758920998	673	FALSE	1	91.1	3.8097
151.143084998	-33.758699997	674	FALSE	1	91.1	3.8097
151.142918011	-33.7585689979999	675	FALSE	1	91.1	3.8097
151.142815008	-33.758491003	676	FALSE	1	91.1	3.8097
151.142379015	-33.758158003	677	FALSE	1	91.1	3.8097
151.142211006	-33.7580280029999	678	FALSE	1	91.1	3.8097
151.141994998	-33.757863002	679	FALSE	1	91.1	3.8097
151.141712014	-33.757642999	680	FALSE	1	91.1	3.8097
151.141647993	-33.7575929939999	681	FALSE	1	91.1	3.8097
151.141587002	-33.757495999	682	FALSE	1	91.1	3.8097
151.141382018	-33.7571360069999	683	FALSE	1	91.1	3.8097
151.140922993	-33.7563369919999	684	FALSE	1	91.1	3.8097
151.140775023	-33.756047004	685	FALSE	1	91.1	3.8097
151.14091	-33.7559289929999	686	FALSE	1	91.1	3.8097
151.140942996	-33.755902001	687	FALSE	1	91.1	3.8097
151.141292994	-33.7556000079999	688	FALSE	1	91.1	3.8097
151.141219008	-33.7555379959999	689	FALSE	1	91.1	3.8097
151.140963983	-33.7553280019999	690	FALSE	1	91.1	3.8097
151.140444989	-33.754900004	691	FALSE	1	91.1	3.8097
151.140395824	-33.754831332	692	FALSE	1	91.1	3.8097
151.140866163	-33.754581397	693	FALSE	1	91.1	3.8097
151.142496691	-33.7530795119999	694	FALSE	1	91.1	3.8097
151.142581006	-33.753004994	695	FALSE	1	91.1	3.8097
151.143564243	-33.752433918	696	FALSE	1	91.1	3.8097
