long	lat	order	hole	piece	group	AREASQKM16
151.671806004	-32.955710827	40	FALSE	1	258.1	36.4023
151.672000804	-32.955589929	41	FALSE	1	258.1	36.4023
151.672132496	-32.955501037	42	FALSE	1	258.1	36.4023
151.672219549	-32.955383969	43	FALSE	1	258.1	36.4023
151.672246048	-32.955316981	44	FALSE	1	258.1	36.4023
151.672248968	-32.9552257569999	45	FALSE	1	258.1	36.4023
151.672240901	-32.955166816	46	FALSE	1	258.1	36.4023
151.672106873	-32.9549910659999	47	FALSE	1	258.1	36.4023
151.671969889	-32.9548658759999	48	FALSE	1	258.1	36.4023
151.671815822	-32.954777613	49	FALSE	1	258.1	36.4023
151.671561417	-32.954668833	50	FALSE	1	258.1	36.4023
151.671306355	-32.954442023	51	FALSE	1	258.1	36.4023
151.671340446	-32.954427908	52	FALSE	1	258.1	36.4023
151.672015331	-32.9542634059999	53	FALSE	1	258.1	36.4023
151.672677806	-32.9543634529999	54	FALSE	1	258.1	36.4023
151.672832274	-32.9536287999999	55	FALSE	1	258.1	36.4023
151.672970792	-32.952980357	56	FALSE	1	258.1	36.4023
151.673065765	-32.9531892589999	57	FALSE	1	258.1	36.4023
151.673223007	-32.953423006	58	FALSE	1	258.1	36.4023
151.673526029	-32.9535294739999	59	FALSE	1	258.1	36.4023
151.673920485	-32.9535754459999	60	FALSE	1	258.1	36.4023
151.674348593	-32.953647874	61	FALSE	1	258.1	36.4023
151.674523721	-32.954082457	62	FALSE	1	258.1	36.4023
151.676984368	-32.954284829	63	FALSE	1	258.1	36.4023
151.678373777	-32.9544005459999	64	FALSE	1	258.1	36.4023
151.679022127	-32.954923078	65	FALSE	1	258.1	36.4023
151.679164038	-32.9552678439999	66	FALSE	1	258.1	36.4023
151.682407538	-32.955651202	67	FALSE	1	258.1	36.4023
151.682519155	-32.955677453	68	FALSE	1	258.1	36.4023
151.682712933	-32.9546841329999	69	FALSE	1	258.1	36.4023
151.682823528	-32.954701338	70	FALSE	1	258.1	36.4023
151.683185755	-32.952977618	71	FALSE	1	258.1	36.4023
151.6849525	-32.953244518	72	FALSE	1	258.1	36.4023
151.685579936	-32.9533392939999	73	FALSE	1	258.1	36.4023
151.685653264	-32.9530005949999	74	FALSE	1	258.1	36.4023
151.686036696	-32.953062256	75	FALSE	1	258.1	36.4023
151.686187989	-32.953173996	76	FALSE	1	258.1	36.4023
151.686245002	-32.952928002	77	FALSE	1	258.1	36.4023
151.686255003	-32.952776006	78	FALSE	1	258.1	36.4023
151.686252996	-32.952700008	79	FALSE	1	258.1	36.4023
151.686245987	-32.952567992	80	FALSE	1	258.1	36.4023
151.686232993	-32.952480005	81	FALSE	1	258.1	36.4023
151.686099988	-32.9516559969999	82	FALSE	1	258.1	36.4023
151.686053778	-32.951342681	83	FALSE	1	258.1	36.4023
151.686644494	-32.9512773939999	84	FALSE	1	258.1	36.4023
151.686683988	-32.951530993	85	FALSE	1	258.1	36.4023
151.68689003	-32.9518540029999	86	FALSE	1	258.1	36.4023
151.687098993	-32.952183006	87	FALSE	1	258.1	36.4023
151.687199988	-32.952339998	88	FALSE	1	258.1	36.4023
151.687142026	-32.952611004	89	FALSE	1	258.1	36.4023
151.68726098	-32.952578999	90	FALSE	1	258.1	36.4023
151.687319014	-32.952723003	91	FALSE	1	258.1	36.4023
151.687629009	-32.952770992	92	FALSE	1	258.1	36.4023
151.688017004	-32.952929	93	FALSE	1	258.1	36.4023
151.68822301	-32.9529590079999	94	FALSE	1	258.1	36.4023
151.688432009	-32.952990994	95	FALSE	1	258.1	36.4023
151.688646008	-32.953022	96	FALSE	1	258.1	36.4023
151.689284977	-32.9531179969999	97	FALSE	1	258.1	36.4023
151.689278992	-32.9531460059999	98	FALSE	1	258.1	36.4023
151.689320017	-32.9531229909999	99	FALSE	1	258.1	36.4023
151.68961001	-32.953166004	100	FALSE	1	258.1	36.4023
151.68962899	-32.953073005	101	FALSE	1	258.1	36.4023
151.690934996	-32.953268994	102	FALSE	1	258.1	36.4023
151.691686021	-32.9533799939999	103	FALSE	1	258.1	36.4023
151.693142991	-32.9535950009999	104	FALSE	1	258.1	36.4023
151.694343987	-32.9537709909999	105	FALSE	1	258.1	36.4023
151.694422717	-32.953822865	106	FALSE	1	258.1	36.4023
151.694340848	-32.953899696	107	FALSE	1	258.1	36.4023
151.694248321	-32.9539591729999	108	FALSE	1	258.1	36.4023
151.694146084	-32.9540060699999	109	FALSE	1	258.1	36.4023
151.694036292	-32.954039463	110	FALSE	1	258.1	36.4023
151.693921791	-32.954058352	111	FALSE	1	258.1	36.4023
151.693837221	-32.95405998	112	FALSE	1	258.1	36.4023
151.693688885	-32.954047196	113	FALSE	1	258.1	36.4023
151.693577925	-32.954306307	114	FALSE	1	258.1	36.4023
151.693683337	-32.954325954	115	FALSE	1	258.1	36.4023
151.693990046	-32.9544060769999	116	FALSE	1	258.1	36.4023
151.694423484	-32.95482218	117	FALSE	1	258.1	36.4023
151.694409942	-32.954892257	118	FALSE	1	258.1	36.4023
151.694521523	-32.955088728	119	FALSE	1	258.1	36.4023
151.694869076	-32.9554070199999	120	FALSE	1	258.1	36.4023
151.695003104	-32.955529768	121	FALSE	1	258.1	36.4023
151.694782863	-32.956235524	122	FALSE	1	258.1	36.4023
151.694957187	-32.956920672	123	FALSE	1	258.1	36.4023
151.695527865	-32.956780664	124	FALSE	1	258.1	36.4023
151.69596601	-32.955867004	125	FALSE	1	258.1	36.4023
151.696286006	-32.955555002	126	FALSE	1	258.1	36.4023
151.696471024	-32.9553759959999	127	FALSE	1	258.1	36.4023
151.696669001	-32.955567008	128	FALSE	1	258.1	36.4023
151.696799014	-32.9556909949999	129	FALSE	1	258.1	36.4023
151.696927019	-32.955546991	130	FALSE	1	258.1	36.4023
151.697825138	-32.955445741	131	FALSE	1	258.1	36.4023
151.698655002	-32.9553589939999	132	FALSE	1	258.1	36.4023
151.698728987	-32.955490992	133	FALSE	1	258.1	36.4023
151.699198013	-32.956244996	134	FALSE	1	258.1	36.4023
151.699327989	-32.956048008	135	FALSE	1	258.1	36.4023
151.69933299	-32.956040997	136	FALSE	1	258.1	36.4023
151.699342005	-32.9560320059999	137	FALSE	1	258.1	36.4023
151.699348977	-32.9560229959999	138	FALSE	1	258.1	36.4023
151.699113004	-32.955588005	139	FALSE	1	258.1	36.4023
151.69952998	-32.955543994	140	FALSE	1	258.1	36.4023
151.699410005	-32.955279999	141	FALSE	1	258.1	36.4023
151.702539004	-32.954952993	142	FALSE	1	258.1	36.4023
151.704138507	-32.955425058	143	FALSE	1	258.1	36.4023
151.704010683	-32.955741186	144	FALSE	1	258.1	36.4023
151.703984002	-32.955946758	145	FALSE	1	258.1	36.4023
151.703988674	-32.9561201769999	146	FALSE	1	258.1	36.4023
151.704467006	-32.956110002	147	FALSE	1	258.1	36.4023
151.704470985	-32.956426999	148	FALSE	1	258.1	36.4023
151.704457991	-32.9568060089999	149	FALSE	1	258.1	36.4023
151.70525099	-32.956891997	150	FALSE	1	258.1	36.4023
151.705922006	-32.9570090089999	151	FALSE	1	258.1	36.4023
151.706319016	-32.9567679909999	152	FALSE	1	258.1	36.4023
151.706703982	-32.956611	153	FALSE	1	258.1	36.4023
151.706692996	-32.956596995	154	FALSE	1	258.1	36.4023
151.706879	-32.956496004	155	FALSE	1	258.1	36.4023
151.708285016	-32.955838995	156	FALSE	1	258.1	36.4023
151.708336992	-32.955816	157	FALSE	1	258.1	36.4023
151.70838499	-32.9557930039999	158	FALSE	1	258.1	36.4023
151.708399006	-32.9556420069999	159	FALSE	1	258.1	36.4023
151.708570008	-32.9554339929999	160	FALSE	1	258.1	36.4023
151.708756998	-32.955577997	161	FALSE	1	258.1	36.4023
151.708955995	-32.955395994	162	FALSE	1	258.1	36.4023
151.709673987	-32.955261	163	FALSE	1	258.1	36.4023
151.70997701	-32.955203002	164	FALSE	1	258.1	36.4023
151.709854991	-32.954989993	165	FALSE	1	258.1	36.4023
151.709984018	-32.9549370089999	166	FALSE	1	258.1	36.4023
151.710128996	-32.954923005	167	FALSE	1	258.1	36.4023
151.710161992	-32.955167001	168	FALSE	1	258.1	36.4023
151.710304999	-32.9551389919999	169	FALSE	1	258.1	36.4023
151.710388	-32.9551230079999	170	FALSE	1	258.1	36.4023
151.710470016	-32.955279	171	FALSE	1	258.1	36.4023
151.710475016	-32.955443003	172	FALSE	1	258.1	36.4023
151.710476987	-32.955617994	173	FALSE	1	258.1	36.4023
151.710499982	-32.955786992	174	FALSE	1	258.1	36.4023
151.710125017	-32.9558860029999	175	FALSE	1	258.1	36.4023
151.709486012	-32.956053003	176	FALSE	1	258.1	36.4023
151.709489005	-32.9561080039999	177	FALSE	1	258.1	36.4023
151.709531017	-32.957049006	178	FALSE	1	258.1	36.4023
151.709922004	-32.9574000069999	179	FALSE	1	258.1	36.4023
151.710425011	-32.9578500009999	180	FALSE	1	258.1	36.4023
151.710485017	-32.9579259989999	181	FALSE	1	258.1	36.4023
151.710186009	-32.9581800039999	182	FALSE	1	258.1	36.4023
151.710373984	-32.958346004	183	FALSE	1	258.1	36.4023
151.710755993	-32.9587860079999	184	FALSE	1	258.1	36.4023
151.710850017	-32.9588489999999	185	FALSE	1	258.1	36.4023
151.711203994	-32.958774002	186	FALSE	1	258.1	36.4023
151.711412993	-32.958620008	187	FALSE	1	258.1	36.4023
151.712935992	-32.958178006	188	FALSE	1	258.1	36.4023
151.713089986	-32.9580110059999	189	FALSE	1	258.1	36.4023
151.714969006	-32.9580340009999	190	FALSE	1	258.1	36.4023
151.714835014	-32.958939003	191	FALSE	1	258.1	36.4023
151.715301009	-32.959216004	192	FALSE	1	258.1	36.4023
151.71543	-32.959243994	193	FALSE	1	258.1	36.4023
151.715792007	-32.959180003	194	FALSE	1	258.1	36.4023
151.716137006	-32.9592399979999	195	FALSE	1	258.1	36.4023
151.716358013	-32.959226993	196	FALSE	1	258.1	36.4023
151.716743015	-32.9592860079999	197	FALSE	1	258.1	36.4023
151.717121995	-32.957462	198	FALSE	1	258.1	36.4023
151.71709681	-32.957364024	199	FALSE	1	258.1	36.4023
151.71759299	-32.9574249999999	200	FALSE	1	258.1	36.4023
151.717610583	-32.957374439	201	FALSE	1	258.1	36.4023
151.718725002	-32.956448996	202	FALSE	1	258.1	36.4023
151.718865819	-32.956251027	203	FALSE	1	258.1	36.4023
151.718999044	-32.956188034	204	FALSE	1	258.1	36.4023
151.719137999	-32.956135014	205	FALSE	1	258.1	36.4023
151.719244944	-32.956101991	206	FALSE	1	258.1	36.4023
151.719392148	-32.9560689689999	207	FALSE	1	258.1	36.4023
151.719654985	-32.9560360199999	208	FALSE	1	258.1	36.4023
151.719882855	-32.9560360199999	209	FALSE	1	258.1	36.4023
151.720183067	-32.956074981	210	FALSE	1	258.1	36.4023
151.720400169	-32.956133034	211	FALSE	1	258.1	36.4023
151.72052905	-32.9560939799999	212	FALSE	1	258.1	36.4023
151.72065899	-32.956057998	213	FALSE	1	258.1	36.4023
151.721120168	-32.955954028	214	FALSE	1	258.1	36.4023
151.721320991	-32.9559200059999	215	FALSE	1	258.1	36.4023
151.721561161	-32.955900027	216	FALSE	1	258.1	36.4023
151.721740084	-32.955946018	217	FALSE	1	258.1	36.4023
151.721893092	-32.9559980399999	218	FALSE	1	258.1	36.4023
151.722035989	-32.956064991	219	FALSE	1	258.1	36.4023
151.722227177	-32.956170034	220	FALSE	1	258.1	36.4023
151.722402851	-32.956300977	221	FALSE	1	258.1	36.4023
151.722645138	-32.956559996	222	FALSE	1	258.1	36.4023
151.723012985	-32.9568539979999	223	FALSE	1	258.1	36.4023
151.723572128	-32.957215025	224	FALSE	1	258.1	36.4023
151.724100977	-32.957496003	225	FALSE	1	258.1	36.4023
151.724894049	-32.9580420309999	226	FALSE	1	258.1	36.4023
151.725193933	-32.9582709869999	227	FALSE	1	258.1	36.4023
151.725314128	-32.9583650399999	228	FALSE	1	258.1	36.4023
151.725395157	-32.9586270369999	229	FALSE	1	258.1	36.4023
151.725536011	-32.9588399909999	230	FALSE	1	258.1	36.4023
151.725596017	-32.9589030019999	231	FALSE	1	258.1	36.4023
151.725708984	-32.958998999	232	FALSE	1	258.1	36.4023
151.725734023	-32.959016999	233	FALSE	1	258.1	36.4023
151.725783992	-32.959051002	234	FALSE	1	258.1	36.4023
151.725947001	-32.959137009	235	FALSE	1	258.1	36.4023
151.726063984	-32.9591820009999	236	FALSE	1	258.1	36.4023
151.726185966	-32.959216004	237	FALSE	1	258.1	36.4023
151.726266011	-32.9592469909999	238	FALSE	1	258.1	36.4023
151.726554032	-32.959335995	239	FALSE	1	258.1	36.4023
151.726724998	-32.959371996	240	FALSE	1	258.1	36.4023
151.726710034	-32.9594779999999	241	FALSE	1	258.1	36.4023
151.726786027	-32.959466993	242	FALSE	1	258.1	36.4023
151.726946006	-32.959462997	243	FALSE	1	258.1	36.4023
151.727105	-32.959457003	244	FALSE	1	258.1	36.4023
151.727248992	-32.9594499909999	245	FALSE	1	258.1	36.4023
151.727313999	-32.959448993	246	FALSE	1	258.1	36.4023
151.72737802	-32.9594459959999	247	FALSE	1	258.1	36.4023
151.727442005	-32.959440002	248	FALSE	1	258.1	36.4023
151.727504018	-32.959429993	249	FALSE	1	258.1	36.4023
151.727530006	-32.959423999	250	FALSE	1	258.1	36.4023
151.727607021	-32.959400005	251	FALSE	1	258.1	36.4023
151.727633009	-32.9593939919999	252	FALSE	1	258.1	36.4023
151.727691007	-32.959386999	253	FALSE	1	258.1	36.4023
151.727750028	-32.959383003	254	FALSE	1	258.1	36.4023
151.727779994	-32.959382004	255	FALSE	1	258.1	36.4023
151.727857009	-32.9593759919999	256	FALSE	1	258.1	36.4023
151.727895006	-32.9593739929999	257	FALSE	1	258.1	36.4023
151.727934024	-32.959372994	258	FALSE	1	258.1	36.4023
151.728000783	-32.9593765459999	259	FALSE	1	258.1	36.4023
151.72803002	-32.9593790069999	260	FALSE	1	258.1	36.4023
151.728059001	-32.959383003	261	FALSE	1	258.1	36.4023
151.728086996	-32.959386999	262	FALSE	1	258.1	36.4023
151.728115575	-32.959392642	263	FALSE	1	258.1	36.4023
151.728196314	-32.959422908	264	FALSE	1	258.1	36.4023
151.728288111	-32.959450269	265	FALSE	1	258.1	36.4023
151.728384617	-32.959476262	266	FALSE	1	258.1	36.4023
151.728455865	-32.959503715	267	FALSE	1	258.1	36.4023
151.728524302	-32.95952253	268	FALSE	1	258.1	36.4023
151.7286161	-32.9595523149999	269	FALSE	1	258.1	36.4023
151.72864238	-32.959567448	270	FALSE	1	258.1	36.4023
151.728675485	-32.9595830069999	271	FALSE	1	258.1	36.4023
151.728758669	-32.959631421	272	FALSE	1	258.1	36.4023
151.72883499	-32.959674545	273	FALSE	1	258.1	36.4023
151.728900836	-32.959706753	274	FALSE	1	258.1	36.4023
151.728973581	-32.9597498759999	275	FALSE	1	258.1	36.4023
151.729035485	-32.959791095	276	FALSE	1	258.1	36.4023
151.729094542	-32.959828705	277	FALSE	1	258.1	36.4023
151.729155351	-32.9598593969999	278	FALSE	1	258.1	36.4023
151.729292153	-32.959914563	279	FALSE	1	258.1	36.4023
151.729407347	-32.959966586	280	FALSE	1	258.1	36.4023
151.729518599	-32.960020587	281	FALSE	1	258.1	36.4023
151.729608243	-32.9600587529999	282	FALSE	1	258.1	36.4023
151.729738219	-32.960128942	283	FALSE	1	258.1	36.4023
151.72983071	-32.9601762089999	284	FALSE	1	258.1	36.4023
151.729994194	-32.960246491	285	FALSE	1	258.1	36.4023
151.730208011	-32.960350701	286	FALSE	1	258.1	36.4023
151.730276047	-32.9603848149999	287	FALSE	1	258.1	36.4023
151.730353792	-32.9604124539999	288	FALSE	1	258.1	36.4023
151.730444166	-32.960453931	289	FALSE	1	258.1	36.4023
151.730509319	-32.9604873239999	290	FALSE	1	258.1	36.4023
151.730616957	-32.960531964	291	FALSE	1	258.1	36.4023
151.730702257	-32.960568779	292	FALSE	1	258.1	36.4023
151.730777885	-32.9605980279999	293	FALSE	1	258.1	36.4023
151.73085709	-32.9606205229999	294	FALSE	1	258.1	36.4023
151.731152631	-32.960675524	295	FALSE	1	258.1	36.4023
151.731246983	-32.960691897	296	FALSE	1	258.1	36.4023
151.731340934	-32.960704329	297	FALSE	1	258.1	36.4023
151.73155873	-32.960743012	298	FALSE	1	258.1	36.4023
151.731658813	-32.960763269	299	FALSE	1	258.1	36.4023
151.731784446	-32.960783786	300	FALSE	1	258.1	36.4023
151.731898216	-32.960798993	301	FALSE	1	258.1	36.4023
151.732002971	-32.9608149219999	302	FALSE	1	258.1	36.4023
151.732255698	-32.9608849439999	303	FALSE	1	258.1	36.4023
151.732524593	-32.960964143	304	FALSE	1	258.1	36.4023
151.732730891	-32.9610488349999	305	FALSE	1	258.1	36.4023
151.73289901	-32.9611029289999	306	FALSE	1	258.1	36.4023
151.733091219	-32.961134065	307	FALSE	1	258.1	36.4023
151.733226962	-32.9611684569999	308	FALSE	1	258.1	36.4023
151.733344675	-32.9612005729999	309	FALSE	1	258.1	36.4023
151.73355528	-32.9612504479999	310	FALSE	1	258.1	36.4023
151.73362693	-32.961274462	311	FALSE	1	258.1	36.4023
151.733693542	-32.961306689	312	FALSE	1	258.1	36.4023
151.733770922	-32.9613521429999	313	FALSE	1	258.1	36.4023
151.733852974	-32.961403795	314	FALSE	1	258.1	36.4023
151.733943348	-32.9614631979999	315	FALSE	1	258.1	36.4023
151.734075478	-32.961533757	316	FALSE	1	258.1	36.4023
151.734195015	-32.9616057599999	317	FALSE	1	258.1	36.4023
151.734349447	-32.961695133	318	FALSE	1	258.1	36.4023
151.734488768	-32.96176893	319	FALSE	1	258.1	36.4023
151.73460794	-32.961833199	320	FALSE	1	258.1	36.4023
151.734741128	-32.9618954699999	321	FALSE	1	258.1	36.4023
151.734893041	-32.961936873	322	FALSE	1	258.1	36.4023
151.735020135	-32.961981513	323	FALSE	1	258.1	36.4023
151.73510507	-32.962028318	324	FALSE	1	258.1	36.4023
151.735184275	-32.9620815979999	325	FALSE	1	258.1	36.4023
151.735228184	-32.962217129	326	FALSE	1	258.1	36.4023
151.735307024	-32.962262306	327	FALSE	1	258.1	36.4023
151.735382287	-32.96230308	328	FALSE	1	258.1	36.4023
151.735442768	-32.962343947	329	FALSE	1	258.1	36.4023
151.735505767	-32.9623848869999	330	FALSE	1	258.1	36.4023
151.735562671	-32.9624032579999	331	FALSE	1	258.1	36.4023
151.735628517	-32.9624377229999	332	FALSE	1	258.1	36.4023
151.735730753	-32.962473632	333	FALSE	1	258.1	36.4023
151.735787656	-32.962500179	334	FALSE	1	258.1	36.4023
151.735814995	-32.962526098	335	FALSE	1	258.1	36.4023
151.735809593	-32.9625432839999	336	FALSE	1	258.1	36.4023
151.735767143	-32.962565336	337	FALSE	1	258.1	36.4023
151.735671367	-32.962586223	338	FALSE	1	258.1	36.4023
151.73560512	-32.9626058329999	339	FALSE	1	258.1	36.4023
151.73552701	-32.962605759	340	FALSE	1	258.1	36.4023
151.735427292	-32.962599635	341	FALSE	1	258.1	36.4023
151.73534305	-32.9626094399999	342	FALSE	1	258.1	36.4023
151.735316405	-32.9626215019999	343	FALSE	1	258.1	36.4023
151.735301622	-32.962640576	344	FALSE	1	258.1	36.4023
151.735332246	-32.962670102	345	FALSE	1	258.1	36.4023
151.735424773	-32.962716999	346	FALSE	1	258.1	36.4023
151.735533471	-32.9627474129999	347	FALSE	1	258.1	36.4023
151.735650855	-32.962792239	348	FALSE	1	258.1	36.4023
151.735775393	-32.962828869	349	FALSE	1	258.1	36.4023
151.73590066	-32.962832106	350	FALSE	1	258.1	36.4023
151.736023811	-32.9628298489999	351	FALSE	1	258.1	36.4023
151.73620883	-32.9628153639999	352	FALSE	1	258.1	36.4023
151.736370124	-32.9628046519999	353	FALSE	1	258.1	36.4023
151.736480281	-32.9627926819999	354	FALSE	1	258.1	36.4023
151.736571019	-32.9627889829999	355	FALSE	1	258.1	36.4023
151.736654896	-32.9627962719999	356	FALSE	1	258.1	36.4023
151.736754578	-32.962818694	357	FALSE	1	258.1	36.4023
151.736827687	-32.9628323649999	358	FALSE	1	258.1	36.4023
151.736957628	-32.9628662019999	359	FALSE	1	258.1	36.4023
151.737105963	-32.962898077	360	FALSE	1	258.1	36.4023
151.737213237	-32.962924884	361	FALSE	1	258.1	36.4023
151.73733887	-32.962950728	362	FALSE	1	258.1	36.4023
151.737427054	-32.962974112	363	FALSE	1	258.1	36.4023
151.737530751	-32.9629739449999	364	FALSE	1	258.1	36.4023
151.737625796	-32.962956759	365	FALSE	1	258.1	36.4023
151.737722996	-32.962949378	366	FALSE	1	258.1	36.4023
151.737847205	-32.962952615	367	FALSE	1	258.1	36.4023
151.737914658	-32.962947417	368	FALSE	1	258.1	36.4023
151.737881771	-32.962986267	369	FALSE	1	258.1	36.4023
151.73770898	-32.963352992	370	FALSE	1	258.1	36.4023
151.737195024	-32.963971003	371	FALSE	1	258.1	36.4023
151.737042016	-32.9643629999999	372	FALSE	1	258.1	36.4023
151.737017999	-32.9646690079999	373	FALSE	1	258.1	36.4023
151.737040008	-32.9648560059999	374	FALSE	1	258.1	36.4023
151.737095999	-32.965262007	375	FALSE	1	258.1	36.4023
151.737230027	-32.9653570049999	376	FALSE	1	258.1	36.4023
151.737276017	-32.965647991	377	FALSE	1	258.1	36.4023
151.737385006	-32.965701993	378	FALSE	1	258.1	36.4023
151.737551008	-32.965793993	379	FALSE	1	258.1	36.4023
151.737684014	-32.965919997	380	FALSE	1	258.1	36.4023
151.737818005	-32.966086996	381	FALSE	1	258.1	36.4023
151.737840015	-32.966273994	382	FALSE	1	258.1	36.4023
151.737750006	-32.9664700019999	383	FALSE	1	258.1	36.4023
151.737712009	-32.9665740089999	384	FALSE	1	258.1	36.4023
151.737672006	-32.9667909949999	385	FALSE	1	258.1	36.4023
151.737682992	-32.966915999	386	FALSE	1	258.1	36.4023
151.737763	-32.967310993	387	FALSE	1	258.1	36.4023
151.737836	-32.967404992	388	FALSE	1	258.1	36.4023
151.737921009	-32.9675000079999	389	FALSE	1	258.1	36.4023
151.737944003	-32.967603996	390	FALSE	1	258.1	36.4023
151.737881004	-32.967655001	391	FALSE	1	258.1	36.4023
151.737707994	-32.9677679989999	392	FALSE	1	258.1	36.4023
151.737728982	-32.9679650049999	393	FALSE	1	258.1	36.4023
151.737739019	-32.968131006	394	FALSE	1	258.1	36.4023
151.737564002	-32.968316006	395	FALSE	1	258.1	36.4023
151.737390992	-32.968387009	396	FALSE	1	258.1	36.4023
151.737166006	-32.968572009	397	FALSE	1	258.1	36.4023
151.736990003	-32.9687879959999	398	FALSE	1	258.1	36.4023
151.736728992	-32.9689820049999	399	FALSE	1	258.1	36.4023
151.736516014	-32.969209	400	FALSE	1	258.1	36.4023
151.736292999	-32.969340998	401	FALSE	1	258.1	36.4023
151.736058012	-32.969400994	402	FALSE	1	258.1	36.4023
151.735872008	-32.969471996	403	FALSE	1	258.1	36.4023
151.735298994	-32.9696249909999	404	FALSE	1	258.1	36.4023
151.735175004	-32.9696549989999	405	FALSE	1	258.1	36.4023
151.735051013	-32.9696880029999	406	FALSE	1	258.1	36.4023
151.734928994	-32.969726002	407	FALSE	1	258.1	36.4023
151.734807996	-32.969766998	408	FALSE	1	258.1	36.4023
151.734690028	-32.969812008	409	FALSE	1	258.1	36.4023
151.734498002	-32.969887007	410	FALSE	1	258.1	36.4023
151.734404014	-32.969928003	411	FALSE	1	258.1	36.4023
151.734316998	-32.9699749929999	412	FALSE	1	258.1	36.4023
151.734238998	-32.970029994	413	FALSE	1	258.1	36.4023
151.734198009	-32.970070009	414	FALSE	1	258.1	36.4023
151.734162019	-32.970115001	415	FALSE	1	258.1	36.4023
151.734092013	-32.970208001	416	FALSE	1	258.1	36.4023
151.734052008	-32.970249996	417	FALSE	1	258.1	36.4023
151.733984995	-32.970302998	418	FALSE	1	258.1	36.4023
151.733911009	-32.9703520049999	419	FALSE	1	258.1	36.4023
151.733755008	-32.970442007	420	FALSE	1	258.1	36.4023
151.733679015	-32.970489996	421	FALSE	1	258.1	36.4023
151.733534	-32.970594003	422	FALSE	1	258.1	36.4023
151.733440013	-32.9706650059999	423	FALSE	1	258.1	36.4023
151.733352011	-32.970737008	424	FALSE	1	258.1	36.4023
151.733264996	-32.9708110079999	425	FALSE	1	258.1	36.4023
151.733181009	-32.9708860069999	426	FALSE	1	258.1	36.4023
151.733096986	-32.9709630039999	427	FALSE	1	258.1	36.4023
151.732906018	-32.971134999	428	FALSE	1	258.1	36.4023
151.732695012	-32.9713290079999	429	FALSE	1	258.1	36.4023
151.732587993	-32.971426004	430	FALSE	1	258.1	36.4023
151.73247999	-32.9715210009999	431	FALSE	1	258.1	36.4023
151.732416991	-32.9715750029999	432	FALSE	1	258.1	36.4023
151.732290007	-32.971681008	433	FALSE	1	258.1	36.4023
151.732159994	-32.9717839969999	434	FALSE	1	258.1	36.4023
151.73205502	-32.971855999	435	FALSE	1	258.1	36.4023
151.731832991	-32.9719879969999	436	FALSE	1	258.1	36.4023
151.731725973	-32.9720570019999	437	FALSE	1	258.1	36.4023
151.731628007	-32.9721339989999	438	FALSE	1	258.1	36.4023
151.731515003	-32.972247995	439	FALSE	1	258.1	36.4023
151.731416015	-32.972373999	440	FALSE	1	258.1	36.4023
