long	lat	order	hole	piece	group	AREASQKM16
144.925638899	-37.7432170659999	67	FALSE	1	716.1	8.7366
144.925848847	-37.743240376	68	FALSE	1	716.1	8.7366
144.927091453	-37.743378293	69	FALSE	1	716.1	8.7366
144.927492479	-37.743427207	70	FALSE	1	716.1	8.7366
144.927757615	-37.743472606	71	FALSE	1	716.1	8.7366
144.928232115	-37.74347749	72	FALSE	1	716.1	8.7366
144.928379904	-37.743479007	73	FALSE	1	716.1	8.7366
144.92882075	-37.743540261	74	FALSE	1	716.1	8.7366
144.930556143	-37.743735473	75	FALSE	1	716.1	8.7366
144.931183943	-37.743806069	76	FALSE	1	716.1	8.7366
144.93348264	-37.7440585379999	77	FALSE	1	716.1	8.7366
144.933855013	-37.744597998	78	FALSE	1	716.1	8.7366
144.933521987	-37.744708998	79	FALSE	1	716.1	8.7366
144.933372008	-37.744777004	80	FALSE	1	716.1	8.7366
144.93325999	-37.7448419949999	81	FALSE	1	716.1	8.7366
144.933214985	-37.744891001	82	FALSE	1	716.1	8.7366
144.933191005	-37.7449270019999	83	FALSE	1	716.1	8.7366
144.933153008	-37.745024996	84	FALSE	1	716.1	8.7366
144.933125998	-37.745116997	85	FALSE	1	716.1	8.7366
144.933116983	-37.7451990079999	86	FALSE	1	716.1	8.7366
144.933060992	-37.745318999	87	FALSE	1	716.1	8.7366
144.932970983	-37.745418991	88	FALSE	1	716.1	8.7366
144.932833013	-37.7454679969999	89	FALSE	1	716.1	8.7366
144.932614998	-37.7454679969999	90	FALSE	1	716.1	8.7366
144.932320991	-37.745418991	91	FALSE	1	716.1	8.7366
144.932015011	-37.745376996	92	FALSE	1	716.1	8.7366
144.931869997	-37.7454220069999	93	FALSE	1	716.1	8.7366
144.931778127	-37.745449054	94	FALSE	1	716.1	8.7366
144.931575004	-37.7455200009999	95	FALSE	1	716.1	8.7366
144.93114299	-37.745552006	96	FALSE	1	716.1	8.7366
144.930787991	-37.7455439949999	97	FALSE	1	716.1	8.7366
144.930357984	-37.745500003	98	FALSE	1	716.1	8.7366
144.929684997	-37.7453939979999	99	FALSE	1	716.1	8.7366
144.929410992	-37.745370003	100	FALSE	1	716.1	8.7366
144.929150017	-37.7454270019999	101	FALSE	1	716.1	8.7366
144.928781987	-37.745569008	102	FALSE	1	716.1	8.7366
144.928552001	-37.745712993	103	FALSE	1	716.1	8.7366
144.928403994	-37.745889002	104	FALSE	1	716.1	8.7366
144.928388006	-37.745983001	105	FALSE	1	716.1	8.7366
144.928370012	-37.746059998	106	FALSE	1	716.1	8.7366
144.92835001	-37.746244998	107	FALSE	1	716.1	8.7366
144.928345995	-37.746374997	108	FALSE	1	716.1	8.7366
144.928332015	-37.746475008	109	FALSE	1	716.1	8.7366
144.928297998	-37.746651998	110	FALSE	1	716.1	8.7366
144.928280988	-37.746798	111	FALSE	1	716.1	8.7366
144.928275988	-37.746905004	112	FALSE	1	716.1	8.7366
144.928275988	-37.746996005	113	FALSE	1	716.1	8.7366
144.928287996	-37.747072003	114	FALSE	1	716.1	8.7366
144.928310991	-37.747130999	115	FALSE	1	716.1	8.7366
144.928370012	-37.747208996	116	FALSE	1	716.1	8.7366
144.928511011	-37.747290007	117	FALSE	1	716.1	8.7366
144.928712017	-37.747335998	118	FALSE	1	716.1	8.7366
144.928972006	-37.747332002	119	FALSE	1	716.1	8.7366
144.929125014	-37.7473369969999	120	FALSE	1	716.1	8.7366
144.929183013	-37.747390999	121	FALSE	1	716.1	8.7366
144.929201008	-37.7474709919999	122	FALSE	1	716.1	8.7366
144.929206008	-37.747550006	123	FALSE	1	716.1	8.7366
144.929204	-37.747596996	124	FALSE	1	716.1	8.7366
144.929133994	-37.7476780069999	125	FALSE	1	716.1	8.7366
144.929040006	-37.747746994	126	FALSE	1	716.1	8.7366
144.928916015	-37.7478549969999	127	FALSE	1	716.1	8.7366
144.928793011	-37.7479750059999	128	FALSE	1	716.1	8.7366
144.928723003	-37.748105006	129	FALSE	1	716.1	8.7366
144.928683985	-37.7482109929999	130	FALSE	1	716.1	8.7366
144.928658982	-37.7483149999999	131	FALSE	1	716.1	8.7366
144.928629016	-37.7484069999999	132	FALSE	1	716.1	8.7366
144.928585982	-37.748503996	133	FALSE	1	716.1	8.7366
144.928517983	-37.7486119989999	134	FALSE	1	716.1	8.7366
144.928469985	-37.7487039989999	135	FALSE	1	716.1	8.7366
144.928408008	-37.7487979979999	136	FALSE	1	716.1	8.7366
144.928365997	-37.7488559949999	137	FALSE	1	716.1	8.7366
144.928284018	-37.7489360079999	138	FALSE	1	716.1	8.7366
144.928187001	-37.748973008	139	FALSE	1	716.1	8.7366
144.928053009	-37.7489780029999	140	FALSE	1	716.1	8.7366
144.927885985	-37.748976004	141	FALSE	1	716.1	8.7366
144.927736993	-37.748991008	142	FALSE	1	716.1	8.7366
144.927631982	-37.749041994	143	FALSE	1	716.1	8.7366
144.927494012	-37.7491699949999	144	FALSE	1	716.1	8.7366
144.927406996	-37.749277999	145	FALSE	1	716.1	8.7366
144.927364984	-37.749413992	146	FALSE	1	716.1	8.7366
144.927318009	-37.7495039949999	147	FALSE	1	716.1	8.7366
144.927356991	-37.74961	148	FALSE	1	716.1	8.7366
144.92740601	-37.7496830009999	149	FALSE	1	716.1	8.7366
144.927449993	-37.749772004	150	FALSE	1	716.1	8.7366
144.927467987	-37.7498519979999	151	FALSE	1	716.1	8.7366
144.927489011	-37.7499890089999	152	FALSE	1	716.1	8.7366
144.92748799	-37.750128999	153	FALSE	1	716.1	8.7366
144.927482003	-37.750228991	154	FALSE	1	716.1	8.7366
144.927474995	-37.750285009	155	FALSE	1	716.1	8.7366
144.927459994	-37.750324007	156	FALSE	1	716.1	8.7366
144.92740601	-37.7503929929999	157	FALSE	1	716.1	8.7366
144.927366992	-37.750477002	158	FALSE	1	716.1	8.7366
144.92732801	-37.750535	159	FALSE	1	716.1	8.7366
144.927275997	-37.7506089999999	160	FALSE	1	716.1	8.7366
144.927212013	-37.750727992	161	FALSE	1	716.1	8.7366
144.927129012	-37.750867999	162	FALSE	1	716.1	8.7366
144.927091016	-37.750942999	163	FALSE	1	716.1	8.7366
144.927049004	-37.750999997	164	FALSE	1	716.1	8.7366
144.926998013	-37.7510440089999	165	FALSE	1	716.1	8.7366
144.926956002	-37.7510739969999	166	FALSE	1	716.1	8.7366
144.926858	-37.7511770049999	167	FALSE	1	716.1	8.7366
144.926820988	-37.751222996	168	FALSE	1	716.1	8.7366
144.926804016	-37.751239998	169	FALSE	1	716.1	8.7366
144.926787993	-37.751264991	170	FALSE	1	716.1	8.7366
144.926734009	-37.751378008	171	FALSE	1	716.1	8.7366
144.926719007	-37.751461997	172	FALSE	1	716.1	8.7366
144.926731016	-37.7514999969999	173	FALSE	1	716.1	8.7366
144.926737002	-37.751521993	174	FALSE	1	716.1	8.7366
144.926757004	-37.751570001	175	FALSE	1	716.1	8.7366
144.926779013	-37.751608999	176	FALSE	1	716.1	8.7366
144.926800986	-37.7516449999999	177	FALSE	1	716.1	8.7366
144.926845005	-37.7517089909999	178	FALSE	1	716.1	8.7366
144.926862014	-37.751738998	179	FALSE	1	716.1	8.7366
144.926875994	-37.751774999	180	FALSE	1	716.1	8.7366
144.926880009	-37.7517979949999	181	FALSE	1	716.1	8.7366
144.926887017	-37.7518129979999	182	FALSE	1	716.1	8.7366
144.926893003	-37.7518309989999	183	FALSE	1	716.1	8.7366
144.926900011	-37.7518470009999	184	FALSE	1	716.1	8.7366
144.92690899	-37.7518590079999	185	FALSE	1	716.1	8.7366
144.926973011	-37.751937004	186	FALSE	1	716.1	8.7366
144.92704101	-37.7519999959999	187	FALSE	1	716.1	8.7366
144.927116018	-37.7520529989999	188	FALSE	1	716.1	8.7366
144.927222999	-37.752118008	189	FALSE	1	716.1	8.7366
144.927343012	-37.752165997	190	FALSE	1	716.1	8.7366
144.927464009	-37.752206993	191	FALSE	1	716.1	8.7366
144.927593	-37.752239997	192	FALSE	1	716.1	8.7366
144.927691003	-37.752276996	193	FALSE	1	716.1	8.7366
144.927763017	-37.7523139969999	194	FALSE	1	716.1	8.7366
144.927938983	-37.752427994	195	FALSE	1	716.1	8.7366
144.928051987	-37.752480996	196	FALSE	1	716.1	8.7366
144.928159991	-37.752521992	197	FALSE	1	716.1	8.7366
144.928317014	-37.7525929949999	198	FALSE	1	716.1	8.7366
144.928388992	-37.752618007	199	FALSE	1	716.1	8.7366
144.928426003	-37.752626998	200	FALSE	1	716.1	8.7366
144.928468014	-37.7526210039999	201	FALSE	1	716.1	8.7366
144.928531013	-37.752600007	202	FALSE	1	716.1	8.7366
144.928610985	-37.752550001	203	FALSE	1	716.1	8.7366
144.928695008	-37.752471006	204	FALSE	1	716.1	8.7366
144.928756985	-37.752370995	205	FALSE	1	716.1	8.7366
144.928813998	-37.752254001	206	FALSE	1	716.1	8.7366
144.92888499	-37.752105002	207	FALSE	1	716.1	8.7366
144.92893901	-37.752018996	208	FALSE	1	716.1	8.7366
144.929005003	-37.7519489919999	209	FALSE	1	716.1	8.7366
144.929082018	-37.751910993	210	FALSE	1	716.1	8.7366
144.929164982	-37.751899005	211	FALSE	1	716.1	8.7366
144.929291016	-37.7519170049999	212	FALSE	1	716.1	8.7366
144.929360987	-37.751954005	213	FALSE	1	716.1	8.7366
144.929405992	-37.752006009	214	FALSE	1	716.1	8.7366
144.929455996	-37.7521859949999	215	FALSE	1	716.1	8.7366
144.929465012	-37.752288004	216	FALSE	1	716.1	8.7366
144.929485014	-37.752404998	217	FALSE	1	716.1	8.7366
144.929520017	-37.752538994	218	FALSE	1	716.1	8.7366
144.929556992	-37.752638006	219	FALSE	1	716.1	8.7366
144.929566008	-37.7526730079999	220	FALSE	1	716.1	8.7366
144.929596011	-37.752727009	221	FALSE	1	716.1	8.7366
144.92966401	-37.752846001	222	FALSE	1	716.1	8.7366
144.929732009	-37.752950008	223	FALSE	1	716.1	8.7366
144.929808003	-37.753038993	224	FALSE	1	716.1	8.7366
144.929883995	-37.7531390039999	225	FALSE	1	716.1	8.7366
144.929949987	-37.753232004	226	FALSE	1	716.1	8.7366
144.930029996	-37.7533329949999	227	FALSE	1	716.1	8.7366
144.930122012	-37.7534259949999	228	FALSE	1	716.1	8.7366
144.930203991	-37.753507006	229	FALSE	1	716.1	8.7366
144.930326011	-37.753587	230	FALSE	1	716.1	8.7366
144.930414998	-37.753632991	231	FALSE	1	716.1	8.7366
144.930545996	-37.753661999	232	FALSE	1	716.1	8.7366
144.93063199	-37.753654007	233	FALSE	1	716.1	8.7366
144.930717984	-37.7536129929999	234	FALSE	1	716.1	8.7366
144.930815986	-37.7535539959999	235	FALSE	1	716.1	8.7366
144.930885993	-37.7535129999999	236	FALSE	1	716.1	8.7366
144.930945014	-37.753481994	237	FALSE	1	716.1	8.7366
144.931004983	-37.7534439949999	238	FALSE	1	716.1	8.7366
144.931104008	-37.753389993	239	FALSE	1	716.1	8.7366
144.931192009	-37.753356009	240	FALSE	1	716.1	8.7366
144.931278003	-37.7533270009999	241	FALSE	1	716.1	8.7366
144.931368012	-37.7533030069999	242	FALSE	1	716.1	8.7366
144.931424989	-37.753292998	243	FALSE	1	716.1	8.7366
144.931482002	-37.753286005	244	FALSE	1	716.1	8.7366
144.931572996	-37.7532680049999	245	FALSE	1	716.1	8.7366
144.931643989	-37.753254999	246	FALSE	1	716.1	8.7366
144.931705017	-37.7532409949999	247	FALSE	1	716.1	8.7366
144.931764986	-37.753223993	248	FALSE	1	716.1	8.7366
144.931832986	-37.7532090079999	249	FALSE	1	716.1	8.7366
144.931905	-37.7531799999999	250	FALSE	1	716.1	8.7366
144.932028005	-37.7530790079999	251	FALSE	1	716.1	8.7366
144.932111992	-37.752962995	252	FALSE	1	716.1	8.7366
144.932179006	-37.7527979939999	253	FALSE	1	716.1	8.7366
144.932234997	-37.752688992	254	FALSE	1	716.1	8.7366
144.932312998	-37.7526370059999	255	FALSE	1	716.1	8.7366
144.932380012	-37.752620005	256	FALSE	1	716.1	8.7366
144.93243801	-37.7526109959999	257	FALSE	1	716.1	8.7366
144.932509002	-37.752625999	258	FALSE	1	716.1	8.7366
144.932562	-37.7526550069999	259	FALSE	1	716.1	8.7366
144.932670989	-37.752764009	260	FALSE	1	716.1	8.7366
144.932823997	-37.752886997	261	FALSE	1	716.1	8.7366
144.933038982	-37.7529940009999	262	FALSE	1	716.1	8.7366
144.933201991	-37.753074994	263	FALSE	1	716.1	8.7366
144.933384017	-37.753138005	264	FALSE	1	716.1	8.7366
144.933579	-37.7531809989999	265	FALSE	1	716.1	8.7366
144.93375701	-37.7532049939999	266	FALSE	1	716.1	8.7366
144.933888009	-37.7532059929999	267	FALSE	1	716.1	8.7366
144.934036017	-37.753196002	268	FALSE	1	716.1	8.7366
144.934213005	-37.753156006	269	FALSE	1	716.1	8.7366
144.934387986	-37.7531289959999	270	FALSE	1	716.1	8.7366
144.934510991	-37.753117008	271	FALSE	1	716.1	8.7366
144.934606986	-37.7531210029999	272	FALSE	1	716.1	8.7366
144.934727983	-37.753131993	273	FALSE	1	716.1	8.7366
144.934815985	-37.753172008	274	FALSE	1	716.1	8.7366
144.934898986	-37.753236	275	FALSE	1	716.1	8.7366
144.934950998	-37.753290001	276	FALSE	1	716.1	8.7366
144.935014983	-37.7533829999999	277	FALSE	1	716.1	8.7366
144.935049001	-37.7534710049999	278	FALSE	1	716.1	8.7366
144.935008011	-37.7537069909999	279	FALSE	1	716.1	8.7366
144.934973008	-37.753917003	280	FALSE	1	716.1	8.7366
144.934963007	-37.753986008	281	FALSE	1	716.1	8.7366
144.934940997	-37.754051998	282	FALSE	1	716.1	8.7366
144.934908987	-37.754123001	283	FALSE	1	716.1	8.7366
144.934872012	-37.7541989979999	284	FALSE	1	716.1	8.7366
144.934822993	-37.754265007	285	FALSE	1	716.1	8.7366
144.934761016	-37.7543279989999	286	FALSE	1	716.1	8.7366
144.934689987	-37.7543859969999	287	FALSE	1	716.1	8.7366
144.93462801	-37.7544269919999	288	FALSE	1	716.1	8.7366
144.934490989	-37.754512999	289	FALSE	1	716.1	8.7366
144.93442799	-37.754547002	290	FALSE	1	716.1	8.7366
144.933871985	-37.7548040039999	291	FALSE	1	716.1	8.7366
144.933709013	-37.7549150039999	292	FALSE	1	716.1	8.7366
144.933674995	-37.754964991	293	FALSE	1	716.1	8.7366
144.933649007	-37.7550159959999	294	FALSE	1	716.1	8.7366
144.933629005	-37.7550739929999	295	FALSE	1	716.1	8.7366
144.933619004	-37.7551429979999	296	FALSE	1	716.1	8.7366
144.933622982	-37.755214001	297	FALSE	1	716.1	8.7366
144.933634991	-37.7552599919999	298	FALSE	1	716.1	8.7366
144.933677988	-37.755332993	299	FALSE	1	716.1	8.7366
144.933732008	-37.755393007	300	FALSE	1	716.1	8.7366
144.933802015	-37.7554559989999	301	FALSE	1	716.1	8.7366
144.933926005	-37.7555770079999	302	FALSE	1	716.1	8.7366
144.934029008	-37.755662996	303	FALSE	1	716.1	8.7366
144.934130989	-37.755766004	304	FALSE	1	716.1	8.7366
144.934218006	-37.755868994	305	FALSE	1	716.1	8.7366
144.934308014	-37.755995996	306	FALSE	1	716.1	8.7366
144.934376014	-37.7561020009999	307	FALSE	1	716.1	8.7366
144.93443299	-37.7562060079999	308	FALSE	1	716.1	8.7366
144.934472994	-37.7562980079999	309	FALSE	1	716.1	8.7366
144.934515006	-37.756415002	310	FALSE	1	716.1	8.7366
144.934576983	-37.756591992	311	FALSE	1	716.1	8.7366
144.934583991	-37.7566370019999	312	FALSE	1	716.1	8.7366
144.934585998	-37.7566799969999	313	FALSE	1	716.1	8.7366
144.934585998	-37.7567199929999	314	FALSE	1	716.1	8.7366
144.934560996	-37.756806	315	FALSE	1	716.1	8.7366
144.934533	-37.7568489939999	316	FALSE	1	716.1	8.7366
144.934500004	-37.756888991	317	FALSE	1	716.1	8.7366
144.934457993	-37.756922994	318	FALSE	1	716.1	8.7366
144.934424011	-37.7569450089999	319	FALSE	1	716.1	8.7366
144.933808001	-37.757295991	320	FALSE	1	716.1	8.7366
144.933738578	-37.757338319	321	FALSE	1	716.1	8.7366
144.933624004	-37.757432003	322	FALSE	1	716.1	8.7366
144.933589001	-37.757472	323	FALSE	1	716.1	8.7366
144.93353801	-37.757542004	324	FALSE	1	716.1	8.7366
144.933500999	-37.757601001	325	FALSE	1	716.1	8.7366
144.93347899	-37.757652005	326	FALSE	1	716.1	8.7366
144.933463988	-37.757711002	327	FALSE	1	716.1	8.7366
144.933458002	-37.757764004	328	FALSE	1	716.1	8.7366
144.933455995	-37.757811993	329	FALSE	1	716.1	8.7366
144.93346001	-37.7579650069999	330	FALSE	1	716.1	8.7366
144.933445994	-37.7580469989999	331	FALSE	1	716.1	8.7366
144.933430992	-37.758107993	332	FALSE	1	716.1	8.7366
144.933413983	-37.7581579989999	333	FALSE	1	716.1	8.7366
144.933389018	-37.758212999	334	FALSE	1	716.1	8.7366
144.933360985	-37.7582569919999	335	FALSE	1	716.1	8.7366
144.933322989	-37.758300005	336	FALSE	1	716.1	8.7366
144.933257982	-37.758346995	337	FALSE	1	716.1	8.7366
144.933077015	-37.758492997	338	FALSE	1	716.1	8.7366
144.933035004	-37.758545999	339	FALSE	1	716.1	8.7366
144.933000986	-37.758597003	340	FALSE	1	716.1	8.7366
144.932974998	-37.758656	341	FALSE	1	716.1	8.7366
144.932965983	-37.758722008	342	FALSE	1	716.1	8.7366
144.932974013	-37.7587800059999	343	FALSE	1	716.1	8.7366
144.932997993	-37.758864995	344	FALSE	1	716.1	8.7366
144.933012994	-37.7588900069999	345	FALSE	1	716.1	8.7366
144.933170018	-37.759021005	346	FALSE	1	716.1	8.7366
144.933629005	-37.7592810039999	347	FALSE	1	716.1	8.7366
144.933817016	-37.759394002	348	FALSE	1	716.1	8.7366
144.932662011	-37.759254605	349	FALSE	1	716.1	8.7366
144.932060527	-37.7591890589999	350	FALSE	1	716.1	8.7366
144.932140097	-37.7587331079999	351	FALSE	1	716.1	8.7366
144.929838991	-37.75848408	352	FALSE	1	716.1	8.7366
144.928745269	-37.7583656429999	353	FALSE	1	716.1	8.7366
144.927614535	-37.7582432469999	354	FALSE	1	716.1	8.7366
144.926455587	-37.758117058	355	FALSE	1	716.1	8.7366
144.926462193	-37.758077912	356	FALSE	1	716.1	8.7366
144.925219442	-37.7579411789999	357	FALSE	1	716.1	8.7366
144.924425274	-37.757853895	358	FALSE	1	716.1	8.7366
144.923703889	-37.757774438	359	FALSE	1	716.1	8.7366
144.922922898	-37.757688506	360	FALSE	1	716.1	8.7366
144.922614509	-37.757654558	361	FALSE	1	716.1	8.7366
144.921197543	-37.757498585	362	FALSE	1	716.1	8.7366
144.920040347	-37.7573713419999	363	FALSE	1	716.1	8.7366
144.919829085	-37.757348087	364	FALSE	1	716.1	8.7366
144.919278373	-37.757287167	365	FALSE	1	716.1	8.7366
144.918991994	-37.7572559939999	366	FALSE	1	716.1	8.7366
144.918697147	-37.7572216579999	367	FALSE	1	716.1	8.7366
144.917067312	-37.757032126	368	FALSE	1	716.1	8.7366
144.916975077	-37.757021395	369	FALSE	1	716.1	8.7366
144.916481633	-37.75696362	370	FALSE	1	716.1	8.7366
144.91625307	-37.756939755	371	FALSE	1	716.1	8.7366
144.916292016	-37.7584990089999	372	FALSE	1	716.1	8.7366
144.916293001	-37.7585070009999	373	FALSE	1	716.1	8.7366
144.916293001	-37.758515992	374	FALSE	1	716.1	8.7366
144.916300995	-37.758597003	375	FALSE	1	716.1	8.7366
144.916300995	-37.758605995	376	FALSE	1	716.1	8.7366
144.916303988	-37.7586330039999	377	FALSE	1	716.1	8.7366
144.916303988	-37.7586419959999	378	FALSE	1	716.1	8.7366
144.916307017	-37.7586690059999	379	FALSE	1	716.1	8.7366
144.916307017	-37.7586769979999	380	FALSE	1	716.1	8.7366
144.916315631	-37.7587555489999	381	FALSE	1	716.1	8.7366
144.91632096	-37.758849751	382	FALSE	1	716.1	8.7366
144.916334027	-37.758919995	383	FALSE	1	716.1	8.7366
144.916340013	-37.7589729979999	384	FALSE	1	716.1	8.7366
144.916340013	-37.7589820069999	385	FALSE	1	716.1	8.7366
144.916342021	-37.758990998	386	FALSE	1	716.1	8.7366
144.916345999	-37.759026999	387	FALSE	1	716.1	8.7366
144.916348007	-37.7590360089999	388	FALSE	1	716.1	8.7366
144.916351985	-37.759070992	389	FALSE	1	716.1	8.7366
144.916354029	-37.759081	390	FALSE	1	716.1	8.7366
144.916361001	-37.759142994	391	FALSE	1	716.1	8.7366
144.916367023	-37.759177996	392	FALSE	1	716.1	8.7366
144.916368994	-37.759196996	393	FALSE	1	716.1	8.7366
144.916371002	-37.7592050059999	394	FALSE	1	716.1	8.7366
144.91637301	-37.7592230069999	395	FALSE	1	716.1	8.7366
144.916375017	-37.759231998	396	FALSE	1	716.1	8.7366
144.916378996	-37.759267998	397	FALSE	1	716.1	8.7366
144.916381003	-37.759276009	398	FALSE	1	716.1	8.7366
144.916386004	-37.7593119919999	399	FALSE	1	716.1	8.7366
144.916394033	-37.7593570019999	400	FALSE	1	716.1	8.7366
144.91639699	-37.759382995	401	FALSE	1	716.1	8.7366
144.916402027	-37.759411004	402	FALSE	1	716.1	8.7366
144.916404983	-37.759436996	403	FALSE	1	716.1	8.7366
144.916406991	-37.759446006	404	FALSE	1	716.1	8.7366
144.916413999	-37.759481007	405	FALSE	1	716.1	8.7366
144.916416006	-37.7595000069999	406	FALSE	1	716.1	8.7366
144.916423014	-37.7595350089999	407	FALSE	1	716.1	8.7366
144.916426993	-37.759562001	408	FALSE	1	716.1	8.7366
144.916431008	-37.759579002	409	FALSE	1	716.1	8.7366
144.916436008	-37.759615003	410	FALSE	1	716.1	8.7366
144.916446995	-37.7596690039999	411	FALSE	1	716.1	8.7366
144.916451995	-37.759695996	412	FALSE	1	716.1	8.7366
144.916454003	-37.7597129979999	413	FALSE	1	716.1	8.7366
144.916459989	-37.7597400079999	414	FALSE	1	716.1	8.7366
144.916460974	-37.759748999	415	FALSE	1	716.1	8.7366
144.916471012	-37.759792991	416	FALSE	1	716.1	8.7366
144.916472983	-37.759810992	417	FALSE	1	716.1	8.7366
144.91648302	-37.759855003	418	FALSE	1	716.1	8.7366
144.916484006	-37.7598639949999	419	FALSE	1	716.1	8.7366
144.916491014	-37.759899996	420	FALSE	1	716.1	8.7366
144.916509009	-37.759979009	421	FALSE	1	716.1	8.7366
144.916510031	-37.759988	422	FALSE	1	716.1	8.7366
144.916526017	-37.760058004	423	FALSE	1	716.1	8.7366
144.916532989	-37.760094005	424	FALSE	1	716.1	8.7366
144.916539011	-37.7601209969999	425	FALSE	1	716.1	8.7366
144.916544012	-37.760137998	426	FALSE	1	716.1	8.7366
144.916549998	-37.7601650079999	427	FALSE	1	716.1	8.7366
144.916552991	-37.760183009	428	FALSE	1	716.1	8.7366
144.916555984	-37.760191001	429	FALSE	1	716.1	8.7366
144.916574015	-37.760270995	430	FALSE	1	716.1	8.7366
144.916577008	-37.760279005	431	FALSE	1	716.1	8.7366
144.916580986	-37.7602980039999	432	FALSE	1	716.1	8.7366
144.916586023	-37.760315006	433	FALSE	1	716.1	8.7366
144.916591024	-37.7603419979999	434	FALSE	1	716.1	8.7366
144.916594017	-37.7603500079999	435	FALSE	1	716.1	8.7366
144.916598032	-37.7603680089999	436	FALSE	1	716.1	8.7366
144.916607996	-37.760402992	437	FALSE	1	716.1	8.7366
144.916608982	-37.760412002	438	FALSE	1	716.1	8.7366
144.916611026	-37.760420992	439	FALSE	1	716.1	8.7366
