long	lat	order	hole	piece	group	AREASQKM16
146.008899368	-35.4538657269999	236	FALSE	1	510.1	2896.3329
146.01151003	-35.439957001	237	FALSE	1	510.1	2896.3329
146.01154299	-35.439776996	238	FALSE	1	510.1	2896.3329
146.014307025	-35.4250210079999	239	FALSE	1	510.1	2896.3329
146.014079995	-35.425032996	240	FALSE	1	510.1	2896.3329
146.005591994	-35.423897003	241	FALSE	1	510.1	2896.3329
146.008227987	-35.4095709919999	242	FALSE	1	510.1	2896.3329
146.008272006	-35.4093930029999	243	FALSE	1	510.1	2896.3329
146.01351899	-35.380504995	244	FALSE	1	510.1	2896.3329
146.015345998	-35.3704419929999	245	FALSE	1	510.1	2896.3329
146.019491996	-35.347588	246	FALSE	1	510.1	2896.3329
146.019459986	-35.347400003	247	FALSE	1	510.1	2896.3329
146.021719993	-35.3352960079999	248	FALSE	1	510.1	2896.3329
146.021482013	-35.335258009	249	FALSE	1	510.1	2896.3329
146.021538004	-35.334957994	250	FALSE	1	510.1	2896.3329
146.021754996	-35.3349959939999	251	FALSE	1	510.1	2896.3329
146.023705009	-35.3243650059999	252	FALSE	1	510.1	2896.3329
146.023754028	-35.3240910019999	253	FALSE	1	510.1	2896.3329
146.024806031	-35.318284999	254	FALSE	1	510.1	2896.3329
146.024752011	-35.3179680019999	255	FALSE	1	510.1	2896.3329
146.02498302	-35.318023002	256	FALSE	1	510.1	2896.3329
146.025347984	-35.317674999	257	FALSE	1	510.1	2896.3329
146.026255008	-35.317203008	258	FALSE	1	510.1	2896.3329
146.026509997	-35.316614005	259	FALSE	1	510.1	2896.3329
146.026854995	-35.3161180019999	260	FALSE	1	510.1	2896.3329
146.027554992	-35.316012996	261	FALSE	1	510.1	2896.3329
146.028569984	-35.315984006	262	FALSE	1	510.1	2896.3329
146.028939	-35.315747003	263	FALSE	1	510.1	2896.3329
146.029328016	-35.315288998	264	FALSE	1	510.1	2896.3329
146.029784996	-35.314812993	265	FALSE	1	510.1	2896.3329
146.030014983	-35.314409008	266	FALSE	1	510.1	2896.3329
146.030084004	-35.314251999	267	FALSE	1	510.1	2896.3329
146.030414001	-35.314006005	268	FALSE	1	510.1	2896.3329
146.030774986	-35.313990002	269	FALSE	1	510.1	2896.3329
146.031504001	-35.314327997	270	FALSE	1	510.1	2896.3329
146.031975982	-35.314415003	271	FALSE	1	510.1	2896.3329
146.032677986	-35.314217996	272	FALSE	1	510.1	2896.3329
146.033445983	-35.314048	273	FALSE	1	510.1	2896.3329
146.034370017	-35.3141200009999	274	FALSE	1	510.1	2896.3329
146.035212985	-35.314321004	275	FALSE	1	510.1	2896.3329
146.035738	-35.3147219919999	276	FALSE	1	510.1	2896.3329
146.036014999	-35.315186009	277	FALSE	1	510.1	2896.3329
146.035886994	-35.3154710009999	278	FALSE	1	510.1	2896.3329
146.035871006	-35.3159140019999	279	FALSE	1	510.1	2896.3329
146.036205018	-35.3162759919999	280	FALSE	1	510.1	2896.3329
146.036699009	-35.316446006	281	FALSE	1	510.1	2896.3329
146.037127993	-35.3164130019999	282	FALSE	1	510.1	2896.3329
146.037336007	-35.3159719999999	283	FALSE	1	510.1	2896.3329
146.037615998	-35.315142996	284	FALSE	1	510.1	2896.3329
146.037915007	-35.3146750019999	285	FALSE	1	510.1	2896.3329
146.038516015	-35.3143750049999	286	FALSE	1	510.1	2896.3329
146.039171993	-35.3142139999999	287	FALSE	1	510.1	2896.3329
146.039712011	-35.314310996	288	FALSE	1	510.1	2896.3329
146.040233012	-35.314591992	289	FALSE	1	510.1	2896.3329
146.040533991	-35.3148429999999	290	FALSE	1	510.1	2896.3329
146.040618014	-35.315406991	291	FALSE	1	510.1	2896.3329
146.040757991	-35.3158970009999	292	FALSE	1	510.1	2896.3329
146.041046013	-35.316360999	293	FALSE	1	510.1	2896.3329
146.041530988	-35.317278007	294	FALSE	1	510.1	2896.3329
146.041754989	-35.318388007	295	FALSE	1	510.1	2896.3329
146.041646985	-35.318921991	296	FALSE	1	510.1	2896.3329
146.04176499	-35.319420992	297	FALSE	1	510.1	2896.3329
146.042015015	-35.3192849979999	298	FALSE	1	510.1	2896.3329
146.04262701	-35.319041002	299	FALSE	1	510.1	2896.3329
146.04298701	-35.3191080089999	300	FALSE	1	510.1	2896.3329
146.043483994	-35.319001005	301	FALSE	1	510.1	2896.3329
146.044080988	-35.319024	302	FALSE	1	510.1	2896.3329
146.044825989	-35.318992994	303	FALSE	1	510.1	2896.3329
146.045174017	-35.3190979999999	304	FALSE	1	510.1	2896.3329
146.045472003	-35.319671999	305	FALSE	1	510.1	2896.3329
146.045207998	-35.3200760029999	306	FALSE	1	510.1	2896.3329
146.044810002	-35.320358997	307	FALSE	1	510.1	2896.3329
146.044885995	-35.3206179969999	308	FALSE	1	510.1	2896.3329
146.045401996	-35.320835002	309	FALSE	1	510.1	2896.3329
146.045454008	-35.3211579929999	310	FALSE	1	510.1	2896.3329
146.045333996	-35.3217750059999	311	FALSE	1	510.1	2896.3329
146.045230008	-35.322033007	312	FALSE	1	510.1	2896.3329
146.045524015	-35.3224509959999	313	FALSE	1	510.1	2896.3329
146.046146998	-35.3231199919999	314	FALSE	1	510.1	2896.3329
146.046519005	-35.3231420079999	315	FALSE	1	510.1	2896.3329
146.046950983	-35.322802995	316	FALSE	1	510.1	2896.3329
146.047315983	-35.3225200009999	317	FALSE	1	510.1	2896.3329
146.047981998	-35.322377995	318	FALSE	1	510.1	2896.3329
146.04860801	-35.321911998	319	FALSE	1	510.1	2896.3329
146.048983011	-35.321684004	320	FALSE	1	510.1	2896.3329
146.049481017	-35.3214849999999	321	FALSE	1	510.1	2896.3329
146.049597014	-35.3211810079999	322	FALSE	1	510.1	2896.3329
146.049625995	-35.320636997	323	FALSE	1	510.1	2896.3329
146.049960992	-35.3200119919999	324	FALSE	1	510.1	2896.3329
146.050629015	-35.3197679959999	325	FALSE	1	510.1	2896.3329
146.051334012	-35.319228999	326	FALSE	1	510.1	2896.3329
146.051923013	-35.3190030019999	327	FALSE	1	510.1	2896.3329
146.052868984	-35.319112004	328	FALSE	1	510.1	2896.3329
146.053383999	-35.319438992	329	FALSE	1	510.1	2896.3329
146.053706001	-35.3198019989999	330	FALSE	1	510.1	2896.3329
146.054315004	-35.320775007	331	FALSE	1	510.1	2896.3329
146.054586016	-35.3207780029999	332	FALSE	1	510.1	2896.3329
146.054962989	-35.320282	333	FALSE	1	510.1	2896.3329
146.055191989	-35.320025997	334	FALSE	1	510.1	2896.3329
146.055817015	-35.320602994	335	FALSE	1	510.1	2896.3329
146.056220012	-35.320836001	336	FALSE	1	510.1	2896.3329
146.056741013	-35.3206100049999	337	FALSE	1	510.1	2896.3329
146.056706009	-35.3202030049999	338	FALSE	1	510.1	2896.3329
146.056812991	-35.319780003	339	FALSE	1	510.1	2896.3329
146.057132001	-35.3195150089999	340	FALSE	1	510.1	2896.3329
146.057698006	-35.319298004	341	FALSE	1	510.1	2896.3329
146.057668989	-35.318863994	342	FALSE	1	510.1	2896.3329
146.05756	-35.318529995	343	FALSE	1	510.1	2896.3329
146.058103996	-35.3183409989999	344	FALSE	1	510.1	2896.3329
146.058692011	-35.3181890029999	345	FALSE	1	510.1	2896.3329
146.059191002	-35.317869008	346	FALSE	1	510.1	2896.3329
146.059621995	-35.317696995	347	FALSE	1	510.1	2896.3329
146.059857018	-35.317809993	348	FALSE	1	510.1	2896.3329
146.060112992	-35.318135001	349	FALSE	1	510.1	2896.3329
146.060321991	-35.3185519909999	350	FALSE	1	510.1	2896.3329
146.060723017	-35.318961007	351	FALSE	1	510.1	2896.3329
146.061328004	-35.3193439949999	352	FALSE	1	510.1	2896.3329
146.061919998	-35.319782999	353	FALSE	1	510.1	2896.3329
146.06225901	-35.320699009	354	FALSE	1	510.1	2896.3329
146.062962985	-35.321266996	355	FALSE	1	510.1	2896.3329
146.063726018	-35.321587009	356	FALSE	1	510.1	2896.3329
146.064271985	-35.322098996	357	FALSE	1	510.1	2896.3329
146.06467301	-35.322554004	358	FALSE	1	510.1	2896.3329
146.064839012	-35.322608005	359	FALSE	1	510.1	2896.3329
146.065482033	-35.3228189979999	360	FALSE	1	510.1	2896.3329
146.066257001	-35.3230370009999	361	FALSE	1	510.1	2896.3329
146.066939989	-35.323458006	362	FALSE	1	510.1	2896.3329
146.067098034	-35.323984997	363	FALSE	1	510.1	2896.3329
146.067092011	-35.324519999	364	FALSE	1	510.1	2896.3329
146.066840015	-35.324851001	365	FALSE	1	510.1	2896.3329
146.066803004	-35.325098993	366	FALSE	1	510.1	2896.3329
146.067004996	-35.3252119909999	367	FALSE	1	510.1	2896.3329
146.067568008	-35.325224996	368	FALSE	1	510.1	2896.3329
146.068278991	-35.325194009	369	FALSE	1	510.1	2896.3329
146.068492006	-35.325269008	370	FALSE	1	510.1	2896.3329
146.068668994	-35.325574998	371	FALSE	1	510.1	2896.3329
146.068751009	-35.326305008	372	FALSE	1	510.1	2896.3329
146.068959023	-35.326916008	373	FALSE	1	510.1	2896.3329
146.069350011	-35.3271770059999	374	FALSE	1	510.1	2896.3329
146.069914994	-35.3270799919999	375	FALSE	1	510.1	2896.3329
146.07007501	-35.326878009	376	FALSE	1	510.1	2896.3329
146.070347994	-35.3267049959999	377	FALSE	1	510.1	2896.3329
146.070843992	-35.326718002	378	FALSE	1	510.1	2896.3329
146.071168988	-35.326905	379	FALSE	1	510.1	2896.3329
146.07160801	-35.3269269969999	380	FALSE	1	510.1	2896.3329
146.072074006	-35.326616992	381	FALSE	1	510.1	2896.3329
146.072650998	-35.3264089969999	382	FALSE	1	510.1	2896.3329
146.072978001	-35.326410995	383	FALSE	1	510.1	2896.3329
146.07342801	-35.3265439909999	384	FALSE	1	510.1	2896.3329
146.073923023	-35.3266590059999	385	FALSE	1	510.1	2896.3329
146.074352993	-35.326522994	386	FALSE	1	510.1	2896.3329
146.074873008	-35.3263430069999	387	FALSE	1	510.1	2896.3329
146.075190011	-35.326243995	388	FALSE	1	510.1	2896.3329
146.075808978	-35.3263780089999	389	FALSE	1	510.1	2896.3329
146.076130032	-35.326878009	390	FALSE	1	510.1	2896.3329
146.07659902	-35.327278996	391	FALSE	1	510.1	2896.3329
146.076726004	-35.3275660049999	392	FALSE	1	510.1	2896.3329
146.076877004	-35.3281489949999	393	FALSE	1	510.1	2896.3329
146.077190028	-35.328427994	394	FALSE	1	510.1	2896.3329
146.078035003	-35.328461997	395	FALSE	1	510.1	2896.3329
146.078374015	-35.328400004	396	FALSE	1	510.1	2896.3329
146.078667001	-35.3284299919999	397	FALSE	1	510.1	2896.3329
146.078699011	-35.328587002	398	FALSE	1	510.1	2896.3329
146.078513007	-35.329065005	399	FALSE	1	510.1	2896.3329
146.078259004	-35.3295529979999	400	FALSE	1	510.1	2896.3329
146.078333975	-35.329913008	401	FALSE	1	510.1	2896.3329
146.078623018	-35.330274997	402	FALSE	1	510.1	2896.3329
146.078778034	-35.3305719959999	403	FALSE	1	510.1	2896.3329
146.078760988	-35.331079007	404	FALSE	1	510.1	2896.3329
146.078855012	-35.331697998	405	FALSE	1	510.1	2896.3329
146.079145005	-35.3320139969999	406	FALSE	1	510.1	2896.3329
146.079703017	-35.3325260029999	407	FALSE	1	510.1	2896.3329
146.080046993	-35.3329809919999	408	FALSE	1	510.1	2896.3329
146.080434002	-35.333658	409	FALSE	1	510.1	2896.3329
146.080635993	-35.334268	410	FALSE	1	510.1	2896.3329
146.080292017	-35.3347919939999	411	FALSE	1	510.1	2896.3329
146.080274023	-35.335299005	412	FALSE	1	510.1	2896.3329
146.08068202	-35.336188004	413	FALSE	1	510.1	2896.3329
146.081311024	-35.3373560009999	414	FALSE	1	510.1	2896.3329
146.08199299	-35.3379430059999	415	FALSE	1	510.1	2896.3329
146.082866034	-35.3385030009999	416	FALSE	1	510.1	2896.3329
146.083495987	-35.338636997	417	FALSE	1	510.1	2896.3329
146.084319026	-35.338642991	418	FALSE	1	510.1	2896.3329
146.085051982	-35.338694994	419	FALSE	1	510.1	2896.3329
146.08553298	-35.338985	420	FALSE	1	510.1	2896.3329
146.085753002	-35.339503	421	FALSE	1	510.1	2896.3329
146.085871006	-35.339984001	422	FALSE	1	510.1	2896.3329
146.086183994	-35.3402730079999	423	FALSE	1	510.1	2896.3329
146.086699994	-35.340543996	424	FALSE	1	510.1	2896.3329
146.087282023	-35.3408900009999	425	FALSE	1	510.1	2896.3329
146.087807988	-35.3417520089999	426	FALSE	1	510.1	2896.3329
