long	lat	order	hole	piece	group	AREASQKM16
145.205601455	-37.8072176489999	104	FALSE	1	796.1	6.6271
145.205642517	-37.807223033	105	FALSE	1	796.1	6.6271
145.205704057	-37.807229341	106	FALSE	1	796.1	6.6271
145.205765997	-37.807234466	107	FALSE	1	796.1	6.6271
145.20581352	-37.807240145	108	FALSE	1	796.1	6.6271
145.205836916	-37.807241588	109	FALSE	1	796.1	6.6271
145.205848816	-37.807241126	110	FALSE	1	796.1	6.6271
145.205860313	-37.8072396819999	111	FALSE	1	796.1	6.6271
145.205994889	-37.807214597	112	FALSE	1	796.1	6.6271
145.206187535	-37.807178485	113	FALSE	1	796.1	6.6271
145.206200165	-37.8071707519999	114	FALSE	1	796.1	6.6271
145.206213122	-37.8071533799999	115	FALSE	1	796.1	6.6271
145.206218524	-37.8071491439999	116	FALSE	1	796.1	6.6271
145.206230058	-37.807145184	117	FALSE	1	796.1	6.6271
145.206249841	-37.807141762	118	FALSE	1	796.1	6.6271
145.206259185	-37.8071393389999	119	FALSE	1	796.1	6.6271
145.206267106	-37.807135472	120	FALSE	1	796.1	6.6271
145.206280464	-37.8071251119999	121	FALSE	1	796.1	6.6271
145.206300613	-37.807104503	122	FALSE	1	796.1	6.6271
145.206329046	-37.8070720169999	123	FALSE	1	796.1	6.6271
145.206344887	-37.8070569029999	124	FALSE	1	796.1	6.6271
145.206436319	-37.806993448	125	FALSE	1	796.1	6.6271
145.206484937	-37.806975262	126	FALSE	1	796.1	6.6271
145.206492128	-37.806971303	127	FALSE	1	796.1	6.6271
145.206498589	-37.8069665479999	128	FALSE	1	796.1	6.6271
145.206505779	-37.8069594259999	129	FALSE	1	796.1	6.6271
145.206514794	-37.806945662	130	FALSE	1	796.1	6.6271
145.206531001	-37.8069129909999	131	FALSE	1	796.1	6.6271
145.206538191	-37.806902908	132	FALSE	1	796.1	6.6271
145.206597613	-37.806834699	133	FALSE	1	796.1	6.6271
145.20668003	-37.8067376669999	134	FALSE	1	796.1	6.6271
145.206702733	-37.8067082329999	135	FALSE	1	796.1	6.6271
145.206734743	-37.8066630559999	136	FALSE	1	796.1	6.6271
145.206751679	-37.806640838	137	FALSE	1	796.1	6.6271
145.206770404	-37.806619581	138	FALSE	1	796.1	6.6271
145.206825117	-37.806564877	139	FALSE	1	796.1	6.6271
145.20696911	-37.8064284389999	140	FALSE	1	796.1	6.6271
145.206990718	-37.806409255	141	FALSE	1	796.1	6.6271
145.207025648	-37.806382522	142	FALSE	1	796.1	6.6271
145.207064521	-37.806356604	143	FALSE	1	796.1	6.6271
145.207076785	-37.806349592	144	FALSE	1	796.1	6.6271
145.207095838	-37.8063413039999	145	FALSE	1	796.1	6.6271
145.207115657	-37.8063369939999	146	FALSE	1	796.1	6.6271
145.207126425	-37.806336624	147	FALSE	1	796.1	6.6271
145.207145514	-37.806339066	148	FALSE	1	796.1	6.6271
145.207159895	-37.806342932	149	FALSE	1	796.1	6.6271
145.207181138	-37.806351201	150	FALSE	1	796.1	6.6271
145.207202418	-37.8063612839999	151	FALSE	1	796.1	6.6271
145.207226873	-37.806374253	152	FALSE	1	796.1	6.6271
145.207244174	-37.806384335	153	FALSE	1	796.1	6.6271
145.207256036	-37.8063923459999	154	FALSE	1	796.1	6.6271
145.207271512	-37.8064058319999	155	FALSE	1	796.1	6.6271
145.207278374	-37.806413399	156	FALSE	1	796.1	6.6271
145.207284142	-37.806421687	157	FALSE	1	796.1	6.6271
145.207291697	-37.806436616	158	FALSE	1	796.1	6.6271
145.207302866	-37.806471082	159	FALSE	1	796.1	6.6271
145.207308268	-37.8064821629999	160	FALSE	1	796.1	6.6271
145.207336665	-37.8065324639999	161	FALSE	1	796.1	6.6271
145.207367288	-37.806582063	162	FALSE	1	796.1	6.6271
145.207401489	-37.8066329009999	163	FALSE	1	796.1	6.6271
145.207436018	-37.806683665	164	FALSE	1	796.1	6.6271
145.207507668	-37.806785008	165	FALSE	1	796.1	6.6271
145.207530736	-37.806819474	166	FALSE	1	796.1	6.6271
145.207542927	-37.8068405449999	167	FALSE	1	796.1	6.6271
145.207551979	-37.8068594339999	168	FALSE	1	796.1	6.6271
145.207565264	-37.806893362	169	FALSE	1	796.1	6.6271
145.207598041	-37.8069971479999	170	FALSE	1	796.1	6.6271
145.2076283	-37.807084357	171	FALSE	1	796.1	6.6271
145.207641951	-37.807128183	172	FALSE	1	796.1	6.6271
145.207652755	-37.807172546	173	FALSE	1	796.1	6.6271
145.207664289	-37.807234466	174	FALSE	1	796.1	6.6271
145.207693781	-37.807420594	175	FALSE	1	796.1	6.6271
145.207721156	-37.807569815	176	FALSE	1	796.1	6.6271
145.207726558	-37.807594827	177	FALSE	1	796.1	6.6271
145.207737362	-37.807631994	178	FALSE	1	796.1	6.6271
145.207751378	-37.807668624	179	FALSE	1	796.1	6.6271
145.207761123	-37.8076888809999	180	FALSE	1	796.1	6.6271
145.207779118	-37.807718037	181	FALSE	1	796.1	6.6271
145.207799996	-37.807745676	182	FALSE	1	796.1	6.6271
145.207887121	-37.80784935	183	FALSE	1	796.1	6.6271
145.207917745	-37.807883187	184	FALSE	1	796.1	6.6271
145.207925629	-37.807893991	185	FALSE	1	796.1	6.6271
145.20794147	-37.807922259	186	FALSE	1	796.1	6.6271
145.207983226	-37.808008746	187	FALSE	1	796.1	6.6271
145.208040823	-37.808121781	188	FALSE	1	796.1	6.6271
145.208056335	-37.808149402	189	FALSE	1	796.1	6.6271
145.208083345	-37.8081894539999	190	FALSE	1	796.1	6.6271
145.208113203	-37.8082285259999	191	FALSE	1	796.1	6.6271
145.208140942	-37.80826092	192	FALSE	1	796.1	6.6271
145.208156017	-37.808276404	193	FALSE	1	796.1	6.6271
145.208198868	-37.808314015	194	FALSE	1	796.1	6.6271
145.208282051	-37.8083792639999	195	FALSE	1	796.1	6.6271
145.208293221	-37.808391604	196	FALSE	1	796.1	6.6271
145.208303659	-37.8083996139999	197	FALSE	1	796.1	6.6271
145.208315887	-37.808406089	198	FALSE	1	796.1	6.6271
145.208338225	-37.8084141919999	199	FALSE	1	796.1	6.6271
145.208356183	-37.808426347	200	FALSE	1	796.1	6.6271
145.208378193	-37.808436873	201	FALSE	1	796.1	6.6271
145.208430716	-37.808468101	202	FALSE	1	796.1	6.6271
145.208447652	-37.808485917	203	FALSE	1	796.1	6.6271
145.208464186	-37.8084992359999	204	FALSE	1	796.1	6.6271
145.208482546	-37.808515794	205	FALSE	1	796.1	6.6271
145.208499154	-37.808533795	206	FALSE	1	796.1	6.6271
145.20850346	-37.808541084	207	FALSE	1	796.1	6.6271
145.2085139	-37.8085636719999	208	FALSE	1	796.1	6.6271
145.208546275	-37.808610847	209	FALSE	1	796.1	6.6271
145.208571825	-37.80866187	210	FALSE	1	796.1	6.6271
145.208580475	-37.808675542	211	FALSE	1	796.1	6.6271
145.20860858	-37.8087142439999	212	FALSE	1	796.1	6.6271
145.208619348	-37.8087237899999	213	FALSE	1	796.1	6.6271
145.208652818	-37.8087454719999	214	FALSE	1	796.1	6.6271
145.208675886	-37.808761585	215	FALSE	1	796.1	6.6271
145.208692093	-37.80877707	216	FALSE	1	796.1	6.6271
145.208698918	-37.808781214	217	FALSE	1	796.1	6.6271
145.208707933	-37.808784359	218	FALSE	1	796.1	6.6271
145.208737425	-37.8087901119999	219	FALSE	1	796.1	6.6271
145.208777758	-37.808801823	220	FALSE	1	796.1	6.6271
145.208800096	-37.8088135149999	221	FALSE	1	796.1	6.6271
145.208808016	-37.808816308	222	FALSE	1	796.1	6.6271
145.208853349	-37.8088218029999	223	FALSE	1	796.1	6.6271
145.208881454	-37.8088272049999	224	FALSE	1	796.1	6.6271
145.208904486	-37.808834216	225	FALSE	1	796.1	6.6271
145.208921422	-37.808837731	226	FALSE	1	796.1	6.6271
145.208949125	-37.808842504	227	FALSE	1	796.1	6.6271
145.208959199	-37.808843226	228	FALSE	1	796.1	6.6271
145.208973252	-37.8088420409999	229	FALSE	1	796.1	6.6271
145.209020045	-37.808836658	230	FALSE	1	796.1	6.6271
145.209102863	-37.8088213579999	231	FALSE	1	796.1	6.6271
145.209118705	-37.8088170299999	232	FALSE	1	796.1	6.6271
145.209166556	-37.808800102	233	FALSE	1	796.1	6.6271
145.209217327	-37.808785617	234	FALSE	1	796.1	6.6271
145.209237475	-37.808778864	235	FALSE	1	796.1	6.6271
145.209245761	-37.808775183	236	FALSE	1	796.1	6.6271
145.209269522	-37.808761955	237	FALSE	1	796.1	6.6271
145.209296168	-37.808754111	238	FALSE	1	796.1	6.6271
145.209312738	-37.808745656	239	FALSE	1	796.1	6.6271
145.209372817	-37.8087237899999	240	FALSE	1	796.1	6.6271
145.209384753	-37.808717851	241	FALSE	1	796.1	6.6271
145.209395521	-37.808710285	242	FALSE	1	796.1	6.6271
145.2094218	-37.8086876039999	243	FALSE	1	796.1	6.6271
145.209436181	-37.8086722109999	244	FALSE	1	796.1	6.6271
145.20944735	-37.808664571	245	FALSE	1	796.1	6.6271
145.209460308	-37.8086587249999	246	FALSE	1	796.1	6.6271
145.209481222	-37.808652509	247	FALSE	1	796.1	6.6271
145.209496334	-37.808646922	248	FALSE	1	796.1	6.6271
145.209510715	-37.808640447	249	FALSE	1	796.1	6.6271
145.20951973	-37.808635045	250	FALSE	1	796.1	6.6271
145.20957875	-37.8085869079999	251	FALSE	1	796.1	6.6271
145.209604665	-37.808571054	252	FALSE	1	796.1	6.6271
145.20970369	-37.808502844	253	FALSE	1	796.1	6.6271
145.209715917	-37.8084929469999	254	FALSE	1	796.1	6.6271
145.209747599	-37.8084599979999	255	FALSE	1	796.1	6.6271
145.209761287	-37.808449287	256	FALSE	1	796.1	6.6271
145.209772785	-37.80844407	257	FALSE	1	796.1	6.6271
145.209814905	-37.808431915	258	FALSE	1	796.1	6.6271
145.20984082	-37.808427605	259	FALSE	1	796.1	6.6271
145.209848778	-37.808424719	260	FALSE	1	796.1	6.6271
145.209902761	-37.80839682	261	FALSE	1	796.1	6.6271
145.209924697	-37.8083806139999	262	FALSE	1	796.1	6.6271
145.209936596	-37.808373418	263	FALSE	1	796.1	6.6271
145.209949189	-37.808366943	264	FALSE	1	796.1	6.6271
145.209971162	-37.808357675	265	FALSE	1	796.1	6.6271
145.210004998	-37.808346593	266	FALSE	1	796.1	6.6271
145.210039928	-37.808338583	267	FALSE	1	796.1	6.6271
145.210093218	-37.8083299429999	268	FALSE	1	796.1	6.6271
145.210119826	-37.808327168	269	FALSE	1	796.1	6.6271
145.210146836	-37.8083256319999	270	FALSE	1	796.1	6.6271
145.210216333	-37.808325004	271	FALSE	1	796.1	6.6271
145.210285792	-37.8083268899999	272	FALSE	1	796.1	6.6271
145.210340907	-37.808330128	273	FALSE	1	796.1	6.6271
145.21039562	-37.808335623	274	FALSE	1	796.1	6.6271
145.210422594	-37.808339933	275	FALSE	1	796.1	6.6271
145.210442742	-37.8083441699999	276	FALSE	1	796.1	6.6271
145.210471942	-37.808352272	277	FALSE	1	796.1	6.6271
145.210501106	-37.80836217	278	FALSE	1	796.1	6.6271
145.210525195	-37.808371883	279	FALSE	1	796.1	6.6271
145.210559031	-37.808388459	280	FALSE	1	796.1	6.6271
145.210591443	-37.808407624	281	FALSE	1	796.1	6.6271
145.21060367	-37.8084223879999	282	FALSE	1	796.1	6.6271
145.210624585	-37.808430398	283	FALSE	1	796.1	6.6271
145.210633929	-37.808438316	284	FALSE	1	796.1	6.6271
145.210642543	-37.808447122	285	FALSE	1	796.1	6.6271
145.21064904	-37.8084514509999	286	FALSE	1	796.1	6.6271
145.210750218	-37.8084690819999	287	FALSE	1	796.1	6.6271
145.210773249	-37.808473762	288	FALSE	1	796.1	6.6271
145.210792668	-37.808479978	289	FALSE	1	796.1	6.6271
145.210809968	-37.808489339	290	FALSE	1	796.1	6.6271
145.210820042	-37.808496998	291	FALSE	1	796.1	6.6271
145.210861105	-37.808536773	292	FALSE	1	796.1	6.6271
145.210889903	-37.8085621549999	293	FALSE	1	796.1	6.6271
145.210916913	-37.8085887029999	294	FALSE	1	796.1	6.6271
145.210924067	-37.808597342	295	FALSE	1	796.1	6.6271
145.210929834	-37.808606426	296	FALSE	1	796.1	6.6271
145.210940273	-37.8086254249999	297	FALSE	1	796.1	6.6271
145.210947829	-37.808645128	298	FALSE	1	796.1	6.6271
145.21095648	-37.808664479	299	FALSE	1	796.1	6.6271
145.210991045	-37.8087219029999	300	FALSE	1	796.1	6.6271
145.211020537	-37.808777606	301	FALSE	1	796.1	6.6271
145.211031706	-37.808807391	302	FALSE	1	796.1	6.6271
145.211055139	-37.808845372	303	FALSE	1	796.1	6.6271
145.211059446	-37.808859598	304	FALSE	1	796.1	6.6271
145.211062694	-37.8088742689999	305	FALSE	1	796.1	6.6271
145.211067001	-37.808883186	306	FALSE	1	796.1	6.6271
145.211125328	-37.808960849	307	FALSE	1	796.1	6.6271
145.211135038	-37.8089767769999	308	FALSE	1	796.1	6.6271
145.211167449	-37.809035459	309	FALSE	1	796.1	6.6271
145.211192999	-37.809075142	310	FALSE	1	796.1	6.6271
145.211201285	-37.8090929759999	311	FALSE	1	796.1	6.6271
145.211209571	-37.809109626	312	FALSE	1	796.1	6.6271
145.211263919	-37.8092038459999	313	FALSE	1	796.1	6.6271
145.211275818	-37.809221588	314	FALSE	1	796.1	6.6271
145.211325458	-37.809279715	315	FALSE	1	796.1	6.6271
145.21134097	-37.8093033019999	316	FALSE	1	796.1	6.6271
145.211374076	-37.8093304779999	317	FALSE	1	796.1	6.6271
145.211396049	-37.809350644	318	FALSE	1	796.1	6.6271
145.211402874	-37.809354602	319	FALSE	1	796.1	6.6271
145.211428096	-37.809361614	320	FALSE	1	796.1	6.6271
145.211437805	-37.809366387	321	FALSE	1	796.1	6.6271
145.211461931	-37.809385479	322	FALSE	1	796.1	6.6271
145.211484598	-37.8094075129999	323	FALSE	1	796.1	6.6271
145.211493942	-37.8094131	324	FALSE	1	796.1	6.6271
145.211563073	-37.809441627	325	FALSE	1	796.1	6.6271
145.211579644	-37.809446492	326	FALSE	1	796.1	6.6271
145.211596945	-37.809450451	327	FALSE	1	796.1	6.6271
145.211607713	-37.809454595	328	FALSE	1	796.1	6.6271
145.211627532	-37.809466657	329	FALSE	1	796.1	6.6271
145.211646256	-37.809479977	330	FALSE	1	796.1	6.6271
145.211677573	-37.809504268	331	FALSE	1	796.1	6.6271
145.211686552	-37.809509133	332	FALSE	1	796.1	6.6271
145.211715716	-37.8095202879999	333	FALSE	1	796.1	6.6271
145.21172798	-37.8095263189999	334	FALSE	1	796.1	6.6271
145.211747398	-37.8095399169999	335	FALSE	1	796.1	6.6271
145.211765757	-37.809554662	336	FALSE	1	796.1	6.6271
145.211808973	-37.8095966939999	337	FALSE	1	796.1	6.6271
145.211821201	-37.8096122709999	338	FALSE	1	796.1	6.6271
145.211828428	-37.809624518	339	FALSE	1	796.1	6.6271
145.211834158	-37.809637116	340	FALSE	1	796.1	6.6271
145.211841386	-37.8096629419999	341	FALSE	1	796.1	6.6271
145.211847481	-37.8097056949999	342	FALSE	1	796.1	6.6271
145.211848941	-37.8097308929999	343	FALSE	1	796.1	6.6271
145.211849269	-37.809755738	344	FALSE	1	796.1	6.6271
145.211848174	-37.809780658	345	FALSE	1	796.1	6.6271
145.211842079	-37.809836361	346	FALSE	1	796.1	6.6271
145.211840984	-37.809856082	347	FALSE	1	796.1	6.6271
145.211842079	-37.8098743419999	348	FALSE	1	796.1	6.6271
145.211846751	-37.8099067539999	349	FALSE	1	796.1	6.6271
145.211849269	-37.809920795	350	FALSE	1	796.1	6.6271
145.211855401	-37.809936187	351	FALSE	1	796.1	6.6271
145.211862592	-37.809951209	352	FALSE	1	796.1	6.6271
145.211866205	-37.8099614769999	353	FALSE	1	796.1	6.6271
145.21188347	-37.810032572	354	FALSE	1	796.1	6.6271
145.211891025	-37.810057769	355	FALSE	1	796.1	6.6271
145.211900041	-37.8100961929999	356	FALSE	1	796.1	6.6271
145.211906136	-37.8101164509999	357	FALSE	1	796.1	6.6271
145.211914823	-37.8101363389999	358	FALSE	1	796.1	6.6271
145.211939279	-37.810175392	359	FALSE	1	796.1	6.6271
145.211957638	-37.810212115	360	FALSE	1	796.1	6.6271
145.211972384	-37.8102442489999	361	FALSE	1	796.1	6.6271
145.211978187	-37.810251631	362	FALSE	1	796.1	6.6271
145.211999759	-37.810271333	363	FALSE	1	796.1	6.6271
145.212028922	-37.8103043739999	364	FALSE	1	796.1	6.6271
145.212045457	-37.810327222	365	FALSE	1	796.1	6.6271
145.212055567	-37.810344427	366	FALSE	1	796.1	6.6271
145.212062065	-37.8103581899999	367	FALSE	1	796.1	6.6271
145.212067466	-37.810372232	368	FALSE	1	796.1	6.6271
145.212072467	-37.810381149	369	FALSE	1	796.1	6.6271
145.212081482	-37.810391935	370	FALSE	1	796.1	6.6271
145.212091921	-37.8104020169999	371	FALSE	1	796.1	6.6271
145.212114588	-37.810420295	372	FALSE	1	796.1	6.6271
145.212149154	-37.810444049	373	FALSE	1	796.1	6.6271
145.212256098	-37.8105323309999	374	FALSE	1	796.1	6.6271
145.212271903	-37.810543856	375	FALSE	1	796.1	6.6271
145.212289204	-37.8105543089999	376	FALSE	1	796.1	6.6271
145.212306103	-37.8105630229999	377	FALSE	1	796.1	6.6271
145.212324134	-37.81056996	378	FALSE	1	796.1	6.6271
145.212417721	-37.810598672	379	FALSE	1	796.1	6.6271
145.21243535	-37.8106050549999	380	FALSE	1	796.1	6.6271
145.212492947	-37.8106301779999	381	FALSE	1	796.1	6.6271
145.212500174	-37.8106321569999	382	FALSE	1	796.1	6.6271
145.212523534	-37.810634932	383	FALSE	1	796.1	6.6271
145.212533279	-37.810637282	384	FALSE	1	796.1	6.6271
145.212663986	-37.8106839939999	385	FALSE	1	796.1	6.6271
145.212672271	-37.8106876759999	386	FALSE	1	796.1	6.6271
145.212694208	-37.8107022529999	387	FALSE	1	796.1	6.6271
145.212704647	-37.810707748	388	FALSE	1	796.1	6.6271
145.212877803	-37.810776513	389	FALSE	1	796.1	6.6271
145.212902623	-37.81080639	390	FALSE	1	796.1	6.6271
145.212932151	-37.810868402	391	FALSE	1	796.1	6.6271
145.212946204	-37.8109091759999	392	FALSE	1	796.1	6.6271
145.212951241	-37.810913764	393	FALSE	1	796.1	6.6271
145.212955183	-37.810929785	394	FALSE	1	796.1	6.6271
145.212958067	-37.810953817	395	FALSE	1	796.1	6.6271
145.212966352	-37.810975406	396	FALSE	1	796.1	6.6271
145.212984711	-37.811047223	397	FALSE	1	796.1	6.6271
145.212986865	-37.811071255	398	FALSE	1	796.1	6.6271
145.212997705	-37.811112029	399	FALSE	1	796.1	6.6271
145.213001283	-37.8111514519999	400	FALSE	1	796.1	6.6271
145.213003473	-37.811164402	401	FALSE	1	796.1	6.6271
145.213007049	-37.81117269	402	FALSE	1	796.1	6.6271
145.21301643	-37.8111840299999	403	FALSE	1	796.1	6.6271
145.213072567	-37.8112446919999	404	FALSE	1	796.1	6.6271
145.213097752	-37.811266022	405	FALSE	1	796.1	6.6271
145.213143121	-37.8113117359999	406	FALSE	1	796.1	6.6271
145.213161116	-37.8113201159999	407	FALSE	1	796.1	6.6271
145.213167613	-37.811324871	408	FALSE	1	796.1	6.6271
145.213188491	-37.8113496239999	409	FALSE	1	796.1	6.6271
145.213209734	-37.811370325	410	FALSE	1	796.1	6.6271
145.213233131	-37.8113851809999	411	FALSE	1	796.1	6.6271
145.213266601	-37.811427935	412	FALSE	1	796.1	6.6271
145.213270214	-37.8114339649999	413	FALSE	1	796.1	6.6271
145.21327704	-37.8114532239999	414	FALSE	1	796.1	6.6271
145.213292881	-37.811475091	415	FALSE	1	796.1	6.6271
145.213317007	-37.8115170309999	416	FALSE	1	796.1	6.6271
145.213320949	-37.8115266689999	417	FALSE	1	796.1	6.6271
145.213323833	-37.811536474	418	FALSE	1	796.1	6.6271
145.213333578	-37.811576434	419	FALSE	1	796.1	6.6271
145.21333825	-37.8115898469999	420	FALSE	1	796.1	6.6271
145.213347631	-37.8116081979999	421	FALSE	1	796.1	6.6271
145.213367049	-37.811653468	422	FALSE	1	796.1	6.6271
145.21338289	-37.811681107	423	FALSE	1	796.1	6.6271
145.21339081	-37.8116928919999	424	FALSE	1	796.1	6.6271
145.21340052	-37.811704047	425	FALSE	1	796.1	6.6271
145.213427529	-37.811729799	426	FALSE	1	796.1	6.6271
145.213438333	-37.8117386979999	427	FALSE	1	796.1	6.6271
145.213446984	-37.811743286	428	FALSE	1	796.1	6.6271
145.213495565	-37.811759122	429	FALSE	1	796.1	6.6271
145.21351283	-37.811763358	430	FALSE	1	796.1	6.6271
145.21353024	-37.8117660959999	431	FALSE	1	796.1	6.6271
145.213527977	-37.811779379	432	FALSE	1	796.1	6.6271
145.213508523	-37.811837247	433	FALSE	1	796.1	6.6271
145.213491952	-37.8122115579999	434	FALSE	1	796.1	6.6271
145.213403403	-37.8122483729999	435	FALSE	1	796.1	6.6271
145.213384788	-37.8143694899999	436	FALSE	1	796.1	6.6271
145.2133807	-37.8148383349999	437	FALSE	1	796.1	6.6271
145.213371246	-37.815916442	438	FALSE	1	796.1	6.6271
145.213359822	-37.817222042	439	FALSE	1	796.1	6.6271
145.213358544	-37.818852928	440	FALSE	1	796.1	6.6271
