long	lat	order	hole	piece	group	AREASQKM16
145.927944996	-37.0863489989999	202	FALSE	1	1192.1	192.6305
145.928134029	-37.086344004	203	FALSE	1	1192.1	192.6305
145.928270029	-37.0863549929999	204	FALSE	1	1192.1	192.6305
145.928501986	-37.086364002	205	FALSE	1	1192.1	192.6305
145.928621998	-37.0863479999999	206	FALSE	1	1192.1	192.6305
145.928699013	-37.086326003	207	FALSE	1	1192.1	192.6305
145.928788	-37.086275998	208	FALSE	1	1192.1	192.6305
145.928923013	-37.0862269909999	209	FALSE	1	1192.1	192.6305
145.928975026	-37.086228009	210	FALSE	1	1192.1	192.6305
145.929032988	-37.0862389979999	211	FALSE	1	1192.1	192.6305
145.929147999	-37.086299992	212	FALSE	1	1192.1	192.6305
145.929210743	-37.086346001	213	FALSE	1	1192.1	192.6305
145.929261989	-37.086500976	214	FALSE	1	1192.1	192.6305
145.929318893	-37.0865999879999	215	FALSE	1	1192.1	192.6305
145.929610053	-37.086737018	216	FALSE	1	1192.1	192.6305
145.929718056	-37.086764028	217	FALSE	1	1192.1	192.6305
145.929915011	-37.086758996	218	FALSE	1	1192.1	192.6305
145.930038052	-37.0867130039999	219	FALSE	1	1192.1	192.6305
145.930266031	-37.086565005	220	FALSE	1	1192.1	192.6305
145.930563287	-37.086602929	221	FALSE	1	1192.1	192.6305
145.930933032	-37.0867219959999	222	FALSE	1	1192.1	192.6305
145.931111992	-37.0867320039999	223	FALSE	1	1192.1	192.6305
145.931572037	-37.086593014	224	FALSE	1	1192.1	192.6305
145.931693035	-37.086476019	225	FALSE	1	1192.1	192.6305
145.931725009	-37.086360006	226	FALSE	1	1192.1	192.6305
145.931708912	-37.0861630549999	227	FALSE	1	1192.1	192.6305
145.931896559	-37.085904499	228	FALSE	1	1192.1	192.6305
145.931978648	-37.085897654	229	FALSE	1	1192.1	192.6305
145.932104938	-37.085965012	230	FALSE	1	1192.1	192.6305
145.93224893	-37.0860049729999	231	FALSE	1	1192.1	192.6305
145.932568962	-37.085940001	232	FALSE	1	1192.1	192.6305
145.932801029	-37.0859360229999	233	FALSE	1	1192.1	192.6305
145.933381014	-37.086151733	234	FALSE	1	1192.1	192.6305
145.934187044	-37.086204995	235	FALSE	1	1192.1	192.6305
145.934313881	-37.08624501	236	FALSE	1	1192.1	192.6305
145.934405314	-37.086288522	237	FALSE	1	1192.1	192.6305
145.934572995	-37.086426995	238	FALSE	1	1192.1	192.6305
145.934646031	-37.0865019939999	239	FALSE	1	1192.1	192.6305
145.934698007	-37.086567002	240	FALSE	1	1192.1	192.6305
145.934743997	-37.0866439989999	241	FALSE	1	1192.1	192.6305
145.934762028	-37.086701997	242	FALSE	1	1192.1	192.6305
145.934763014	-37.086768005	243	FALSE	1	1192.1	192.6305
145.934744982	-37.086851995	244	FALSE	1	1192.1	192.6305
145.934722024	-37.086915006	245	FALSE	1	1192.1	192.6305
145.934694028	-37.0869710059999	246	FALSE	1	1192.1	192.6305
145.934544014	-37.0872080089999	247	FALSE	1	1192.1	192.6305
145.934372974	-37.087444994	248	FALSE	1	1192.1	192.6305
145.933986184	-37.0876429809999	249	FALSE	1	1192.1	192.6305
145.933068975	-37.0879929829999	250	FALSE	1	1192.1	192.6305
145.932911989	-37.088110994	251	FALSE	1	1192.1	192.6305
145.93284899	-37.0883279989999	252	FALSE	1	1192.1	192.6305
145.932860013	-37.088685993	253	FALSE	1	1192.1	192.6305
145.932615025	-37.088875007	254	FALSE	1	1192.1	192.6305
145.931898968	-37.089295012	255	FALSE	1	1192.1	192.6305
145.931830932	-37.0894539829999	256	FALSE	1	1192.1	192.6305
145.931894004	-37.089657002	257	FALSE	1	1192.1	192.6305
145.931906012	-37.0897179959999	258	FALSE	1	1192.1	192.6305
145.931866009	-37.0898299959999	259	FALSE	1	1192.1	192.6305
145.931786475	-37.089842927	260	FALSE	1	1192.1	192.6305
145.93158901	-37.089808998	261	FALSE	1	1192.1	192.6305
145.931322012	-37.089739993	262	FALSE	1	1192.1	192.6305
145.931176998	-37.089710004	263	FALSE	1	1192.1	192.6305
145.931050014	-37.0896859919999	264	FALSE	1	1192.1	192.6305
145.930580478	-37.089606886	265	FALSE	1	1192.1	192.6305
145.930313919	-37.0895309979999	266	FALSE	1	1192.1	192.6305
145.93024216	-37.089532978	267	FALSE	1	1192.1	192.6305
145.930172007	-37.0895770079999	268	FALSE	1	1192.1	192.6305
145.930181022	-37.089820005	269	FALSE	1	1192.1	192.6305
145.929970053	-37.089924993	270	FALSE	1	1192.1	192.6305
145.929557931	-37.0899199799999	271	FALSE	1	1192.1	192.6305
145.929381015	-37.089966988	272	FALSE	1	1192.1	192.6305
145.929367036	-37.090082003	273	FALSE	1	1192.1	192.6305
145.92955899	-37.090449986	274	FALSE	1	1192.1	192.6305
145.929561398	-37.0905190469999	275	FALSE	1	1192.1	192.6305
145.929137998	-37.090577007	276	FALSE	1	1192.1	192.6305
145.928294994	-37.090636022	277	FALSE	1	1192.1	192.6305
145.928171041	-37.090653005	278	FALSE	1	1192.1	192.6305
145.928049021	-37.090742027	279	FALSE	1	1192.1	192.6305
145.927946383	-37.09088703	280	FALSE	1	1192.1	192.6305
145.927844986	-37.091591991	281	FALSE	1	1192.1	192.6305
145.927797901	-37.091779026	282	FALSE	1	1192.1	192.6305
145.92768194	-37.092040024	283	FALSE	1	1192.1	192.6305
145.927651025	-37.0922689989999	284	FALSE	1	1192.1	192.6305
145.927622993	-37.092365994	285	FALSE	1	1192.1	192.6305
145.927547	-37.092490999	286	FALSE	1	1192.1	192.6305
145.927466992	-37.092539006	287	FALSE	1	1192.1	192.6305
145.927366033	-37.0925539909999	288	FALSE	1	1192.1	192.6305
145.927247006	-37.092533993	289	FALSE	1	1192.1	192.6305
145.92681397	-37.092274012	290	FALSE	1	1192.1	192.6305
145.92611401	-37.0922180119999	291	FALSE	1	1192.1	192.6305
145.925479019	-37.092265003	292	FALSE	1	1192.1	192.6305
145.925329004	-37.092289996	293	FALSE	1	1192.1	192.6305
145.925178004	-37.0923269959999	294	FALSE	1	1192.1	192.6305
145.924824976	-37.092544001	295	FALSE	1	1192.1	192.6305
145.92475902	-37.092642995	296	FALSE	1	1192.1	192.6305
145.924702993	-37.092731998	297	FALSE	1	1192.1	192.6305
145.924644009	-37.092841999	298	FALSE	1	1192.1	192.6305
145.924621999	-37.092921993	299	FALSE	1	1192.1	192.6305
145.924392013	-37.0931170019999	300	FALSE	1	1192.1	192.6305
145.924159982	-37.093226003	301	FALSE	1	1192.1	192.6305
145.923992009	-37.093252255	302	FALSE	1	1192.1	192.6305
145.923858018	-37.0931850069999	303	FALSE	1	1192.1	192.6305
145.923712967	-37.093131006	304	FALSE	1	1192.1	192.6305
145.923531051	-37.093034991	305	FALSE	1	1192.1	192.6305
145.923297889	-37.0930110149999	306	FALSE	1	1192.1	192.6305
145.922943985	-37.093154002	307	FALSE	1	1192.1	192.6305
145.922839996	-37.093241007	308	FALSE	1	1192.1	192.6305
145.922770026	-37.093323998	309	FALSE	1	1192.1	192.6305
145.922590994	-37.0934729969999	310	FALSE	1	1192.1	192.6305
145.922317937	-37.093635002	311	FALSE	1	1192.1	192.6305
145.922068022	-37.093655	312	FALSE	1	1192.1	192.6305
145.921887018	-37.093573008	313	FALSE	1	1192.1	192.6305
145.921669952	-37.093519987	314	FALSE	1	1192.1	192.6305
145.921419015	-37.093510996	315	FALSE	1	1192.1	192.6305
145.9212959	-37.09357101	316	FALSE	1	1192.1	192.6305
145.921245896	-37.0936729819999	317	FALSE	1	1192.1	192.6305
145.921143951	-37.0938179849999	318	FALSE	1	1192.1	192.6305
145.920827058	-37.093969001	319	FALSE	1	1192.1	192.6305
145.920530897	-37.094204987	320	FALSE	1	1192.1	192.6305
145.920342958	-37.094466984	321	FALSE	1	1192.1	192.6305
145.920278901	-37.094669004	322	FALSE	1	1192.1	192.6305
145.920198966	-37.094942989	323	FALSE	1	1192.1	192.6305
145.92021196	-37.095300982	324	FALSE	1	1192.1	192.6305
145.920251051	-37.095429002	325	FALSE	1	1192.1	192.6305
145.920345039	-37.0955560049999	326	FALSE	1	1192.1	192.6305
145.920350039	-37.095698991	327	FALSE	1	1192.1	192.6305
145.920206923	-37.095702025	328	FALSE	1	1192.1	192.6305
145.920116148	-37.0956470429999	329	FALSE	1	1192.1	192.6305
145.91984101	-37.0954519979999	330	FALSE	1	1192.1	192.6305
145.919513934	-37.095316023	331	FALSE	1	1192.1	192.6305
145.919297927	-37.095278042	332	FALSE	1	1192.1	192.6305
145.919030017	-37.095270013	333	FALSE	1	1192.1	192.6305
145.918830982	-37.095217029	334	FALSE	1	1192.1	192.6305
145.918702064	-37.095104993	335	FALSE	1	1192.1	192.6305
145.91860304	-37.0948200189999	336	FALSE	1	1192.1	192.6305
145.918451893	-37.094594042	337	FALSE	1	1192.1	192.6305
145.918122225	-37.094372004	338	FALSE	1	1192.1	192.6305
145.917850994	-37.0942650009999	339	FALSE	1	1192.1	192.6305
145.917528042	-37.094255991	340	FALSE	1	1192.1	192.6305
145.917244036	-37.094320001	341	FALSE	1	1192.1	192.6305
145.917069018	-37.0944100039999	342	FALSE	1	1192.1	192.6305
145.91684301	-37.094616001	343	FALSE	1	1192.1	192.6305
145.91670504	-37.094762003	344	FALSE	1	1192.1	192.6305
145.91660503	-37.094965004	345	FALSE	1	1192.1	192.6305
145.916580976	-37.0953240329999	346	FALSE	1	1192.1	192.6305
145.916422931	-37.0954130179999	347	FALSE	1	1192.1	192.6305
145.916294013	-37.0953010009999	348	FALSE	1	1192.1	192.6305
145.915791883	-37.094696014	349	FALSE	1	1192.1	192.6305
145.915562918	-37.0943000029999	350	FALSE	1	1192.1	192.6305
145.915376002	-37.094075006	351	FALSE	1	1192.1	192.6305
145.914891026	-37.0939989889999	352	FALSE	1	1192.1	192.6305
145.914748968	-37.094045036	353	FALSE	1	1192.1	192.6305
145.914558037	-37.0942070209999	354	FALSE	1	1192.1	192.6305
145.914456968	-37.094381754	355	FALSE	1	1192.1	192.6305
145.914371996	-37.094511994	356	FALSE	1	1192.1	192.6305
145.914240961	-37.094887988	357	FALSE	1	1192.1	192.6305
145.914226945	-37.09498898	358	FALSE	1	1192.1	192.6305
145.914158399	-37.0950759849999	359	FALSE	1	1192.1	192.6305
145.914087953	-37.095107028	360	FALSE	1	1192.1	192.6305
145.913963014	-37.095109008	361	FALSE	1	1192.1	192.6305
145.913618162	-37.094973032	362	FALSE	1	1192.1	192.6305
145.912871883	-37.095103976	363	FALSE	1	1192.1	192.6305
145.912712049	-37.095150966	364	FALSE	1	1192.1	192.6305
145.912622004	-37.0951239739999	365	FALSE	1	1192.1	192.6305
145.912547033	-37.094983004	366	FALSE	1	1192.1	192.6305
145.912498926	-37.094653982	367	FALSE	1	1192.1	192.6305
145.912421911	-37.0945119749999	368	FALSE	1	1192.1	192.6305
145.912311024	-37.094399995	369	FALSE	1	1192.1	192.6305
145.912002891	-37.0942779879999	370	FALSE	1	1192.1	192.6305
145.911772028	-37.094311991	371	FALSE	1	1192.1	192.6305
145.911683917	-37.094356983	372	FALSE	1	1192.1	192.6305
145.911579856	-37.094459029	373	FALSE	1	1192.1	192.6305
145.911462034	-37.0946769949999	374	FALSE	1	1192.1	192.6305
145.911398013	-37.094878997	375	FALSE	1	1192.1	192.6305
145.911299025	-37.09512501	376	FALSE	1	1192.1	192.6305
145.911214053	-37.095256008	377	FALSE	1	1192.1	192.6305
145.911000966	-37.0953180019999	378	FALSE	1	1192.1	192.6305
145.910840001	-37.0953069949999	379	FALSE	1	1192.1	192.6305
145.910603919	-37.0952119789999	380	FALSE	1	1192.1	192.6305
145.910310021	-37.0949739939999	381	FALSE	1	1192.1	192.6305
145.909959876	-37.094680973	382	FALSE	1	1192.1	192.6305
145.909832017	-37.094598001	383	FALSE	1	1192.1	192.6305
145.909143006	-37.0943260139999	384	FALSE	1	1192.1	192.6305
145.908633977	-37.094065016	385	FALSE	1	1192.1	192.6305
145.908291972	-37.094001024	386	FALSE	1	1192.1	192.6305
145.908006871	-37.0940499939999	387	FALSE	1	1192.1	192.6305
145.907799149	-37.09422702	388	FALSE	1	1192.1	192.6305
145.907663004	-37.094445006	389	FALSE	1	1192.1	192.6305
145.907597012	-37.094617999	390	FALSE	1	1192.1	192.6305
145.907633038	-37.0951340199999	391	FALSE	1	1192.1	192.6305
145.907894926	-37.095443006	392	FALSE	1	1192.1	192.6305
145.908075966	-37.095553988	393	FALSE	1	1192.1	192.6305
145.908492869	-37.095716973	394	FALSE	1	1192.1	192.6305
145.908567	-37.095771992	395	FALSE	1	1192.1	192.6305
145.908588973	-37.095901011	396	FALSE	1	1192.1	192.6305
145.908558021	-37.096030992	397	FALSE	1	1192.1	192.6305
145.908399976	-37.0961340179999	398	FALSE	1	1192.1	192.6305
145.908353037	-37.0963220159999	399	FALSE	1	1192.1	192.6305
145.908466953	-37.096520021	400	FALSE	1	1192.1	192.6305
145.908668945	-37.096686984	401	FALSE	1	1192.1	192.6305
145.908780854	-37.096813986	402	FALSE	1	1192.1	192.6305
145.908821368	-37.09691298	403	FALSE	1	1192.1	192.6305
145.908808958	-37.0970999959999	404	FALSE	1	1192.1	192.6305
145.908686902	-37.097217009	405	FALSE	1	1192.1	192.6305
145.908511958	-37.097322033	406	FALSE	1	1192.1	192.6305
145.908200029	-37.097601013	407	FALSE	1	1192.1	192.6305
145.908320004	-37.097970994	408	FALSE	1	1192.1	192.6305
145.908200029	-37.09813102	409	FALSE	1	1192.1	192.6305
145.908205942	-37.098303014	410	FALSE	1	1192.1	192.6305
145.908407896	-37.0984560279999	411	FALSE	1	1192.1	192.6305
145.908715993	-37.0985779979999	412	FALSE	1	1192.1	192.6305
145.909025987	-37.0987580029999	413	FALSE	1	1192.1	192.6305
145.909086103	-37.09892898	414	FALSE	1	1192.1	192.6305
145.909020147	-37.099115997	415	FALSE	1	1192.1	192.6305
145.909098002	-37.099286992	416	FALSE	1	1192.1	192.6305
145.909316929	-37.099411016	417	FALSE	1	1192.1	192.6305
145.909531293	-37.0994200069999	418	FALSE	1	1192.1	192.6305
145.909794969	-37.0992709889999	419	FALSE	1	1192.1	192.6305
145.910057039	-37.0990789969999	420	FALSE	1	1192.1	192.6305
145.91033787	-37.0989299789999	421	FALSE	1	1192.1	192.6305
145.910567382	-37.0988530189999	422	FALSE	1	1192.1	192.6305
145.910782076	-37.098848967	423	FALSE	1	1192.1	192.6305
145.910981037	-37.0989159929999	424	FALSE	1	1192.1	192.6305
145.911197008	-37.098953992	425	FALSE	1	1192.1	192.6305
145.911516857	-37.098903986	426	FALSE	1	1192.1	192.6305
