long	lat	order	hole	piece	group	AREASQKM16
130.982886004	-12.527493012	136	FALSE	1	9.1	19.7272
130.982793002	-12.5265880109999	137	FALSE	1	9.1	19.7272
130.982628351	-12.525751644	138	FALSE	1	9.1	19.7272
130.982463006	-12.5250580229999	139	FALSE	1	9.1	19.7272
130.982251014	-12.5243570219999	140	FALSE	1	9.1	19.7272
130.981874005	-12.5235040229999	141	FALSE	1	9.1	19.7272
130.98149999	-12.522820004	142	FALSE	1	9.1	19.7272
130.980791561	-12.5216850109999	143	FALSE	1	9.1	19.7272
130.980671988	-12.521539028	144	FALSE	1	9.1	19.7272
130.980185004	-12.5209160219999	145	FALSE	1	9.1	19.7272
130.979671997	-12.520302025	146	FALSE	1	9.1	19.7272
130.979115993	-12.519747025	147	FALSE	1	9.1	19.7272
130.978546994	-12.5191890099999	148	FALSE	1	9.1	19.7272
130.977914996	-12.518686013	149	FALSE	1	9.1	19.7272
130.977551018	-12.5183920109999	150	FALSE	1	9.1	19.7272
130.977244017	-12.5181540089999	151	FALSE	1	9.1	19.7272
130.976807769	-12.5178178639999	152	FALSE	1	9.1	19.7272
130.975558009	-12.5168660009999	153	FALSE	1	9.1	19.7272
130.975233998	-12.516615993	154	FALSE	1	9.1	19.7272
130.975578011	-12.5161469989999	155	FALSE	1	9.1	19.7272
130.97582351	-12.5158283919999	156	FALSE	1	9.1	19.7272
130.975961006	-12.5156529939999	157	FALSE	1	9.1	19.7272
130.976190992	-12.515368001	158	FALSE	1	9.1	19.7272
130.976446017	-12.515072001	159	FALSE	1	9.1	19.7272
130.976741996	-12.51474	160	FALSE	1	9.1	19.7272
130.977056991	-12.5144060009999	161	FALSE	1	9.1	19.7272
130.977514007	-12.513965997	162	FALSE	1	9.1	19.7272
130.978000005	-12.5135330049999	163	FALSE	1	9.1	19.7272
130.97837986	-12.5131723289999	164	FALSE	1	9.1	19.7272
130.978622403	-12.512957747	165	FALSE	1	9.1	19.7272
130.980694982	-12.511108006	166	FALSE	1	9.1	19.7272
130.981293984	-12.510590006	167	FALSE	1	9.1	19.7272
130.982539693	-12.509514453	168	FALSE	1	9.1	19.7272
130.982666639	-12.509387747	169	FALSE	1	9.1	19.7272
130.98276362	-12.509290973	170	FALSE	1	9.1	19.7272
130.982993278	-12.5090277369999	171	FALSE	1	9.1	19.7272
130.983211073	-12.508753049	172	FALSE	1	9.1	19.7272
130.983291373	-12.5086218279999	173	FALSE	1	9.1	19.7272
130.983384229	-12.5084808949999	174	FALSE	1	9.1	19.7272
130.983534719	-12.5082350119999	175	FALSE	1	9.1	19.7272
130.983635167	-12.508046367	176	FALSE	1	9.1	19.7272
130.983717584	-12.5078734849999	177	FALSE	1	9.1	19.7272
130.98378708	-12.507719842	178	FALSE	1	9.1	19.7272
130.983849714	-12.5075653119999	179	FALSE	1	9.1	19.7272
130.98391775	-12.507377037	180	FALSE	1	9.1	19.7272
130.984082255	-12.506846309	181	FALSE	1	9.1	19.7272
130.984212889	-12.5062908099999	182	FALSE	1	9.1	19.7272
130.984301	-12.505916092	183	FALSE	1	9.1	19.7272
130.984515474	-12.5050037459999	184	FALSE	1	9.1	19.7272
130.984592416	-12.5046766479999	185	FALSE	1	9.1	19.7272
130.985026912	-12.5028287009999	186	FALSE	1	9.1	19.7272
130.985191673	-12.502155301	187	FALSE	1	9.1	19.7272
130.985343951	-12.5015331459999	188	FALSE	1	9.1	19.7272
130.985514771	-12.5008361769999	189	FALSE	1	9.1	19.7272
130.985674896	-12.500188733	190	FALSE	1	9.1	19.7272
130.985821225	-12.4995686309999	191	FALSE	1	9.1	19.7272
130.985940762	-12.4990620089999	192	FALSE	1	9.1	19.7272
130.985981971	-12.498887387	193	FALSE	1	9.1	19.7272
130.986312478	-12.497486678	194	FALSE	1	9.1	19.7272
130.986384493	-12.497130905	195	FALSE	1	9.1	19.7272
130.986582615	-12.496308265	196	FALSE	1	9.1	19.7272
130.987121063	-12.4940727069999	197	FALSE	1	9.1	19.7272
130.987373059	-12.4929632619999	198	FALSE	1	9.1	19.7272
130.987547638	-12.4922516039999	199	FALSE	1	9.1	19.7272
130.987938444	-12.490658643	200	FALSE	1	9.1	19.7272
130.988248913	-12.4893928729999	201	FALSE	1	9.1	19.7272
