long	lat	order	hole	piece	group	AREASQKM16
138.499384696	-34.7820397629999	32	FALSE	1	1836.1	3.1252
138.499815761	-34.7824136099999	33	FALSE	1	1836.1	3.1252
138.500079327	-34.7826849319999	34	FALSE	1	1836.1	3.1252
138.50052251	-34.783243872	35	FALSE	1	1836.1	3.1252
138.500839695	-34.7837032269999	36	FALSE	1	1836.1	3.1252
138.501117096	-34.7843271209999	37	FALSE	1	1836.1	3.1252
138.501268169	-34.7847576899999	38	FALSE	1	1836.1	3.1252
138.501393035	-34.785288788	39	FALSE	1	1836.1	3.1252
138.501430521	-34.7857783539999	40	FALSE	1	1836.1	3.1252
138.501431798	-34.786948497	41	FALSE	1	1836.1	3.1252
138.50141833	-34.789286897	42	FALSE	1	1836.1	3.1252
138.50141468	-34.7897673969999	43	FALSE	1	1836.1	3.1252
138.501381574	-34.791713505	44	FALSE	1	1836.1	3.1252
138.501382414	-34.7917661189999	45	FALSE	1	1836.1	3.1252
138.501386465	-34.792471838	46	FALSE	1	1836.1	3.1252
138.501386429	-34.79250697	47	FALSE	1	1836.1	3.1252
138.501381611	-34.7932636379999	48	FALSE	1	1836.1	3.1252
138.501379056	-34.793536403	49	FALSE	1	1836.1	3.1252
138.500693002	-34.793538992	50	FALSE	1	1836.1	3.1252
138.500469002	-34.793541009	51	FALSE	1	1836.1	3.1252
138.499173142	-34.7935465589999	52	FALSE	1	1836.1	3.1252
138.498810003	-34.793549001	53	FALSE	1	1836.1	3.1252
138.498799017	-34.7943909919999	54	FALSE	1	1836.1	3.1252
138.499248004	-34.7943909919999	55	FALSE	1	1836.1	3.1252
138.499244718	-34.7948758759999	56	FALSE	1	1836.1	3.1252
138.499235009	-34.796232001	57	FALSE	1	1836.1	3.1252
138.499233002	-34.7963289959999	58	FALSE	1	1836.1	3.1252
138.499158396	-34.796328219	59	FALSE	1	1836.1	3.1252
138.498945455	-34.796325999	60	FALSE	1	1836.1	3.1252
138.496667015	-34.796313993	61	FALSE	1	1836.1	3.1252
138.496613068	-34.796316009	62	FALSE	1	1836.1	3.1252
138.495639248	-34.796306167	63	FALSE	1	1836.1	3.1252
138.494807997	-34.796305076	64	FALSE	1	1836.1	3.1252
138.49386659	-34.796300043	65	FALSE	1	1836.1	3.1252
138.493322265	-34.796295992	66	FALSE	1	1836.1	3.1252
138.491628008	-34.796289998	67	FALSE	1	1836.1	3.1252
138.491697942	-34.7968799999999	68	FALSE	1	1836.1	3.1252
138.491540006	-34.7968809989999	69	FALSE	1	1836.1	3.1252
138.491414994	-34.796878002	70	FALSE	1	1836.1	3.1252
138.490563011	-34.7968740059999	71	FALSE	1	1836.1	3.1252
138.489978025	-34.796869992	72	FALSE	1	1836.1	3.1252
138.489277007	-34.796866995	73	FALSE	1	1836.1	3.1252
138.489194991	-34.796865996	74	FALSE	1	1836.1	3.1252
138.489071986	-34.796866995	75	FALSE	1	1836.1	3.1252
138.489030996	-34.7968649969999	76	FALSE	1	1836.1	3.1252
138.48829209	-34.796861333	77	FALSE	1	1836.1	3.1252
138.488244823	-34.796860927	78	FALSE	1	1836.1	3.1252
138.48816091	-34.7966607189999	79	FALSE	1	1836.1	3.1252
138.488088639	-34.796500528	80	FALSE	1	1836.1	3.1252
138.488021881	-34.7963292919999	81	FALSE	1	1836.1	3.1252
138.487596838	-34.796306963	82	FALSE	1	1836.1	3.1252
138.487083831	-34.796288962	83	FALSE	1	1836.1	3.1252
138.486724926	-34.7962449689999	84	FALSE	1	1836.1	3.1252
138.485420818	-34.7962363299999	85	FALSE	1	1836.1	3.1252
138.484769074	-34.796232001	86	FALSE	1	1836.1	3.1252
138.484627928	-34.796202031	87	FALSE	1	1836.1	3.1252
138.483808941	-34.796185029	88	FALSE	1	1836.1	3.1252
138.483536031	-34.796187989	89	FALSE	1	1836.1	3.1252
138.483370065	-34.7962300209999	90	FALSE	1	1836.1	3.1252
138.483155153	-34.796134987	91	FALSE	1	1836.1	3.1252
138.482350584	-34.795968672	92	FALSE	1	1836.1	3.1252
138.482242909	-34.7959449919999	93	FALSE	1	1836.1	3.1252
138.481896962	-34.795829977	94	FALSE	1	1836.1	3.1252
138.481809873	-34.7957919959999	95	FALSE	1	1836.1	3.1252
138.481799032	-34.7957919959999	96	FALSE	1	1836.1	3.1252
138.481755853	-34.795772997	97	FALSE	1	1836.1	3.1252
138.481691029	-34.795753017	98	FALSE	1	1836.1	3.1252
138.48168205	-34.795708025	99	FALSE	1	1836.1	3.1252
138.481692817	-34.795700014	100	FALSE	1	1836.1	3.1252
138.481693912	-34.795655004	101	FALSE	1	1836.1	3.1252
138.481706176	-34.795637004	102	FALSE	1	1836.1	3.1252
138.482378543	-34.794706657	103	FALSE	1	1836.1	3.1252
138.482413911	-34.794623962	104	FALSE	1	1836.1	3.1252
138.483036017	-34.7939240329999	105	FALSE	1	1836.1	3.1252
138.483299182	-34.793568981	106	FALSE	1	1836.1	3.1252
138.483380176	-34.7933999649999	107	FALSE	1	1836.1	3.1252
138.483560887	-34.793214021	108	FALSE	1	1836.1	3.1252
138.48402816	-34.7925750319999	109	FALSE	1	1836.1	3.1252
138.484132514	-34.792372623	110	FALSE	1	1836.1	3.1252
138.484267527	-34.7922306359999	111	FALSE	1	1836.1	3.1252
138.48447346	-34.7919376319999	112	FALSE	1	1836.1	3.1252
138.484620008	-34.7917850069999	113	FALSE	1	1836.1	3.1252
138.485152178	-34.791059826	114	FALSE	1	1836.1	3.1252
138.485269452	-34.7908996159999	115	FALSE	1	1836.1	3.1252
138.485405451	-34.790748601	116	FALSE	1	1836.1	3.1252
138.485463851	-34.7906210429999	117	FALSE	1	1836.1	3.1252
138.485445857	-34.7905040489999	118	FALSE	1	1836.1	3.1252
138.48541443	-34.7904605919999	119	FALSE	1	1836.1	3.1252
138.485201453	-34.790275611	120	FALSE	1	1836.1	3.1252
138.484735932	-34.7897680259999	121	FALSE	1	1836.1	3.1252
138.484252088	-34.7891540489999	122	FALSE	1	1836.1	3.1252
138.483924464	-34.788788618	123	FALSE	1	1836.1	3.1252
138.483674439	-34.7883876299999	124	FALSE	1	1836.1	3.1252
138.48352811	-34.78819203	125	FALSE	1	1836.1	3.1252
138.483188989	-34.787825009	126	FALSE	1	1836.1	3.1252
138.482504979	-34.786980983	127	FALSE	1	1836.1	3.1252
138.48211118	-34.786629983	128	FALSE	1	1836.1	3.1252
138.481571418	-34.7860356699999	129	FALSE	1	1836.1	3.1252
138.481157143	-34.785646023	130	FALSE	1	1836.1	3.1252
138.480839995	-34.7853150029999	131	FALSE	1	1836.1	3.1252
138.480679431	-34.785187685	132	FALSE	1	1836.1	3.1252
138.480320162	-34.784790028	133	FALSE	1	1836.1	3.1252
138.480053055	-34.784585992	134	FALSE	1	1836.1	3.1252
138.479893915	-34.7844300369999	135	FALSE	1	1836.1	3.1252
138.479754412	-34.784330692	136	FALSE	1	1836.1	3.1252
138.479339407	-34.78397971	137	FALSE	1	1836.1	3.1252
138.479221402	-34.783904692	138	FALSE	1	1836.1	3.1252
138.478844905	-34.7837049849999	139	FALSE	1	1836.1	3.1252
138.478759933	-34.783649004	140	FALSE	1	1836.1	3.1252
138.478578856	-34.783473957	141	FALSE	1	1836.1	3.1252
138.478475416	-34.7832857189999	142	FALSE	1	1836.1	3.1252
138.47834741	-34.783165728	143	FALSE	1	1836.1	3.1252
138.478304887	-34.7831440269999	144	FALSE	1	1836.1	3.1252
138.478109065	-34.783139976	145	FALSE	1	1836.1	3.1252
138.478065411	-34.7831237149999	146	FALSE	1	1836.1	3.1252
138.477997412	-34.782939714	147	FALSE	1	1836.1	3.1252
138.47842114	-34.7825780009999	148	FALSE	1	1836.1	3.1252
138.478645359	-34.782351728	149	FALSE	1	1836.1	3.1252
138.478848117	-34.7821910179999	150	FALSE	1	1836.1	3.1252
138.478950025	-34.782047995	151	FALSE	1	1836.1	3.1252
138.479164937	-34.78183704	152	FALSE	1	1836.1	3.1252
138.479798176	-34.7811290079999	153	FALSE	1	1836.1	3.1252
138.480003013	-34.780861979	154	FALSE	1	1836.1	3.1252
138.480266872	-34.7804530179999	155	FALSE	1	1836.1	3.1252
138.480661948	-34.7799809159999	156	FALSE	1	1836.1	3.1252
138.481665004	-34.780456995	157	FALSE	1	1836.1	3.1252
138.481808011	-34.780510996	158	FALSE	1	1836.1	3.1252
138.483044996	-34.7809840049999	159	FALSE	1	1836.1	3.1252
138.483293999	-34.781133004	160	FALSE	1	1836.1	3.1252
138.483556982	-34.781262004	161	FALSE	1	1836.1	3.1252
138.483532782	-34.780974089	162	FALSE	1	1836.1	3.1252
138.484308809	-34.7812983379999	163	FALSE	1	1836.1	3.1252
138.48436699	-34.780848992	164	FALSE	1	1836.1	3.1252
138.484014984	-34.780527998	165	FALSE	1	1836.1	3.1252
138.483865005	-34.780277008	166	FALSE	1	1836.1	3.1252
138.483749008	-34.779672003	167	FALSE	1	1836.1	3.1252
138.483867999	-34.779103998	168	FALSE	1	1836.1	3.1252
138.484978985	-34.777512998	169	FALSE	1	1836.1	3.1252
138.485244997	-34.777252999	170	FALSE	1	1836.1	3.1252
138.485539005	-34.777044004	171	FALSE	1	1836.1	3.1252
138.486246995	-34.776741992	172	FALSE	1	1836.1	3.1252
138.487115987	-34.7766239979999	173	FALSE	1	1836.1	3.1252
138.488754983	-34.777220994	174	FALSE	1	1836.1	3.1252
138.489081001	-34.777832992	175	FALSE	1	1836.1	3.1252
138.488881018	-34.778251999	176	FALSE	1	1836.1	3.1252
138.48741401	-34.780352008	177	FALSE	1	1836.1	3.1252
138.48647001	-34.7821429919999	178	FALSE	1	1836.1	3.1252
138.486469134	-34.78225279	179	FALSE	1	1836.1	3.1252
138.48761611	-34.782755583	180	FALSE	1	1836.1	3.1252
138.488475101	-34.7831645809999	181	FALSE	1	1836.1	3.1252
138.48880601	-34.783332561	182	FALSE	1	1836.1	3.1252
138.489113888	-34.783540834	183	FALSE	1	1836.1	3.1252
