long	lat	order	hole	piece	group	AREASQKM16
144.974813269	-37.54309659	69	FALSE	1	1213.1	52.1594
144.975957945	-37.543220096	70	FALSE	1	1213.1	52.1594
144.979388945	-37.543573742	71	FALSE	1	1213.1	52.1594
144.982171304	-37.529261569	72	FALSE	1	1213.1	52.1594
144.977856274	-37.528780088	73	FALSE	1	1213.1	52.1594
144.976445293	-37.5286254279999	74	FALSE	1	1213.1	52.1594
144.976396676	-37.5286075189999	75	FALSE	1	1213.1	52.1594
144.976349152	-37.528586633	76	FALSE	1	1213.1	52.1594
144.976270677	-37.528578271	77	FALSE	1	1213.1	52.1594
144.976174573	-37.528550096	78	FALSE	1	1213.1	52.1594
144.976160155	-37.5285452489999	79	FALSE	1	1213.1	52.1594
144.976146103	-37.5285392179999	80	FALSE	1	1213.1	52.1594
144.976120188	-37.528524621	81	FALSE	1	1213.1	52.1594
144.976104347	-37.5285135579999	82	FALSE	1	1213.1	52.1594
144.976084199	-37.5284978139999	83	FALSE	1	1213.1	52.1594
144.976019375	-37.528423926	84	FALSE	1	1213.1	52.1594
144.97597729	-37.528327078	85	FALSE	1	1213.1	52.1594
144.975954223	-37.528228251	86	FALSE	1	1213.1	52.1594
144.975952434	-37.528155268	87	FALSE	1	1213.1	52.1594
144.97594236	-37.528121155	88	FALSE	1	1213.1	52.1594
144.975939841	-37.5280995649999	89	FALSE	1	1213.1	52.1594
144.975940206	-37.52808408	90	FALSE	1	1213.1	52.1594
144.975942725	-37.5280615849999	91	FALSE	1	1213.1	52.1594
144.975947762	-37.528039089	92	FALSE	1	1213.1	52.1594
144.975960354	-37.527972748	93	FALSE	1	1213.1	52.1594
144.975997073	-37.5279044449999	94	FALSE	1	1213.1	52.1594
144.976079162	-37.5277996799999	95	FALSE	1	1213.1	52.1594
144.976149388	-37.527704368	96	FALSE	1	1213.1	52.1594
144.976187166	-37.527606448	97	FALSE	1	1213.1	52.1594
144.976162674	-37.5275087119999	98	FALSE	1	1213.1	52.1594
144.975931191	-37.5273170149999	99	FALSE	1	1213.1	52.1594
144.975655798	-37.5271170299999	100	FALSE	1	1213.1	52.1594
144.975510017	-37.5270255849999	101	FALSE	1	1213.1	52.1594
144.975365988	-37.526947644	102	FALSE	1	1213.1	52.1594
144.975209038	-37.526856291	103	FALSE	1	1213.1	52.1594
144.975055665	-37.526778443	104	FALSE	1	1213.1	52.1594
144.974921418	-37.5267152659999	105	FALSE	1	1213.1	52.1594
144.974823489	-37.5266496639999	106	FALSE	1	1213.1	52.1594
144.974757606	-37.526582343	107	FALSE	1	1213.1	52.1594
144.974672306	-37.526513227	108	FALSE	1	1213.1	52.1594
144.974571091	-37.526465515	109	FALSE	1	1213.1	52.1594
144.97445305	-37.5264506789999	110	FALSE	1	1213.1	52.1594
144.974333549	-37.526471547	111	FALSE	1	1213.1	52.1594
144.974212917	-37.5265087129999	112	FALSE	1	1213.1	52.1594
144.974090167	-37.526494043	113	FALSE	1	1213.1	52.1594
144.973831346	-37.5263864099999	114	FALSE	1	1213.1	52.1594
144.973704253	-37.526348614	115	FALSE	1	1213.1	52.1594
144.973559859	-37.526323491	116	FALSE	1	1213.1	52.1594
144.973422729	-37.526324842	117	FALSE	1	1213.1	52.1594
144.973343523	-37.526323676	118	FALSE	1	1213.1	52.1594
144.973262165	-37.5262943349999	119	FALSE	1	1213.1	52.1594
144.973141569	-37.5262080329999	120	FALSE	1	1213.1	52.1594
144.973056962	-37.526141433	121	FALSE	1	1213.1	52.1594
144.97297272	-37.5260606059999	122	FALSE	1	1213.1	52.1594
144.972916911	-37.525981222	123	FALSE	1	1213.1	52.1594
144.972860774	-37.5259092389999	124	FALSE	1	1213.1	52.1594
144.972817558	-37.5258581049999	125	FALSE	1	1213.1	52.1594
144.972829457	-37.525804289	126	FALSE	1	1213.1	52.1594
144.972902531	-37.5257636069999	127	FALSE	1	1213.1	52.1594
144.973023857	-37.525736523	128	FALSE	1	1213.1	52.1594
144.973142664	-37.5257327489999	129	FALSE	1	1213.1	52.1594
144.9733932	-37.525720946	130	FALSE	1	1213.1	52.1594
144.97360271	-37.5257326569999	131	FALSE	1	1213.1	52.1594
144.973911974	-37.525722038	132	FALSE	1	1213.1	52.1594
144.973970265	-37.525707441	133	FALSE	1	1213.1	52.1594
144.974024978	-37.5256907909999	134	FALSE	1	1213.1	52.1594
144.974138384	-37.525594499	135	FALSE	1	1213.1	52.1594
144.974260111	-37.5255004439999	136	FALSE	1	1213.1	52.1594
144.974334243	-37.525216229	137	FALSE	1	1213.1	52.1594
144.974297889	-37.525053503	138	FALSE	1	1213.1	52.1594
144.974241716	-37.524884228	139	FALSE	1	1213.1	52.1594
144.974105972	-37.524701707	140	FALSE	1	1213.1	52.1594
144.974071078	-37.524659213	141	FALSE	1	1213.1	52.1594
144.974049105	-37.524629428	142	FALSE	1	1213.1	52.1594
144.974028592	-37.5245983849999	143	FALSE	1	1213.1	52.1594
144.974017788	-37.5245772389999	144	FALSE	1	1213.1	52.1594
144.974009904	-37.524555446	145	FALSE	1	1213.1	52.1594
144.974006254	-37.5245406829999	146	FALSE	1	1213.1	52.1594
144.974003772	-37.524520703	147	FALSE	1	1213.1	52.1594
144.974003042	-37.5245062179999	148	FALSE	1	1213.1	52.1594
144.974006655	-37.524462835	149	FALSE	1	1213.1	52.1594
144.974006655	-37.5244435769999	150	FALSE	1	1213.1	52.1594
144.974003407	-37.524410813	151	FALSE	1	1213.1	52.1594
144.973997275	-37.5243781419999	152	FALSE	1	1213.1	52.1594
144.973989719	-37.524355202	153	FALSE	1	1213.1	52.1594
144.97398074	-37.5243327059999	154	FALSE	1	1213.1	52.1594
144.973974973	-37.524320829	155	FALSE	1	1213.1	52.1594
144.97395373	-37.524286345	156	FALSE	1	1213.1	52.1594
144.97394581	-37.524270879	157	FALSE	1	1213.1	52.1594
144.973939678	-37.524249271	158	FALSE	1	1213.1	52.1594
144.973937159	-37.5242267749999	159	FALSE	1	1213.1	52.1594
144.973937524	-37.5242115679999	160	FALSE	1	1213.1	52.1594
144.973940043	-37.524191033	161	FALSE	1	1213.1	52.1594
144.973947963	-37.5241641339999	162	FALSE	1	1213.1	52.1594
144.973954095	-37.5241491859999	163	FALSE	1	1213.1	52.1594
144.973963074	-37.524132721	164	FALSE	1	1213.1	52.1594
144.973987566	-37.5240929459999	165	FALSE	1	1213.1	52.1594
144.973998005	-37.524081069	166	FALSE	1	1213.1	52.1594
144.974011692	-37.524069988	167	FALSE	1	1213.1	52.1594
144.974059544	-37.5240411089999	168	FALSE	1	1213.1	52.1594
144.97410349	-37.524023367	169	FALSE	1	1213.1	52.1594
144.974180505	-37.523989716	170	FALSE	1	1213.1	52.1594
144.974214012	-37.523974047	171	FALSE	1	1213.1	52.1594
144.97425971	-37.523950015	172	FALSE	1	1213.1	52.1594
144.974358734	-37.5238514659999	173	FALSE	1	1213.1	52.1594
144.974402644	-37.5237273669999	174	FALSE	1	1213.1	52.1594
144.974417755	-37.523617293	175	FALSE	1	1213.1	52.1594
144.974450532	-37.523519816	176	FALSE	1	1213.1	52.1594
144.974487214	-37.523314891	177	FALSE	1	1213.1	52.1594
144.974537621	-37.5232580969999	178	FALSE	1	1213.1	52.1594
144.974765162	-37.523142638	179	FALSE	1	1213.1	52.1594
144.974942661	-37.523030584	180	FALSE	1	1213.1	52.1594
144.974999857	-37.522972808	181	FALSE	1	1213.1	52.1594
144.975095268	-37.5228170939999	182	FALSE	1	1213.1	52.1594
144.975112934	-37.522785052	183	FALSE	1	1213.1	52.1594
144.975137425	-37.522666707	184	FALSE	1	1213.1	52.1594
144.9751475	-37.5225996629999	185	FALSE	1	1213.1	52.1594
144.975195022	-37.5225405369999	186	FALSE	1	1213.1	52.1594
144.975227033	-37.522450165	187	FALSE	1	1213.1	52.1594
144.975278863	-37.522310841	188	FALSE	1	1213.1	52.1594
144.975301201	-37.522245684	189	FALSE	1	1213.1	52.1594
144.975320984	-37.522180176	190	FALSE	1	1213.1	52.1594
144.975331459	-37.522142103	191	FALSE	1	1213.1	52.1594
144.97534438	-37.5221044739999	192	FALSE	1	1213.1	52.1594
144.975355184	-37.5220799059999	193	FALSE	1	1213.1	52.1594
144.975365988	-37.522060462	194	FALSE	1	1213.1	52.1594
144.975377887	-37.522041574	195	FALSE	1	1213.1	52.1594
144.975403438	-37.522004481	196	FALSE	1	1213.1	52.1594
144.97546932	-37.5219161059999	197	FALSE	1	1213.1	52.1594
144.975480818	-37.5218964969999	198	FALSE	1	1213.1	52.1594
144.975511441	-37.521835558	199	FALSE	1	1213.1	52.1594
144.975527282	-37.5218093619999	200	FALSE	1	1213.1	52.1594
144.975682078	-37.5215901359999	201	FALSE	1	1213.1	52.1594
144.975689999	-37.5215574659999	202	FALSE	1	1213.1	52.1594
144.975695401	-37.521524702	203	FALSE	1	1213.1	52.1594
144.975697554	-37.521502835	204	FALSE	1	1213.1	52.1594
144.975698284	-37.521478174	205	FALSE	1	1213.1	52.1594
144.975697919	-37.521453514	206	FALSE	1	1213.1	52.1594
144.975694671	-37.5214041	207	FALSE	1	1213.1	52.1594
144.975691057	-37.5213752029999	208	FALSE	1	1213.1	52.1594
144.975686057	-37.521346418	209	FALSE	1	1213.1	52.1594
144.975673099	-37.521289179	210	FALSE	1	1213.1	52.1594
144.975666931	-37.521268736	211	FALSE	1	1213.1	52.1594
144.975659375	-37.521248756	212	FALSE	1	1213.1	52.1594
144.975641052	-37.521209703	213	FALSE	1	1213.1	52.1594
144.975626671	-37.5211841359999	214	FALSE	1	1213.1	52.1594
144.975615831	-37.521169113	215	FALSE	1	1213.1	52.1594
144.975602874	-37.521155257	216	FALSE	1	1213.1	52.1594
144.975574075	-37.521128784	217	FALSE	1	1213.1	52.1594
144.975556081	-37.521110783	218	FALSE	1	1213.1	52.1594
144.975547065	-37.5210998119999	219	FALSE	1	1213.1	52.1594
144.975538779	-37.521086308	220	FALSE	1	1213.1	52.1594
144.975519361	-37.5210430179999	221	FALSE	1	1213.1	52.1594
144.975503885	-37.520998914	222	FALSE	1	1213.1	52.1594
144.9754956	-37.5209690359999	223	FALSE	1	1213.1	52.1594
144.975409934	-37.520869857	224	FALSE	1	1213.1	52.1594
144.975365988	-37.520822424	225	FALSE	1	1213.1	52.1594
144.975320655	-37.520775989	226	FALSE	1	1213.1	52.1594
144.975278535	-37.5207352149999	227	FALSE	1	1213.1	52.1594
144.97523499	-37.520695347	228	FALSE	1	1213.1	52.1594
144.97520652	-37.520668078	229	FALSE	1	1213.1	52.1594
144.975198234	-37.520658902	230	FALSE	1	1213.1	52.1594
144.975190679	-37.52064882	231	FALSE	1	1213.1	52.1594
144.975177721	-37.5206267679999	232	FALSE	1	1213.1	52.1594
144.975171224	-37.5206111169999	233	FALSE	1	1213.1	52.1594
144.975165859	-37.520589694	234	FALSE	1	1213.1	52.1594
144.975164034	-37.5205774469999	235	FALSE	1	1213.1	52.1594
144.975164034	-37.5205636819999	236	FALSE	1	1213.1	52.1594
144.975166552	-37.5205484759999	237	FALSE	1	1213.1	52.1594
144.975172319	-37.520532177	238	FALSE	1	1213.1	52.1594
144.975176991	-37.520524167	239	FALSE	1	1213.1	52.1594
144.975183123	-37.520516249	240	FALSE	1	1213.1	52.1594
144.975211192	-37.5204882579999	241	FALSE	1	1213.1	52.1594
144.975242874	-37.520462062	242	FALSE	1	1213.1	52.1594
144.975265577	-37.520445689	243	FALSE	1	1213.1	52.1594
144.975297259	-37.5204256169999	244	FALSE	1	1213.1	52.1594
144.975394422	-37.520368656	245	FALSE	1	1213.1	52.1594
144.975481219	-37.5203268829999	246	FALSE	1	1213.1	52.1594
144.975583054	-37.520272437	247	FALSE	1	1213.1	52.1594
144.975609005	-37.520260209	248	FALSE	1	1213.1	52.1594
144.97563565	-37.520248942	249	FALSE	1	1213.1	52.1594
144.975690364	-37.520228888	250	FALSE	1	1213.1	52.1594
144.975728178	-37.520216919	251	FALSE	1	1213.1	52.1594
144.975899509	-37.52012601	252	FALSE	1	1213.1	52.1594
144.976026602	-37.520063276	253	FALSE	1	1213.1	52.1594
144.976068723	-37.5200413169999	254	FALSE	1	1213.1	52.1594
144.976087448	-37.5200290879999	255	FALSE	1	1213.1	52.1594
144.976103653	-37.520015139	256	FALSE	1	1213.1	52.1594
144.976113362	-37.5200050569999	257	FALSE	1	1213.1	52.1594
144.976125261	-37.5199907379999	258	FALSE	1	1213.1	52.1594
144.976169536	-37.519929891	259	FALSE	1	1213.1	52.1594
144.976191107	-37.519902086	260	FALSE	1	1213.1	52.1594
144.976210927	-37.519873022	261	FALSE	1	1213.1	52.1594
144.976220636	-37.5198534859999	262	FALSE	1	1213.1	52.1594
144.976224249	-37.5198424229999	263	FALSE	1	1213.1	52.1594
144.976226038	-37.5198299909999	264	FALSE	1	1213.1	52.1594
144.976224943	-37.51981632	265	FALSE	1	1213.1	52.1594
144.976220271	-37.519806144	266	FALSE	1	1213.1	52.1594
144.976212715	-37.519796691	267	FALSE	1	1213.1	52.1594
144.976206255	-37.5197906779999	268	FALSE	1	1213.1	52.1594
144.976195816	-37.519783205	269	FALSE	1	1213.1	52.1594
144.976180668	-37.5197738439999	270	FALSE	1	1213.1	52.1594
144.97615906	-37.519762762	271	FALSE	1	1213.1	52.1594
144.976132817	-37.5197520689999	272	FALSE	1	1213.1	52.1594
144.976105442	-37.519744133	273	FALSE	1	1213.1	52.1594
144.976049998	-37.519731997	274	FALSE	1	1213.1	52.1594
144.976014009	-37.5197228019999	275	FALSE	1	1213.1	52.1594
144.97599492	-37.519715791	276	FALSE	1	1213.1	52.1594
144.975974407	-37.519705449	277	FALSE	1	1213.1	52.1594
144.975941265	-37.5196848219999	278	FALSE	1	1213.1	52.1594
144.975845489	-37.519620035	279	FALSE	1	1213.1	52.1594
144.975801945	-37.519592229	280	FALSE	1	1213.1	52.1594
144.975720623	-37.5195461449999	281	FALSE	1	1213.1	52.1594
144.975694342	-37.519530125	282	FALSE	1	1213.1	52.1594
144.975681713	-37.519521208	283	FALSE	1	1213.1	52.1594
144.975669851	-37.519511495	284	FALSE	1	1213.1	52.1594
144.975649301	-37.519490423	285	FALSE	1	1213.1	52.1594
144.975611889	-37.51944471	286	FALSE	1	1213.1	52.1594
144.975585609	-37.519414833	287	FALSE	1	1213.1	52.1594
144.975568308	-37.5193991629999	288	FALSE	1	1213.1	52.1594
144.975540969	-37.5193786469999	289	FALSE	1	1213.1	52.1594
144.975511806	-37.519360295	290	FALSE	1	1213.1	52.1594
144.975490928	-37.519349139	291	FALSE	1	1213.1	52.1594
144.975461071	-37.519335449	292	FALSE	1	1213.1	52.1594
144.975447019	-37.519300262	293	FALSE	1	1213.1	52.1594
144.975434754	-37.519264705	294	FALSE	1	1213.1	52.1594
144.975420337	-37.51921827	295	FALSE	1	1213.1	52.1594
144.975389422	-37.519106752	296	FALSE	1	1213.1	52.1594
144.975372814	-37.519041688	297	FALSE	1	1213.1	52.1594
144.97536347	-37.519027831	298	FALSE	1	1213.1	52.1594
144.975350512	-37.518949077	299	FALSE	1	1213.1	52.1594
144.975343687	-37.5188926509999	300	FALSE	1	1213.1	52.1594
144.975342227	-37.518863218	301	FALSE	1	1213.1	52.1594
144.975342592	-37.518804536	302	FALSE	1	1213.1	52.1594
144.975345476	-37.5187552149999	303	FALSE	1	1213.1	52.1594
144.975351972	-37.5187059859999	304	FALSE	1	1213.1	52.1594
144.975363835	-37.5186438819999	305	FALSE	1	1213.1	52.1594
144.975371792	-37.518615003	306	FALSE	1	1213.1	52.1594
144.975378982	-37.5185961889999	307	FALSE	1	1213.1	52.1594
144.97539194	-37.518572158	308	FALSE	1	1213.1	52.1594
144.975401284	-37.518559022	309	FALSE	1	1213.1	52.1594
144.975434061	-37.518521042	310	FALSE	1	1213.1	52.1594
144.975510382	-37.5184399569999	311	FALSE	1	1213.1	52.1594
144.975553197	-37.51839576	312	FALSE	1	1213.1	52.1594
144.975566191	-37.51837713	313	FALSE	1	1213.1	52.1594
144.975575863	-37.518357965	314	FALSE	1	1213.1	52.1594
144.975580937	-37.518344645	315	FALSE	1	1213.1	52.1594
144.975591011	-37.518312066	316	FALSE	1	1213.1	52.1594
144.97559999	-37.518279118	317	FALSE	1	1213.1	52.1594
144.97560645	-37.518250683	318	FALSE	1	1213.1	52.1594
144.975610831	-37.5182220639999	319	FALSE	1	1213.1	52.1594
144.975611889	-37.518202897	320	FALSE	1	1213.1	52.1594
144.975611524	-37.5181775149999	321	FALSE	1	1213.1	52.1594
144.97560645	-37.5181323379999	322	FALSE	1	1213.1	52.1594
144.975597471	-37.5180872359999	323	FALSE	1	1213.1	52.1594
144.975588821	-37.518057358	324	FALSE	1	1213.1	52.1594
144.975578747	-37.518027758	325	FALSE	1	1213.1	52.1594
144.975567578	-37.5179986759999	326	FALSE	1	1213.1	52.1594
144.975542393	-37.517941252	327	FALSE	1	1213.1	52.1594
144.975520785	-37.517898776	328	FALSE	1	1213.1	52.1594
144.975495965	-37.517857373	329	FALSE	1	1213.1	52.1594
144.975478299	-37.5178300119999	330	FALSE	1	1213.1	52.1594
144.97544085	-37.517783669	331	FALSE	1	1213.1	52.1594
144.975400919	-37.517738584	332	FALSE	1	1213.1	52.1594
144.975357739	-37.517694573	333	FALSE	1	1213.1	52.1594
144.9753131	-37.5176516349999	334	FALSE	1	1213.1	52.1594
144.97525762	-37.517600334	335	FALSE	1	1213.1	52.1594
144.975200023	-37.517550292	336	FALSE	1	1213.1	52.1594
144.975156113	-37.517515826	337	FALSE	1	1213.1	52.1594
144.97511005	-37.51748334	338	FALSE	1	1213.1	52.1594
144.975064681	-37.517454184	339	FALSE	1	1213.1	52.1594
144.975017523	-37.517426378	340	FALSE	1	1213.1	52.1594
144.97496854	-37.517399017	341	FALSE	1	1213.1	52.1594
144.974918535	-37.5173727289999	342	FALSE	1	1213.1	52.1594
144.97489116	-37.517355449	343	FALSE	1	1213.1	52.1594
144.97486634	-37.517337356	344	FALSE	1	1213.1	52.1594
144.974850864	-37.517324499	345	FALSE	1	1213.1	52.1594
144.974831409	-37.517306036	346	FALSE	1	1213.1	52.1594
144.974806918	-37.5172793959999	347	FALSE	1	1213.1	52.1594
144.974783522	-37.517252497	348	FALSE	1	1213.1	52.1594
144.974738882	-37.517197312	349	FALSE	1	1213.1	52.1594
144.974709718	-37.5171576289999	350	FALSE	1	1213.1	52.1594
144.974682709	-37.5171171329999	351	FALSE	1	1213.1	52.1594
144.974665079	-37.5170890489999	352	FALSE	1	1213.1	52.1594
144.974651026	-37.517064038	353	FALSE	1	1213.1	52.1594
144.974640259	-37.5170384699999	354	FALSE	1	1213.1	52.1594
144.974634857	-37.517021284	355	FALSE	1	1213.1	52.1594
144.974631243	-37.516998233	356	FALSE	1	1213.1	52.1594
144.974632302	-37.516978087	357	FALSE	1	1213.1	52.1594
144.974636974	-37.516957829	358	FALSE	1	1213.1	52.1594
144.974666539	-37.516873672	359	FALSE	1	1213.1	52.1594
144.974685263	-37.516830845	360	FALSE	1	1213.1	52.1594
144.974700338	-37.5168041119999	361	FALSE	1	1213.1	52.1594
144.974709718	-37.5167897929999	362	FALSE	1	1213.1	52.1594
144.974721946	-37.516774679	363	FALSE	1	1213.1	52.1594
144.974735268	-37.516766946	364	FALSE	1	1213.1	52.1594
144.974747167	-37.516755606	365	FALSE	1	1213.1	52.1594
144.974753263	-37.516747059	366	FALSE	1	1213.1	52.1594
144.974761585	-37.5167312959999	367	FALSE	1	1213.1	52.1594
144.974783522	-37.516683955	368	FALSE	1	1213.1	52.1594
144.974797902	-37.5166588509999	369	FALSE	1	1213.1	52.1594
144.974827796	-37.51661088	370	FALSE	1	1213.1	52.1594
144.974838235	-37.5165871259999	371	FALSE	1	1213.1	52.1594
144.974843308	-37.516571105	372	FALSE	1	1213.1	52.1594
144.974847981	-37.51654959	373	FALSE	1	1213.1	52.1594
144.974849769	-37.5165272789999	374	FALSE	1	1213.1	52.1594
144.974848674	-37.5165046719999	375	FALSE	1	1213.1	52.1594
144.97484579	-37.5164895569999	376	FALSE	1	1213.1	52.1594
144.974839695	-37.5164696699999	377	FALSE	1	1213.1	52.1594
144.974803669	-37.516428452	378	FALSE	1	1213.1	52.1594
144.974724829	-37.516340965	379	FALSE	1	1213.1	52.1594
144.97468019	-37.5162956959999	380	FALSE	1	1213.1	52.1594
144.974662196	-37.516279767	381	FALSE	1	1213.1	52.1594
144.97460427	-37.516235756	382	FALSE	1	1213.1	52.1594
144.974480389	-37.516151433	383	FALSE	1	1213.1	52.1594
144.974456627	-37.5161330619999	384	FALSE	1	1213.1	52.1594
144.97444367	-37.51611939	385	FALSE	1	1213.1	52.1594
144.974437574	-37.516110843	386	FALSE	1	1213.1	52.1594
144.974432902	-37.5161002249999	387	FALSE	1	1213.1	52.1594
144.974427136	-37.516079079	388	FALSE	1	1213.1	52.1594
144.974424252	-37.516057823	389	FALSE	1	1213.1	52.1594
144.974422062	-37.516015161	390	FALSE	1	1213.1	52.1594
144.974482214	-37.515940477	391	FALSE	1	1213.1	52.1594
144.974488309	-37.515933817	392	FALSE	1	1213.1	52.1594
144.974495536	-37.515928045	393	FALSE	1	1213.1	52.1594
144.974511706	-37.5159185169999	394	FALSE	1	1213.1	52.1594
144.97452397	-37.5159135599999	395	FALSE	1	1213.1	52.1594
144.974541599	-37.515908065	396	FALSE	1	1213.1	52.1594
144.974618286	-37.5158920439999	397	FALSE	1	1213.1	52.1594
144.974639164	-37.5158864759999	398	FALSE	1	1213.1	52.1594
144.9747875	-37.5158395779999	399	FALSE	1	1213.1	52.1594
144.974908461	-37.5158035769999	400	FALSE	1	1213.1	52.1594
144.974998433	-37.5157782869999	401	FALSE	1	1213.1	52.1594
144.975041284	-37.515769833	402	FALSE	1	1213.1	52.1594
144.975054607	-37.5157653379999	403	FALSE	1	1213.1	52.1594
144.97521371	-37.515693687	404	FALSE	1	1213.1	52.1594
144.975278863	-37.515660665	405	FALSE	1	1213.1	52.1594
144.975341898	-37.515625292	406	FALSE	1	1213.1	52.1594
144.975386173	-37.515599004	407	FALSE	1	1213.1	52.1594
144.975428294	-37.515571198	408	FALSE	1	1213.1	52.1594
144.975454902	-37.5155510339999	409	FALSE	1	1213.1	52.1594
144.975493081	-37.515518733	410	FALSE	1	1213.1	52.1594
144.975530129	-37.515485691	411	FALSE	1	1213.1	52.1594
144.975601085	-37.515417667	412	FALSE	1	1213.1	52.1594
144.975727083	-37.515290405	413	FALSE	1	1213.1	52.1594
144.975848044	-37.5151798869999	414	FALSE	1	1213.1	52.1594
144.975898779	-37.515130566	415	FALSE	1	1213.1	52.1594
144.97596645	-37.515063244	416	FALSE	1	1213.1	52.1594
144.975980502	-37.5150454289999	417	FALSE	1	1213.1	52.1594
144.97598846	-37.515033182	418	FALSE	1	1213.1	52.1594
144.975997438	-37.5150160869999	419	FALSE	1	1213.1	52.1594
144.976021565	-37.514965138	420	FALSE	1	1213.1	52.1594
144.976042808	-37.5149131169999	421	FALSE	1	1213.1	52.1594
144.976056495	-37.514872435	422	FALSE	1	1213.1	52.1594
144.976066898	-37.5148317539999	423	FALSE	1	1213.1	52.1594
144.976070876	-37.514804577	424	FALSE	1	1213.1	52.1594
144.97607157	-37.514781545	425	FALSE	1	1213.1	52.1594
144.976069453	-37.5147584929999	426	FALSE	1	1213.1	52.1594
