long	lat	order	hole	piece	group	AREASQKM16
146.057294353	-38.8113096449999	111	FALSE	1	1357.1	211.6176
146.056568404	-38.811230668	112	FALSE	1	1357.1	211.6176
146.05602043	-38.8112366619999	113	FALSE	1	1357.1	211.6176
146.055199399	-38.8112426559999	114	FALSE	1	1357.1	211.6176
146.054784431	-38.8112106689999	115	FALSE	1	1357.1	211.6176
146.054398406	-38.8111936679999	116	FALSE	1	1357.1	211.6176
146.053088458	-38.8111166529999	117	FALSE	1	1357.1	211.6176
146.052929427	-38.8111016679999	118	FALSE	1	1357.1	211.6176
146.050603465	-38.811030683	119	FALSE	1	1357.1	211.6176
146.050159442	-38.811043688	120	FALSE	1	1357.1	211.6176
146.049895438	-38.8110586729999	121	FALSE	1	1357.1	211.6176
146.047960463	-38.811040692	122	FALSE	1	1357.1	211.6176
146.047751501	-38.8110376939999	123	FALSE	1	1357.1	211.6176
146.046624527	-38.8110896979999	124	FALSE	1	1357.1	211.6176
146.0453375	-38.8111246999999	125	FALSE	1	1357.1	211.6176
146.044260531	-38.811212723	126	FALSE	1	1357.1	211.6176
146.043108701	-38.811290497	127	FALSE	1	1357.1	211.6176
146.043031504	-38.811295714	128	FALSE	1	1357.1	211.6176
146.041424591	-38.8114997129999	129	FALSE	1	1357.1	211.6176
146.040440587	-38.81162174	130	FALSE	1	1357.1	211.6176
146.039167577	-38.8118787409999	131	FALSE	1	1357.1	211.6176
146.038928612	-38.811916741	132	FALSE	1	1357.1	211.6176
146.038828164	-38.811936462	133	FALSE	1	1357.1	211.6176
146.038424619	-38.8120157339999	134	FALSE	1	1357.1	211.6176
146.037954609	-38.812119741	135	FALSE	1	1357.1	211.6176
146.036968598	-38.81236975	136	FALSE	1	1357.1	211.6176
146.036522641	-38.812481749	137	FALSE	1	1357.1	211.6176
146.035936633	-38.8125647589999	138	FALSE	1	1357.1	211.6176
146.035780633	-38.812590751	139	FALSE	1	1357.1	211.6176
146.035506627	-38.8126527439999	140	FALSE	1	1357.1	211.6176
146.034742609	-38.8128177639999	141	FALSE	1	1357.1	211.6176
146.034021625	-38.813053769	142	FALSE	1	1357.1	211.6176
146.033949646	-38.8130757659999	143	FALSE	1	1357.1	211.6176
146.033607641	-38.813188764	144	FALSE	1	1357.1	211.6176
146.033186651	-38.8133547639999	145	FALSE	1	1357.1	211.6176
146.032969658	-38.813436775	146	FALSE	1	1357.1	211.6176
146.03267565	-38.813550772	147	FALSE	1	1357.1	211.6176
146.031830639	-38.8139777879999	148	FALSE	1	1357.1	211.6176
146.03134789	-38.814249184	149	FALSE	1	1357.1	211.6176
146.030345089	-38.814136334	150	FALSE	1	1357.1	211.6176
146.027655988	-38.80258423	151	FALSE	1	1357.1	211.6176
146.025092703	-38.791569701	152	FALSE	1	1357.1	211.6176
146.025069999	-38.791478995	153	FALSE	1	1357.1	211.6176
146.019944998	-38.7913819999999	154	FALSE	1	1357.1	211.6176
146.013598998	-38.791942994	155	FALSE	1	1357.1	211.6176
146.011942994	-38.7947169949999	156	FALSE	1	1357.1	211.6176
146.011815316	-38.794718308	157	FALSE	1	1357.1	211.6176
146.009166402	-38.7906463099999	158	FALSE	1	1357.1	211.6176
146.002970089	-38.781119217	159	FALSE	1	1357.1	211.6176
145.992017424	-38.76427197	160	FALSE	1	1357.1	211.6176
145.991900989	-38.764094999	161	FALSE	1	1357.1	211.6176
145.988313003	-38.7655199989999	162	FALSE	1	1357.1	211.6176
145.985926706	-38.767196783	163	FALSE	1	1357.1	211.6176
145.983439997	-38.767733006	164	FALSE	1	1357.1	211.6176
145.985297008	-38.758607992	165	FALSE	1	1357.1	211.6176
145.98760399	-38.747244996	166	FALSE	1	1357.1	211.6176
145.987988007	-38.747029008	167	FALSE	1	1357.1	211.6176
145.988992012	-38.7432540089999	168	FALSE	1	1357.1	211.6176
145.991574022	-38.7335349969999	169	FALSE	1	1357.1	211.6176
145.996692016	-38.733071998	170	FALSE	1	1357.1	211.6176
146.006006013	-38.736469005	171	FALSE	1	1357.1	211.6176
146.00613953	-38.736554216	172	FALSE	1	1357.1	211.6176
146.006172526	-38.7363832199999	173	FALSE	1	1357.1	211.6176
146.011455317	-38.71612104	174	FALSE	1	1357.1	211.6176
146.011519338	-38.715933024	175	FALSE	1	1357.1	211.6176
146.01310884	-38.709613979	176	FALSE	1	1357.1	211.6176
146.0140643	-38.7059656499999	177	FALSE	1	1357.1	211.6176
146.014183071	-38.705581164	178	FALSE	1	1357.1	211.6176
146.014303667	-38.7053511349999	179	FALSE	1	1357.1	211.6176
146.014463245	-38.704704912	180	FALSE	1	1357.1	211.6176
146.01505721	-38.702463877	181	FALSE	1	1357.1	211.6176
146.022414186	-38.698393822	182	FALSE	1	1357.1	211.6176
146.022666	-38.6983940069999	183	FALSE	1	1357.1	211.6176
146.022656984	-38.6985359939999	184	FALSE	1	1357.1	211.6176
146.022776996	-38.698762009	185	FALSE	1	1357.1	211.6176
146.023285003	-38.698775995	186	FALSE	1	1357.1	211.6176
146.023386984	-38.698920998	187	FALSE	1	1357.1	211.6176
146.023343002	-38.699178998	188	FALSE	1	1357.1	211.6176
146.023398007	-38.6995830019999	189	FALSE	1	1357.1	211.6176
146.023685007	-38.6998020039999	190	FALSE	1	1357.1	211.6176
146.024063001	-38.699648991	191	FALSE	1	1357.1	211.6176
146.024229003	-38.6996399999999	192	FALSE	1	1357.1	211.6176
146.024264007	-38.699917999	193	FALSE	1	1357.1	211.6176
146.024141987	-38.7001579999999	194	FALSE	1	1357.1	211.6176
146.024770991	-38.7006000019999	195	FALSE	1	1357.1	211.6176
146.025163987	-38.700940994	196	FALSE	1	1357.1	211.6176
146.025956402	-38.7008882879999	197	FALSE	1	1357.1	211.6176
146.026897554	-38.6971267559999	198	FALSE	1	1357.1	211.6176
146.027034137	-38.696590793	199	FALSE	1	1357.1	211.6176
146.028065408	-38.6925721119999	200	FALSE	1	1357.1	211.6176
146.028680653	-38.690169388	201	FALSE	1	1357.1	211.6176
146.036007991	-38.691306009	202	FALSE	1	1357.1	211.6176
146.036027993	-38.691214008	203	FALSE	1	1357.1	211.6176
146.037698999	-38.684787997	204	FALSE	1	1357.1	211.6176
146.037800981	-38.684587993	205	FALSE	1	1357.1	211.6176
146.039116988	-38.679401	206	FALSE	1	1357.1	211.6176
146.039191995	-38.679154006	207	FALSE	1	1357.1	211.6176
146.03936402	-38.678586001	208	FALSE	1	1357.1	211.6176
146.03941501	-38.678379005	209	FALSE	1	1357.1	211.6176
146.039748036	-38.677193007	210	FALSE	1	1357.1	211.6176
146.050675078	-38.678879707	211	FALSE	1	1357.1	211.6176
146.053331001	-38.6683360019999	212	FALSE	1	1357.1	211.6176
146.059080809	-38.671320367	213	FALSE	1	1357.1	211.6176
146.059570019	-38.670924004	214	FALSE	1	1357.1	211.6176
146.060632023	-38.670471993	215	FALSE	1	1357.1	211.6176
146.061294023	-38.6699549919999	216	FALSE	1	1357.1	211.6176
146.061736038	-38.6693559999999	217	FALSE	1	1357.1	211.6176
146.061950001	-38.6686409929999	218	FALSE	1	1357.1	211.6176
146.062390008	-38.668132003	219	FALSE	1	1357.1	211.6176
146.062798005	-38.6675150089999	220	FALSE	1	1357.1	211.6176
146.062618024	-38.6657179929999	221	FALSE	1	1357.1	211.6176
146.063724047	-38.6648849929999	222	FALSE	1	1357.1	211.6176
146.064298009	-38.6643380039999	223	FALSE	1	1357.1	211.6176
146.065073999	-38.663694001	224	FALSE	1	1357.1	211.6176
146.066137025	-38.663499991	225	FALSE	1	1357.1	211.6176
146.066854032	-38.663432004	226	FALSE	1	1357.1	211.6176
146.067555014	-38.663440994	227	FALSE	1	1357.1	211.6176
146.067351015	-38.6636160049999	228	FALSE	1	1357.1	211.6176
146.068247017	-38.664494995	229	FALSE	1	1357.1	211.6176
146.073310005	-38.666359999	230	FALSE	1	1357.1	211.6176
146.07403099	-38.6673069949999	231	FALSE	1	1357.1	211.6176
146.074169325	-38.667449297	232	FALSE	1	1357.1	211.6176
146.074352044	-38.6673540039999	233	FALSE	1	1357.1	211.6176
146.074590024	-38.667402992	234	FALSE	1	1357.1	211.6176
146.078430006	-38.662862999	235	FALSE	1	1357.1	211.6176
146.079039009	-38.6622889999999	236	FALSE	1	1357.1	211.6176
146.080556533	-38.662640999	237	FALSE	1	1357.1	211.6176
146.08091865	-38.662831808	238	FALSE	1	1357.1	211.6176
146.080975005	-38.6627490019999	239	FALSE	1	1357.1	211.6176
146.087217527	-38.6553082839999	240	FALSE	1	1357.1	211.6176
146.088550033	-38.653717006	241	FALSE	1	1357.1	211.6176
146.091597016	-38.6500829949999	242	FALSE	1	1357.1	211.6176
146.092551017	-38.649468	243	FALSE	1	1357.1	211.6176
146.093287514	-38.6495600009999	244	FALSE	1	1357.1	211.6176
146.097181553	-38.651566991	245	FALSE	1	1357.1	211.6176
146.09713049	-38.6516310019999	246	FALSE	1	1357.1	211.6176
146.097303536	-38.6517309939999	247	FALSE	1	1357.1	211.6176
146.097574512	-38.651862992	248	FALSE	1	1357.1	211.6176
146.097746537	-38.651972993	249	FALSE	1	1357.1	211.6176
146.10442954	-38.6554190059999	250	FALSE	1	1357.1	211.6176
146.104606821	-38.6555094899999	251	FALSE	1	1357.1	211.6176
146.104993027	-38.6553500009999	252	FALSE	1	1357.1	211.6176
146.10575303	-38.6547920039999	253	FALSE	1	1357.1	211.6176
146.105971008	-38.6546299999999	254	FALSE	1	1357.1	211.6176
146.106458028	-38.654445999	255	FALSE	1	1357.1	211.6176
146.107011003	-38.6542390019999	256	FALSE	1	1357.1	211.6176
146.10761099	-38.6538959929999	257	FALSE	1	1357.1	211.6176
146.10764603	-38.6537859929999	258	FALSE	1	1357.1	211.6176
146.10786503	-38.653612999	259	FALSE	1	1357.1	211.6176
146.108027017	-38.653148001	260	FALSE	1	1357.1	211.6176
146.108058005	-38.652357996	261	FALSE	1	1357.1	211.6176
146.108566998	-38.651676993	262	FALSE	1	1357.1	211.6176
146.108957037	-38.651150002	263	FALSE	1	1357.1	211.6176
146.109238999	-38.6507709919999	264	FALSE	1	1357.1	211.6176
146.109301998	-38.650295005	265	FALSE	1	1357.1	211.6176
146.109273017	-38.650144008	266	FALSE	1	1357.1	211.6176
146.118083533	-38.654706997	267	FALSE	1	1357.1	211.6176
146.118167483	-38.6551369919999	268	FALSE	1	1357.1	211.6176
146.118180039	-38.656336884	269	FALSE	1	1357.1	211.6176
146.118809007	-38.6561070029999	270	FALSE	1	1357.1	211.6176
146.11932103	-38.655749009	271	FALSE	1	1357.1	211.6176
146.120534545	-38.6553850029999	272	FALSE	1	1357.1	211.6176
146.123234998	-38.654574999	273	FALSE	1	1357.1	211.6176
146.125424048	-38.6557010019999	274	FALSE	1	1357.1	211.6176
146.126263001	-38.655917008	275	FALSE	1	1357.1	211.6176
146.126817034	-38.656152993	276	FALSE	1	1357.1	211.6176
146.127149038	-38.656237002	277	FALSE	1	1357.1	211.6176
146.127369024	-38.656463997	278	FALSE	1	1357.1	211.6176
146.127814032	-38.6569289949999	279	FALSE	1	1357.1	211.6176
146.128386024	-38.657046007	280	FALSE	1	1357.1	211.6176
146.129101022	-38.6571089999999	281	FALSE	1	1357.1	211.6176
146.129269031	-38.6566719919999	282	FALSE	1	1357.1	211.6176
146.129364041	-38.656669995	283	FALSE	1	1357.1	211.6176
146.129673999	-38.6566610039999	284	FALSE	1	1357.1	211.6176
146.130485029	-38.656937005	285	FALSE	1	1357.1	211.6176
146.13093803	-38.6566829999999	286	FALSE	1	1357.1	211.6176
146.13127602	-38.656152993	287	FALSE	1	1357.1	211.6176
146.131763004	-38.6559730069999	288	FALSE	1	1357.1	211.6176
146.132808035	-38.6559689929999	289	FALSE	1	1357.1	211.6176
146.133264029	-38.6559679929999	290	FALSE	1	1357.1	211.6176
146.134417028	-38.656217004	291	FALSE	1	1357.1	211.6176
146.134791992	-38.656295999	292	FALSE	1	1357.1	211.6176
146.134793014	-38.6563860009999	293	FALSE	1	1357.1	211.6176
146.134877986	-38.656935007	294	FALSE	1	1357.1	211.6176
146.134993983	-38.657285009	295	FALSE	1	1357.1	211.6176
146.135209005	-38.658022992	296	FALSE	1	1357.1	211.6176
146.135126989	-38.6585440069999	297	FALSE	1	1357.1	211.6176
146.135211998	-38.6591730069999	298	FALSE	1	1357.1	211.6176
146.135370992	-38.6595230089999	299	FALSE	1	1357.1	211.6176
146.135654999	-38.659729007	300	FALSE	1	1357.1	211.6176
146.136040986	-38.659936003	301	FALSE	1	1357.1	211.6176
146.136754013	-38.660270002	302	FALSE	1	1357.1	211.6176
146.137256984	-38.660533997	303	FALSE	1	1357.1	211.6176
146.137656987	-38.660791998	304	FALSE	1	1357.1	211.6176
146.137882009	-38.6610899959999	305	FALSE	1	1357.1	211.6176
146.138260003	-38.6614749999999	306	FALSE	1	1357.1	211.6176
146.138536016	-38.661698998	307	FALSE	1	1357.1	211.6176
146.138871013	-38.6618709919999	308	FALSE	1	1357.1	211.6176
146.139322993	-38.6620210089999	309	FALSE	1	1357.1	211.6176
146.139848009	-38.662171007	310	FALSE	1	1357.1	211.6176
146.140364995	-38.662378003	311	FALSE	1	1357.1	211.6176
146.140780985	-38.662488004	312	FALSE	1	1357.1	211.6176
146.141452002	-38.662484008	313	FALSE	1	1357.1	211.6176
146.142146012	-38.6624170009999	314	FALSE	1	1357.1	211.6176
146.142766987	-38.6623129939999	315	FALSE	1	1357.1	211.6176
146.143226011	-38.6624079919999	316	FALSE	1	1357.1	211.6176
146.143954004	-38.662752998	317	FALSE	1	1357.1	211.6176
146.144230017	-38.662981991	318	FALSE	1	1357.1	211.6176
146.144432993	-38.6633540079999	319	FALSE	1	1357.1	211.6176
146.144664987	-38.6637329989999	320	FALSE	1	1357.1	211.6176
146.144699991	-38.6640930089999	321	FALSE	1	1357.1	211.6176
146.144618997	-38.664418997	322	FALSE	1	1357.1	211.6176
146.144638999	-38.6648370039999	323	FALSE	1	1357.1	211.6176
146.144805001	-38.6651749989999	324	FALSE	1	1357.1	211.6176
146.145081014	-38.6656100079999	325	FALSE	1	1357.1	211.6176
146.145349982	-38.6658740039999	326	FALSE	1	1357.1	211.6176
146.145902994	-38.6662359929999	327	FALSE	1	1357.1	211.6176
146.146426988	-38.666632004	328	FALSE	1	1357.1	211.6176
146.146768007	-38.667039004	329	FALSE	1	1357.1	211.6176
146.146899992	-38.667247999	330	FALSE	1	1357.1	211.6176
146.147045006	-38.667455994	331	FALSE	1	1357.1	211.6176
146.147072016	-38.6674800069999	332	FALSE	1	1357.1	211.6176
146.147324998	-38.6680049999999	333	FALSE	1	1357.1	211.6176
146.148092994	-38.6683550019999	334	FALSE	1	1357.1	211.6176
146.148679987	-38.668617998	335	FALSE	1	1357.1	211.6176
146.148930997	-38.668773009	336	FALSE	1	1357.1	211.6176
146.149628001	-38.6692390059999	337	FALSE	1	1357.1	211.6176
146.149693008	-38.6696450069999	338	FALSE	1	1357.1	211.6176
146.149771994	-38.6699590069999	339	FALSE	1	1357.1	211.6176
146.149722026	-38.670413996	340	FALSE	1	1357.1	211.6176
146.149656982	-38.6708049929999	341	FALSE	1	1357.1	211.6176
146.149643003	-38.6711029919999	342	FALSE	1	1357.1	211.6176
146.149724982	-38.671541997	343	FALSE	1	1357.1	211.6176
146.149850031	-38.6719810019999	344	FALSE	1	1357.1	211.6176
146.150083996	-38.6722079969999	345	FALSE	1	1357.1	211.6176
146.15037001	-38.6725490069999	346	FALSE	1	1357.1	211.6176
146.150958025	-38.672979003	347	FALSE	1	1357.1	211.6176
146.151415005	-38.673439005	348	FALSE	1	1357.1	211.6176
146.151926005	-38.674171994	349	FALSE	1	1357.1	211.6176
146.151823002	-38.674597993	350	FALSE	1	1357.1	211.6176
146.151750002	-38.6751220049999	351	FALSE	1	1357.1	211.6176
146.151759017	-38.6752419969999	352	FALSE	1	1357.1	211.6176
146.151808986	-38.675854994	353	FALSE	1	1357.1	211.6176
146.151720984	-38.676720998	354	FALSE	1	1357.1	211.6176
146.151966995	-38.6772130049999	355	FALSE	1	1357.1	211.6176
146.151938999	-38.6774870089999	356	FALSE	1	1357.1	211.6176
146.151652985	-38.6786119939999	357	FALSE	1	1357.1	211.6176
146.151596009	-38.678962994	358	FALSE	1	1357.1	211.6176
146.15155699	-38.679356008	359	FALSE	1	1357.1	211.6176
146.150974012	-38.680303005	360	FALSE	1	1357.1	211.6176
146.150149002	-38.680840004	361	FALSE	1	1357.1	211.6176
146.148552018	-38.681395004	362	FALSE	1	1357.1	211.6176
146.14723601	-38.6820859979999	363	FALSE	1	1357.1	211.6176
146.146932987	-38.6825210069999	364	FALSE	1	1357.1	211.6176
146.146762022	-38.6829169989999	365	FALSE	1	1357.1	211.6176
146.146791988	-38.683537008	366	FALSE	1	1357.1	211.6176
146.146763007	-38.683707004	367	FALSE	1	1357.1	211.6176
146.146726033	-38.6839820069999	368	FALSE	1	1357.1	211.6176
146.146615985	-38.6841850079999	369	FALSE	1	1357.1	211.6176
146.146756984	-38.6841910009999	370	FALSE	1	1357.1	211.6176
146.146796003	-38.684469001	371	FALSE	1	1357.1	211.6176
146.149401008	-38.684794009	372	FALSE	1	1357.1	211.6176
146.149935988	-38.6848459939999	373	FALSE	1	1357.1	211.6176
146.150327013	-38.6848639949999	374	FALSE	1	1357.1	211.6176
146.151513007	-38.684917996	375	FALSE	1	1357.1	211.6176
146.152934025	-38.685086994	376	FALSE	1	1357.1	211.6176
146.153391991	-38.685132004	377	FALSE	1	1357.1	211.6176
146.152983008	-38.687347009	378	FALSE	1	1357.1	211.6176
146.154592001	-38.6875400009999	379	FALSE	1	1357.1	211.6176
146.154468011	-38.688210996	380	FALSE	1	1357.1	211.6176
146.152701009	-38.697839006	381	FALSE	1	1357.1	211.6176
146.148711012	-38.697380003	382	FALSE	1	1357.1	211.6176
146.148427005	-38.698870992	383	FALSE	1	1357.1	211.6176
146.145043017	-38.700713	384	FALSE	1	1357.1	211.6176
146.144369008	-38.7006350039999	385	FALSE	1	1357.1	211.6176
146.141451016	-38.7016710039999	386	FALSE	1	1357.1	211.6176
146.140739996	-38.7007800069999	387	FALSE	1	1357.1	211.6176
146.140269985	-38.701122997	388	FALSE	1	1357.1	211.6176
146.140352986	-38.701929005	389	FALSE	1	1357.1	211.6176
146.141054991	-38.7030910089999	390	FALSE	1	1357.1	211.6176
146.141771997	-38.7042800039999	391	FALSE	1	1357.1	211.6176
146.137568985	-38.706862992	392	FALSE	1	1357.1	211.6176
146.136790002	-38.707523997	393	FALSE	1	1357.1	211.6176
146.136201988	-38.708816	394	FALSE	1	1357.1	211.6176
146.136042994	-38.7101820029999	395	FALSE	1	1357.1	211.6176
146.136294989	-38.7121149939999	396	FALSE	1	1357.1	211.6176
146.134187005	-38.712372995	397	FALSE	1	1357.1	211.6176
146.131738001	-38.7122190009999	398	FALSE	1	1357.1	211.6176
146.131771982	-38.712482996	399	FALSE	1	1357.1	211.6176
146.131825017	-38.7127199999999	400	FALSE	1	1357.1	211.6176
146.132050988	-38.7134599999999	401	FALSE	1	1357.1	211.6176
146.131370008	-38.715139004	402	FALSE	1	1357.1	211.6176
146.131592986	-38.716318009	403	FALSE	1	1357.1	211.6176
146.134058999	-38.720335007	404	FALSE	1	1357.1	211.6176
146.133251984	-38.730905999	405	FALSE	1	1357.1	211.6176
146.133492994	-38.730867001	406	FALSE	1	1357.1	211.6176
146.144284985	-38.7321679949999	407	FALSE	1	1357.1	211.6176
146.140749997	-38.734853992	408	FALSE	1	1357.1	211.6176
146.139307991	-38.7357870019999	409	FALSE	1	1357.1	211.6176
146.139324015	-38.7358859949999	410	FALSE	1	1357.1	211.6176
146.146247992	-38.737421995	411	FALSE	1	1357.1	211.6176
146.145809006	-38.738074009	412	FALSE	1	1357.1	211.6176
146.144243996	-38.7402859979999	413	FALSE	1	1357.1	211.6176
146.142710996	-38.742164007	414	FALSE	1	1357.1	211.6176
146.142743007	-38.742486	415	FALSE	1	1357.1	211.6176
146.142812977	-38.743211996	416	FALSE	1	1357.1	211.6176
146.142424982	-38.743619995	417	FALSE	1	1357.1	211.6176
146.14203403	-38.7441179959999	418	FALSE	1	1357.1	211.6176
146.141482004	-38.7444580069999	419	FALSE	1	1357.1	211.6176
146.140339992	-38.7447560059999	420	FALSE	1	1357.1	211.6176
146.139755007	-38.744829007	421	FALSE	1	1357.1	211.6176
146.138724977	-38.7449950069999	422	FALSE	1	1357.1	211.6176
146.137751996	-38.7455089929999	423	FALSE	1	1357.1	211.6176
146.137179019	-38.746238004	424	FALSE	1	1357.1	211.6176
