long	lat	order	hole	piece	group	AREASQKM16
150.515435086	-23.280556555	114	FALSE	1	1707.1	534.3442
150.515321096	-23.2805995489999	115	FALSE	1	1707.1	534.3442
150.515222072	-23.280683558	116	FALSE	1	1707.1	534.3442
150.515133085	-23.2807635519999	117	FALSE	1	1707.1	534.3442
150.515063078	-23.280847542	118	FALSE	1	1707.1	534.3442
150.515007087	-23.2809415589999	119	FALSE	1	1707.1	534.3442
150.514976099	-23.281045547	120	FALSE	1	1707.1	534.3442
150.514960111	-23.281139546	121	FALSE	1	1707.1	534.3442
150.514901091	-23.281382543	122	FALSE	1	1707.1	534.3442
150.514870066	-23.2814855509999	123	FALSE	1	1707.1	534.3442
150.514839078	-23.2815715579999	124	FALSE	1	1707.1	534.3442
150.514774071	-23.2816375469999	125	FALSE	1	1707.1	534.3442
150.514695085	-23.2816815589999	126	FALSE	1	1707.1	534.3442
150.51460712	-23.281702556	127	FALSE	1	1707.1	534.3442
150.514406114	-23.281726551	128	FALSE	1	1707.1	534.3442
150.514308112	-23.2817295479999	129	FALSE	1	1707.1	534.3442
150.514197115	-23.281691549	130	FALSE	1	1707.1	534.3442
150.5141151	-23.281631553	131	FALSE	1	1707.1	534.3442
150.51407214	-23.281549543	132	FALSE	1	1707.1	534.3442
150.514062832	-23.281459022	133	FALSE	1	1707.1	534.3442
150.514068124	-23.2812515439999	134	FALSE	1	1707.1	534.3442
150.514056116	-23.2811295559999	135	FALSE	1	1707.1	534.3442
150.514013119	-23.281043549	136	FALSE	1	1707.1	534.3442
150.513950886	-23.2809560069999	137	FALSE	1	1707.1	534.3442
150.513885114	-23.280887557	138	FALSE	1	1707.1	534.3442
150.513812113	-23.2808275429999	139	FALSE	1	1707.1	534.3442
150.513720133	-23.280785548	140	FALSE	1	1707.1	534.3442
150.513609137	-23.280739557	141	FALSE	1	1707.1	534.3442
150.513497119	-23.2807105489999	142	FALSE	1	1707.1	534.3442
150.513340132	-23.280712547	143	FALSE	1	1707.1	534.3442
150.513212163	-23.280741	144	FALSE	1	1707.1	534.3442
150.513085107	-23.2807625529999	145	FALSE	1	1707.1	534.3442
150.512943122	-23.280800552	146	FALSE	1	1707.1	534.3442
150.512786098	-23.280852555	147	FALSE	1	1707.1	534.3442
150.512658129	-23.280899545	148	FALSE	1	1707.1	534.3442
150.512550126	-23.2809435569999	149	FALSE	1	1707.1	534.3442
150.512461102	-23.28098755	150	FALSE	1	1707.1	534.3442
150.5123581	-23.2809855519999	151	FALSE	1	1707.1	534.3442
150.512276121	-23.280961557	152	FALSE	1	1707.1	534.3442
150.512191002	-23.2809449989999	153	FALSE	1	1707.1	534.3442
150.51212512	-23.2809235579999	154	FALSE	1	1707.1	534.3442
150.512058142	-23.2808635439999	155	FALSE	1	1707.1	534.3442
150.511993902	-23.2808210119999	156	FALSE	1	1707.1	534.3442
150.511913165	-23.2807615529999	157	FALSE	1	1707.1	534.3442
150.511811147	-23.280706553	158	FALSE	1	1707.1	534.3442
150.511694055	-23.2806719769999	159	FALSE	1	1707.1	534.3442
150.511607148	-23.2806535509999	160	FALSE	1	1707.1	534.3442
150.511500167	-23.2806515529999	161	FALSE	1	1707.1	534.3442
150.511392163	-23.28067255	162	FALSE	1	1707.1	534.3442
150.511293139	-23.280715544	163	FALSE	1	1707.1	534.3442
150.511199152	-23.280772543	164	FALSE	1	1707.1	534.3442
150.51111407	-23.2808390129999	165	FALSE	1	1707.1	534.3442
150.51104388	-23.2809010249999	166	FALSE	1	1707.1	534.3442
150.510944892	-23.280984997	167	FALSE	1	1707.1	534.3442
150.510875031	-23.281065009	168	FALSE	1	1707.1	534.3442
150.510809879	-23.281146002	169	FALSE	1	1707.1	534.3442
150.510735017	-23.281226015	170	FALSE	1	1707.1	534.3442
150.510658148	-23.281265549	171	FALSE	1	1707.1	534.3442
150.510583068	-23.2812679539999	172	FALSE	1	1707.1	534.3442
150.510114006	-23.2815739989999	173	FALSE	1	1707.1	534.3442
150.509818721	-23.280642432	174	FALSE	1	1707.1	534.3442
150.508644845	-23.276891964	175	FALSE	1	1707.1	534.3442
150.508195932	-23.275782001	176	FALSE	1	1707.1	534.3442
150.507447827	-23.273654039	177	FALSE	1	1707.1	534.3442
150.506511165	-23.270830976	178	FALSE	1	1707.1	534.3442
150.506345454	-23.2703315119999	179	FALSE	1	1707.1	534.3442
150.50571802	-23.268463993	180	FALSE	1	1707.1	534.3442
150.504315215	-23.2655201069999	181	FALSE	1	1707.1	534.3442
150.503972042	-23.2648080229999	182	FALSE	1	1707.1	534.3442
150.503865718	-23.264575145	183	FALSE	1	1707.1	534.3442
150.502527153	-23.2617379669999	184	FALSE	1	1707.1	534.3442
150.502487988	-23.261654994	185	FALSE	1	1707.1	534.3442
150.499355011	-23.256088992	186	FALSE	1	1707.1	534.3442
150.499184884	-23.255758656	187	FALSE	1	1707.1	534.3442
150.498580992	-23.254585996	188	FALSE	1	1707.1	534.3442
150.497799016	-23.252299008	189	FALSE	1	1707.1	534.3442
150.497592207	-23.2517077479999	190	FALSE	1	1707.1	534.3442
150.497489058	-23.2514127279999	191	FALSE	1	1707.1	534.3442
150.497019011	-23.2500670009999	192	FALSE	1	1707.1	534.3442
150.494972018	-23.244925	193	FALSE	1	1707.1	534.3442
150.493500995	-23.242595998	194	FALSE	1	1707.1	534.3442
150.490482007	-23.2380750049999	195	FALSE	1	1707.1	534.3442
150.490349001	-23.2378459939999	196	FALSE	1	1707.1	534.3442
150.490215995	-23.2376170009999	197	FALSE	1	1707.1	534.3442
150.489443983	-23.2367499979999	198	FALSE	1	1707.1	534.3442
150.49013011	-23.235963249	199	FALSE	1	1707.1	534.3442
150.491284423	-23.2351044599999	200	FALSE	1	1707.1	534.3442
150.492414974	-23.234262026	201	FALSE	1	1707.1	534.3442
150.491876015	-23.233589014	202	FALSE	1	1707.1	534.3442
150.496052017	-23.2303959879999	203	FALSE	1	1707.1	534.3442
150.495112689	-23.227539292	204	FALSE	1	1707.1	534.3442
150.499515976	-23.228035018	205	FALSE	1	1707.1	534.3442
150.500651382	-23.2193121569999	206	FALSE	1	1707.1	534.3442
150.501874825	-23.209865743	207	FALSE	1	1707.1	534.3442
150.503362017	-23.210011005	208	FALSE	1	1707.1	534.3442
150.504284008	-23.202001004	209	FALSE	1	1707.1	534.3442
150.504495708	-23.2020245169999	210	FALSE	1	1707.1	534.3442
150.504913998	-23.1979480059999	211	FALSE	1	1707.1	534.3442
150.505697981	-23.1918569919999	212	FALSE	1	1707.1	534.3442
150.505734992	-23.191589001	213	FALSE	1	1707.1	534.3442
150.509357982	-23.1916509939999	214	FALSE	1	1707.1	534.3442
150.511754024	-23.192599008	215	FALSE	1	1707.1	534.3442
150.511852976	-23.1923339959999	216	FALSE	1	1707.1	534.3442
150.513552014	-23.179428007	217	FALSE	1	1707.1	534.3442
150.525426961	-23.180768998	218	FALSE	1	1707.1	534.3442
150.526446844	-23.1732309509999	219	FALSE	1	1707.1	534.3442
150.553105933	-23.176305003	220	FALSE	1	1707.1	534.3442
150.55282189	-23.1693380149999	221	FALSE	1	1707.1	534.3442
150.564579854	-23.170644984	222	FALSE	1	1707.1	534.3442
150.564762026	-23.170804029	223	FALSE	1	1707.1	534.3442
150.564713042	-23.1710399959999	224	FALSE	1	1707.1	534.3442
150.564558976	-23.1713369949999	225	FALSE	1	1707.1	534.3442
150.564290044	-23.171950973	226	FALSE	1	1707.1	534.3442
150.564125903	-23.172303953	227	FALSE	1	1707.1	534.3442
150.564056042	-23.172572962	228	FALSE	1	1707.1	534.3442
150.564052101	-23.172820029	229	FALSE	1	1707.1	534.3442
150.564133094	-23.173056996	230	FALSE	1	1707.1	534.3442
150.564170178	-23.173185959	231	FALSE	1	1707.1	534.3442
150.564332165	-23.1733670369999	232	FALSE	1	1707.1	534.3442
150.564506051	-23.173426977	233	FALSE	1	1707.1	534.3442
150.565086	-23.1737969769999	234	FALSE	1	1707.1	534.3442
150.565560134	-23.174028005	235	FALSE	1	1707.1	534.3442
150.566135046	-23.1744339869999	236	FALSE	1	1707.1	534.3442
150.566438178	-23.1747370169999	237	FALSE	1	1707.1	534.3442
150.566565965	-23.174918003	238	FALSE	1	1707.1	534.3442
150.56662608	-23.175143019	239	FALSE	1	1707.1	534.3442
150.566582171	-23.1753809649999	240	FALSE	1	1707.1	534.3442
150.566427009	-23.1757759779999	241	FALSE	1	1707.1	534.3442
150.566213156	-23.176163978	242	FALSE	1	1707.1	534.3442
150.56590787	-23.1764769979999	243	FALSE	1	1707.1	534.3442
150.565587144	-23.1766550049999	244	FALSE	1	1707.1	534.3442
150.565284012	-23.176743028	245	FALSE	1	1707.1	534.3442
150.564633107	-23.176875969	246	FALSE	1	1707.1	534.3442
150.564072942	-23.176838969	247	FALSE	1	1707.1	534.3442
150.56356395	-23.176899001	248	FALSE	1	1707.1	534.3442
150.562949071	-23.177022027	249	FALSE	1	1707.1	534.3442
150.562697038	-23.1771210389999	250	FALSE	1	1707.1	534.3442
150.56227404	-23.1772730349999	251	FALSE	1	1707.1	534.3442
150.562015948	-23.17753296	252	FALSE	1	1707.1	534.3442
150.561921961	-23.177735997	253	FALSE	1	1707.1	534.3442
150.561671023	-23.1781989589999	254	FALSE	1	1707.1	534.3442
150.561497904	-23.178591992	255	FALSE	1	1707.1	534.3442
150.561375154	-23.178987004	256	FALSE	1	1707.1	534.3442
150.561303833	-23.1792679819999	257	FALSE	1	1707.1	534.3442
150.561303833	-23.179444028	258	FALSE	1	1707.1	534.3442
150.561306023	-23.1795289799999	259	FALSE	1	1707.1	534.3442
150.56128405	-23.1797680189999	260	FALSE	1	1707.1	534.3442
150.561360006	-23.1801100279999	261	FALSE	1	1707.1	534.3442
150.561511919	-23.1803379849999	262	FALSE	1	1707.1	534.3442
150.561681863	-23.1805770239999	263	FALSE	1	1707.1	534.3442
150.561848887	-23.180688005	264	FALSE	1	1707.1	534.3442
150.56230897	-23.1808390209999	265	FALSE	1	1707.1	534.3442
150.563068937	-23.1809879639999	266	FALSE	1	1707.1	534.3442
150.563710096	-23.18116599	267	FALSE	1	1707.1	534.3442
150.56385803	-23.181239971	268	FALSE	1	1707.1	534.3442
150.564008885	-23.181382976	269	FALSE	1	1707.1	534.3442
150.564183135	-23.181647045	270	FALSE	1	1707.1	534.3442
150.564264129	-23.1819049719999	271	FALSE	1	1707.1	534.3442
150.564206897	-23.182107029	272	FALSE	1	1707.1	534.3442
150.564140978	-23.182223043	273	FALSE	1	1707.1	534.3442
150.563950922	-23.1824850209999	274	FALSE	1	1707.1	534.3442
150.563850839	-23.1826040129999	275	FALSE	1	1707.1	534.3442
150.563693889	-23.182773029	276	FALSE	1	1707.1	534.3442
150.56354413	-23.1829559939999	277	FALSE	1	1707.1	534.3442
150.56343901	-23.1831270079999	278	FALSE	1	1707.1	534.3442
150.563274103	-23.1833410159999	279	FALSE	1	1707.1	534.3442
150.563225157	-23.183467019	280	FALSE	1	1707.1	534.3442
150.563214024	-23.1836529629999	281	FALSE	1	1707.1	534.3442
150.563229865	-23.183772029	282	FALSE	1	1707.1	534.3442
150.563283119	-23.1838920019999	283	FALSE	1	1707.1	534.3442
150.563343964	-23.183981005	284	FALSE	1	1707.1	534.3442
150.563447989	-23.184083976	285	FALSE	1	1707.1	534.3442
150.563672975	-23.184253973	286	FALSE	1	1707.1	534.3442
150.563770904	-23.184333985	287	FALSE	1	1707.1	534.3442
150.563910992	-23.1845859919999	288	FALSE	1	1707.1	534.3442
150.564022901	-23.184720006	289	FALSE	1	1707.1	534.3442
150.56461515	-23.185258023	290	FALSE	1	1707.1	534.3442
150.56481203	-23.185385007	291	FALSE	1	1707.1	534.3442
150.565106878	-23.1856810259999	292	FALSE	1	1707.1	534.3442
150.56545611	-23.186051007	293	FALSE	1	1707.1	534.3442
150.565636091	-23.186370965	294	FALSE	1	1707.1	534.3442
150.565847025	-23.186756967	295	FALSE	1	1707.1	534.3442
150.565967986	-23.1870999569999	296	FALSE	1	1707.1	534.3442
150.565875823	-23.187896012	297	FALSE	1	1707.1	534.3442
150.56577001	-23.188877992	298	FALSE	1	1707.1	534.3442
150.565816109	-23.189976004	299	FALSE	1	1707.1	534.3442
150.566081062	-23.190417007	300	FALSE	1	1707.1	534.3442
150.566228997	-23.1907460479999	301	FALSE	1	1707.1	534.3442
150.566560928	-23.191121968	302	FALSE	1	1707.1	534.3442
150.566648017	-23.1916550459999	303	FALSE	1	1707.1	534.3442
150.566495046	-23.1919399829999	304	FALSE	1	1707.1	534.3442
150.566209908	-23.1922539829999	305	FALSE	1	1707.1	534.3442
150.566069894	-23.192740977	306	FALSE	1	1707.1	534.3442
150.566056936	-23.1930170159999	307	FALSE	1	1707.1	534.3442
150.566115956	-23.193545042	308	FALSE	1	1707.1	534.3442
150.566244838	-23.1940780269999	309	FALSE	1	1707.1	534.3442
150.566528151	-23.1945270219999	310	FALSE	1	1707.1	534.3442
150.566725105	-23.194780029	311	FALSE	1	1707.1	534.3442
150.566973853	-23.1948919719999	312	FALSE	1	1707.1	534.3442
150.567244938	-23.1949160039999	313	FALSE	1	1707.1	534.3442
150.567519965	-23.1948860329999	314	FALSE	1	1707.1	534.3442
150.567855839	-23.194674005	315	FALSE	1	1707.1	534.3442
150.568350851	-23.194499032	316	FALSE	1	1707.1	534.3442
150.568657926	-23.194412008	317	FALSE	1	1707.1	534.3442
150.568931165	-23.194359006	318	FALSE	1	1707.1	534.3442
150.569385116	-23.194175042	319	FALSE	1	1707.1	534.3442
150.569583128	-23.1941459779999	320	FALSE	1	1707.1	534.3442
150.569853848	-23.1942189609999	321	FALSE	1	1707.1	534.3442
150.570273963	-23.1943619649999	322	FALSE	1	1707.1	534.3442
150.570645132	-23.1945039899999	323	FALSE	1	1707.1	534.3442
150.570867964	-23.194680036	324	FALSE	1	1707.1	534.3442
150.571158833	-23.1952040109999	325	FALSE	1	1707.1	534.3442
150.571181901	-23.19550299	326	FALSE	1	1707.1	534.3442
150.571134013	-23.195755978	327	FALSE	1	1707.1	534.3442
150.571265048	-23.196400018	328	FALSE	1	1707.1	534.3442
150.571517044	-23.1967629879999	329	FALSE	1	1707.1	534.3442
150.571699945	-23.197092029	330	FALSE	1	1707.1	534.3442
150.571748162	-23.1973700469999	331	FALSE	1	1707.1	534.3442
150.571802182	-23.1975990029999	332	FALSE	1	1707.1	534.3442
150.571896133	-23.1979269519999	333	FALSE	1	1707.1	534.3442
150.571960921	-23.1982599529999	334	FALSE	1	1707.1	534.3442
150.572051988	-23.198568033	335	FALSE	1	1707.1	534.3442
150.572212917	-23.198806979	336	FALSE	1	1707.1	534.3442
150.572527948	-23.198965025	337	FALSE	1	1707.1	534.3442
150.572819181	-23.1992870359999	338	FALSE	1	1707.1	534.3442
150.57308304	-23.1996279539999	339	FALSE	1	1707.1	534.3442
150.57321517	-23.2000080359999	340	FALSE	1	1707.1	534.3442
150.57323999	-23.2002430229999	341	FALSE	1	1707.1	534.3442
150.573251159	-23.200454978	342	FALSE	1	1707.1	534.3442
150.57328609	-23.2006460449999	343	FALSE	1	1707.1	534.3442
150.573418913	-23.200936014	344	FALSE	1	1707.1	534.3442
150.57361583	-23.2011099879999	345	FALSE	1	1707.1	534.3442
150.57387217	-23.201238952	346	FALSE	1	1707.1	534.3442
150.574145044	-23.2012819829999	347	FALSE	1	1707.1	534.3442
150.574476975	-23.201264963	348	FALSE	1	1707.1	534.3442
150.574813907	-23.201226982	349	FALSE	1	1707.1	534.3442
150.575065902	-23.2010970389999	350	FALSE	1	1707.1	534.3442
150.575397103	-23.200832969	351	FALSE	1	1707.1	534.3442
150.575779076	-23.2008659919999	352	FALSE	1	1707.1	534.3442
150.576301099	-23.2010839779999	353	FALSE	1	1707.1	534.3442
150.576991935	-23.2014609889999	354	FALSE	1	1707.1	534.3442
150.577746864	-23.2017409869999	355	FALSE	1	1707.1	534.3442
150.578235015	-23.201853023	356	FALSE	1	1707.1	534.3442
150.578669146	-23.2019139619999	357	FALSE	1	1707.1	534.3442
150.578683929	-23.202087029	358	FALSE	1	1707.1	534.3442
150.575720019	-23.2224309979999	359	FALSE	1	1707.1	534.3442
150.595432939	-23.224881952	360	FALSE	1	1707.1	534.3442
150.5968241	-23.230537198	361	FALSE	1	1707.1	534.3442
150.602015605	-23.2310460219999	362	FALSE	1	1707.1	534.3442
150.601911726	-23.2319512089999	363	FALSE	1	1707.1	534.3442
150.606449004	-23.232392009	364	FALSE	1	1707.1	534.3442
150.607054028	-23.232449007	365	FALSE	1	1707.1	534.3442
150.617139854	-23.2334549999999	366	FALSE	1	1707.1	534.3442
150.617610704	-23.2336626809999	367	FALSE	1	1707.1	534.3442
150.617311952	-23.236253994	368	FALSE	1	1707.1	534.3442
150.620435987	-23.2366429759999	369	FALSE	1	1707.1	534.3442
150.625203142	-23.237234994	370	FALSE	1	1707.1	534.3442
150.62808708	-23.2391989729999	371	FALSE	1	1707.1	534.3442
150.633515871	-23.2428940149999	372	FALSE	1	1707.1	534.3442
150.628698017	-23.253423031	373	FALSE	1	1707.1	534.3442
150.628623082	-23.253730334	374	FALSE	1	1707.1	534.3442
150.637544121	-23.2594847409999	375	FALSE	1	1707.1	534.3442
150.626089727	-23.262069209	376	FALSE	1	1707.1	534.3442
150.625904015	-23.262364987	377	FALSE	1	1707.1	534.3442
150.624544207	-23.2736127649999	378	FALSE	1	1707.1	534.3442
150.623652914	-23.2800463249999	379	FALSE	1	1707.1	534.3442
150.622067172	-23.290133043	380	FALSE	1	1707.1	534.3442
150.621062801	-23.28997879	381	FALSE	1	1707.1	534.3442
150.61966507	-23.289165937	382	FALSE	1	1707.1	534.3442
150.61475947	-23.2899273969999	383	FALSE	1	1707.1	534.3442
150.615776908	-23.292811732	384	FALSE	1	1707.1	534.3442
150.615403622	-23.293635482	385	FALSE	1	1707.1	534.3442
150.615514071	-23.2961090429999	386	FALSE	1	1707.1	534.3442
150.614936605	-23.296766033	387	FALSE	1	1707.1	534.3442
150.610722862	-23.2984549719999	388	FALSE	1	1707.1	534.3442
150.610594017	-23.300574776	389	FALSE	1	1707.1	534.3442
150.608907024	-23.303319029	390	FALSE	1	1707.1	534.3442
150.608725874	-23.303643001	391	FALSE	1	1707.1	534.3442
150.608797012	-23.3037929989999	392	FALSE	1	1707.1	534.3442
150.608959985	-23.304261993	393	FALSE	1	1707.1	534.3442
150.608740985	-23.3053549909999	394	FALSE	1	1707.1	534.3442
150.609034993	-23.306148992	395	FALSE	1	1707.1	534.3442
150.609281988	-23.306684993	396	FALSE	1	1707.1	534.3442
150.609930995	-23.307031998	397	FALSE	1	1707.1	534.3442
150.610408013	-23.307613009	398	FALSE	1	1707.1	534.3442
150.609570995	-23.309600001	399	FALSE	1	1707.1	534.3442
150.610088017	-23.3108520069999	400	FALSE	1	1707.1	534.3442
150.609480986	-23.3118120089999	401	FALSE	1	1707.1	534.3442
150.608490011	-23.312263002	402	FALSE	1	1707.1	534.3442
150.606939017	-23.312853004	403	FALSE	1	1707.1	534.3442
150.605951984	-23.312846992	404	FALSE	1	1707.1	534.3442
150.605321993	-23.3131880019999	405	FALSE	1	1707.1	534.3442
150.604443986	-23.313195994	406	FALSE	1	1707.1	534.3442
150.60419199	-23.3133569999999	407	FALSE	1	1707.1	534.3442
150.604057999	-23.3135590009999	408	FALSE	1	1707.1	534.3442
150.603859986	-23.3135659939999	409	FALSE	1	1707.1	534.3442
150.603916999	-23.314994009	410	FALSE	1	1707.1	534.3442
150.604017995	-23.3150370029999	411	FALSE	1	1707.1	534.3442
150.604282985	-23.3149270019999	412	FALSE	1	1707.1	534.3442
150.604269005	-23.315026995	413	FALSE	1	1707.1	534.3442
150.604876	-23.316158991	414	FALSE	1	1707.1	534.3442
150.605689987	-23.3178430089999	415	FALSE	1	1707.1	534.3442
150.606355016	-23.3187000029999	416	FALSE	1	1707.1	534.3442
150.60681999	-23.319028008	417	FALSE	1	1707.1	534.3442
150.608407995	-23.3194509919999	418	FALSE	1	1707.1	534.3442
150.609706994	-23.3195369979999	419	FALSE	1	1707.1	534.3442
150.609376998	-23.321360007	420	FALSE	1	1707.1	534.3442
150.609314984	-23.321928993	421	FALSE	1	1707.1	534.3442
150.609183	-23.3222619929999	422	FALSE	1	1707.1	534.3442
150.608176987	-23.3230470039999	423	FALSE	1	1707.1	534.3442
