long	lat	order	hole	piece	group	AREASQKM16
149.092009035	-35.386184476	55	FALSE	1	673.1	11.3361
149.091805073	-35.38638448	56	FALSE	1	673.1	11.3361
149.091710064	-35.386472484	57	FALSE	1	673.1	11.3361
149.091592022	-35.3865794879999	58	FALSE	1	673.1	11.3361
149.091426057	-35.3867234919999	59	FALSE	1	673.1	11.3361
149.09122403	-35.386889493	60	FALSE	1	673.1	11.3361
149.091073066	-35.387008485	61	FALSE	1	673.1	11.3361
149.090968018	-35.3870874799999	62	FALSE	1	673.1	11.3361
149.090778072	-35.387225508	63	FALSE	1	673.1	11.3361
149.090396064	-35.3874835089999	64	FALSE	1	673.1	11.3361
149.090133081	-35.387645495	65	FALSE	1	673.1	11.3361
149.089935069	-35.38776051	66	FALSE	1	673.1	11.3361
149.089475095	-35.388007503	67	FALSE	1	673.1	11.3361
149.089334096	-35.3880775069999	68	FALSE	1	673.1	11.3361
149.089086115	-35.3881945009999	69	FALSE	1	673.1	11.3361
149.088989134	-35.3882374949999	70	FALSE	1	673.1	11.3361
149.088973111	-35.3882455049999	71	FALSE	1	673.1	11.3361
149.088716078	-35.3883545259999	72	FALSE	1	673.1	11.3361
149.088518102	-35.388433521	73	FALSE	1	673.1	11.3361
149.088248111	-35.38853553	74	FALSE	1	673.1	11.3361
149.08802517	-35.388612527	75	FALSE	1	673.1	11.3361
149.087542128	-35.388763524	76	FALSE	1	673.1	11.3361
149.086720149	-35.3889925359999	77	FALSE	1	673.1	11.3361
149.086615174	-35.389005541	78	FALSE	1	673.1	11.3361
149.086464174	-35.389012534	79	FALSE	1	673.1	11.3361
149.086327153	-35.389000546	80	FALSE	1	673.1	11.3361
149.086304158	-35.388994534	81	FALSE	1	673.1	11.3361
149.086271162	-35.3889745349999	82	FALSE	1	673.1	11.3361
149.086207177	-35.388955536	83	FALSE	1	673.1	11.3361
149.086147171	-35.3889575339999	84	FALSE	1	673.1	11.3361
149.086099174	-35.38896954	85	FALSE	1	673.1	11.3361
149.086048147	-35.388999547	86	FALSE	1	673.1	11.3361
149.086012158	-35.389034549	87	FALSE	1	673.1	11.3361
149.085995185	-35.389057545	88	FALSE	1	673.1	11.3361
149.085979162	-35.38909954	89	FALSE	1	673.1	11.3361
149.085868165	-35.389183548	90	FALSE	1	673.1	11.3361
149.085735196	-35.3892575479999	91	FALSE	1	673.1	11.3361
149.085625221	-35.389305537	92	FALSE	1	673.1	11.3361
149.085060201	-35.389468559	93	FALSE	1	673.1	11.3361
149.084782217	-35.389553567	94	FALSE	1	673.1	11.3361
149.084352211	-35.3896935559999	95	FALSE	1	673.1	11.3361
149.083967246	-35.3898265519999	96	FALSE	1	673.1	11.3361
149.083525231	-35.389988557	97	FALSE	1	673.1	11.3361
149.08318724	-35.390119574	98	FALSE	1	673.1	11.3361
149.082891262	-35.390239583	99	FALSE	1	673.1	11.3361
149.082617293	-35.390355579	100	FALSE	1	673.1	11.3361
149.082423259	-35.390440586	101	FALSE	1	673.1	11.3361
149.082298283	-35.390496586	102	FALSE	1	673.1	11.3361
149.08134629	-35.3908915979999	103	FALSE	1	673.1	11.3361
149.081109149	-35.391005613	104	FALSE	1	673.1	11.3361
149.080308303	-35.3913905979999	105	FALSE	1	673.1	11.3361
149.079218376	-35.391992607	106	FALSE	1	673.1	11.3361
149.078763367	-35.392304609	107	FALSE	1	673.1	11.3361
149.078466367	-35.392518617	108	FALSE	1	673.1	11.3361
149.078278392	-35.3926576069999	109	FALSE	1	673.1	11.3361
149.077133423	-35.393544627	110	FALSE	1	673.1	11.3361
149.076735792	-35.393851228	111	FALSE	1	673.1	11.3361
149.076430434	-35.39408664	112	FALSE	1	673.1	11.3361
149.075501472	-35.394899659	113	FALSE	1	673.1	11.3361
149.0751295	-35.395103659	114	FALSE	1	673.1	11.3361
149.074954483	-35.395196659	115	FALSE	1	673.1	11.3361
149.074768479	-35.3952926549999	116	FALSE	1	673.1	11.3361
149.07465511	-35.395348137	117	FALSE	1	673.1	11.3361
149.074484472	-35.395431646	118	FALSE	1	673.1	11.3361
149.074071475	-35.395621659	119	FALSE	1	673.1	11.3361
149.073974494	-35.3956636729999	120	FALSE	1	673.1	11.3361
149.073798528	-35.3957376729999	121	FALSE	1	673.1	11.3361
149.073362535	-35.395909667	122	FALSE	1	673.1	11.3361
149.073126526	-35.395996673	123	FALSE	1	673.1	11.3361
149.072644544	-35.396154663	124	FALSE	1	673.1	11.3361
149.07219501	-35.396336	125	FALSE	1	673.1	11.3361
149.071979989	-35.396411998	126	FALSE	1	673.1	11.3361
149.071510562	-35.396568693	127	FALSE	1	673.1	11.3361
149.071210605	-35.396669684	128	FALSE	1	673.1	11.3361
149.070785599	-35.396826693	129	FALSE	1	673.1	11.3361
149.070451587	-35.396954695	130	FALSE	1	673.1	11.3361
149.070197584	-35.3970606999999	131	FALSE	1	673.1	11.3361
149.069660596	-35.397310709	132	FALSE	1	673.1	11.3361
149.069073639	-35.3976247099999	133	FALSE	1	673.1	11.3361
149.068771639	-35.397805714	134	FALSE	1	673.1	11.3361
149.068630639	-35.3978967149999	135	FALSE	1	673.1	11.3361
149.068356633	-35.39807672	136	FALSE	1	673.1	11.3361
149.068084635	-35.3982737269999	137	FALSE	1	673.1	11.3361
149.067732666	-35.3985417179999	138	FALSE	1	673.1	11.3361
149.067562685	-35.398682725	139	FALSE	1	673.1	11.3361
149.067433694	-35.398793725	140	FALSE	1	673.1	11.3361
149.067285687	-35.398926721	141	FALSE	1	673.1	11.3361
149.06722444	-35.398984922	142	FALSE	1	673.1	11.3361
149.067059679	-35.399142727	143	FALSE	1	673.1	11.3361
149.066885683	-35.399317719	144	FALSE	1	673.1	11.3361
149.066626716	-35.3995987339999	145	FALSE	1	673.1	11.3361
149.066449727	-35.399804731	146	FALSE	1	673.1	11.3361
149.06622069	-35.400093719	147	FALSE	1	673.1	11.3361
149.066139696	-35.4002017409999	148	FALSE	1	673.1	11.3361
149.065978731	-35.400426738	149	FALSE	1	673.1	11.3361
149.065741773	-35.400793741	150	FALSE	1	673.1	11.3361
149.065638734	-35.4009725619999	151	FALSE	1	673.1	11.3361
149.065544746	-35.40113575	152	FALSE	1	673.1	11.3361
149.065377759	-35.4014597409999	153	FALSE	1	673.1	11.3361
149.065271726	-35.4016867359999	154	FALSE	1	673.1	11.3361
149.065149743	-35.4019767419999	155	FALSE	1	673.1	11.3361
149.065040754	-35.402269745	156	FALSE	1	673.1	11.3361
149.064952753	-35.4025397529999	157	FALSE	1	673.1	11.3361
149.064897638	-35.402735556	158	FALSE	1	673.1	11.3361
149.064863766	-35.402855751	159	FALSE	1	673.1	11.3361
149.064800767	-35.403120745	160	FALSE	1	673.1	11.3361
149.064744776	-35.403406737	161	FALSE	1	673.1	11.3361
149.064251807	-35.403317752	162	FALSE	1	673.1	11.3361
149.063889837	-35.403238738	163	FALSE	1	673.1	11.3361
149.063707811	-35.403194745	164	FALSE	1	673.1	11.3361
149.06355681	-35.4031557659999	165	FALSE	1	673.1	11.3361
149.063358798	-35.403100765	166	FALSE	1	673.1	11.3361
149.063202833	-35.403054756	167	FALSE	1	673.1	11.3361
149.06289481	-35.4029577599999	168	FALSE	1	673.1	11.3361
149.062620805	-35.402862762	169	FALSE	1	673.1	11.3361
149.062074837	-35.4026497529999	170	FALSE	1	673.1	11.3361
149.061572816	-35.4024247749999	171	FALSE	1	673.1	11.3361
149.061413093	-35.4023412839999	172	FALSE	1	673.1	11.3361
149.060860847	-35.403078787	173	FALSE	1	673.1	11.3361
149.059007888	-35.401796793	174	FALSE	1	673.1	11.3361
149.058707859	-35.4011028209999	175	FALSE	1	673.1	11.3361
149.058332857	-35.400238815	176	FALSE	1	673.1	11.3361
149.057889893	-35.3992638089999	177	FALSE	1	673.1	11.3361
149.057006885	-35.398227828	178	FALSE	1	673.1	11.3361
149.056833876	-35.398025845	179	FALSE	1	673.1	11.3361
149.056746896	-35.397922837	180	FALSE	1	673.1	11.3361
149.053640892	-35.3968668759999	181	FALSE	1	673.1	11.3361
149.053595084	-35.39686843	182	FALSE	1	673.1	11.3361
149.048760185	-35.397032136	183	FALSE	1	673.1	11.3361
149.048707004	-35.397033931	184	FALSE	1	673.1	11.3361
149.047535026	-35.3973149459999	185	FALSE	1	673.1	11.3361
149.047127029	-35.397174956	186	FALSE	1	673.1	11.3361
149.046474081	-35.396716952	187	FALSE	1	673.1	11.3361
149.04495506	-35.39565396	188	FALSE	1	673.1	11.3361
149.04319211	-35.397376976	189	FALSE	1	673.1	11.3361
149.040112203	-35.3984590229999	190	FALSE	1	673.1	11.3361
149.03806302	-35.3976376219999	191	FALSE	1	673.1	11.3361
149.037722257	-35.397501037	192	FALSE	1	673.1	11.3361
149.035691506	-35.397208534	193	FALSE	1	673.1	11.3361
149.034586286	-35.397049082	194	FALSE	1	673.1	11.3361
149.031164338	-35.3950461059999	195	FALSE	1	673.1	11.3361
149.03098932	-35.394786107	196	FALSE	1	673.1	11.3361
149.029927316	-35.3932151239999	197	FALSE	1	673.1	11.3361
149.029079312	-35.391961156	198	FALSE	1	673.1	11.3361
149.028757309	-35.391483154	199	FALSE	1	673.1	11.3361
149.02887035	-35.391312158	200	FALSE	1	673.1	11.3361
149.029154319	-35.3909001449999	201	FALSE	1	673.1	11.3361
149.029401278	-35.3905691429999	202	FALSE	1	673.1	11.3361
149.029563302	-35.3903651429999	203	FALSE	1	673.1	11.3361
149.029794311	-35.3900911389999	204	FALSE	1	673.1	11.3361
149.030101239	-35.3897501289999	205	FALSE	1	673.1	11.3361
149.030249246	-35.389593138	206	FALSE	1	673.1	11.3361
149.030437258	-35.389404124	207	FALSE	1	673.1	11.3361
149.030500257	-35.389346126	208	FALSE	1	673.1	11.3361
149.030744259	-35.38911014	209	FALSE	1	673.1	11.3361
149.030788242	-35.3890691249999	210	FALSE	1	673.1	11.3361
149.030877229	-35.388989132	211	FALSE	1	673.1	11.3361
149.031026222	-35.388857134	212	FALSE	1	673.1	11.3361
149.031155249	-35.388746134	213	FALSE	1	673.1	11.3361
149.031356219	-35.3885791349999	214	FALSE	1	673.1	11.3361
149.031665228	-35.38833512	215	FALSE	1	673.1	11.3361
149.032332192	-35.3878551189999	216	FALSE	1	673.1	11.3361
149.032852207	-35.387521119	217	FALSE	1	673.1	11.3361
149.033091173	-35.38738211	218	FALSE	1	673.1	11.3361
149.03359115	-35.3871020949999	219	FALSE	1	673.1	11.3361
149.033889136	-35.386943087	220	FALSE	1	673.1	11.3361
149.034020171	-35.3868820929999	221	FALSE	1	673.1	11.3361
149.034200152	-35.386790092	222	FALSE	1	673.1	11.3361
149.034516133	-35.386649104	223	FALSE	1	673.1	11.3361
149.034837114	-35.386504101	224	FALSE	1	673.1	11.3361
149.035648108	-35.386179074	225	FALSE	1	673.1	11.3361
149.036275104	-35.385897079	226	FALSE	1	673.1	11.3361
149.036884071	-35.385589072	227	FALSE	1	673.1	11.3361
149.037527055	-35.3852270639999	228	FALSE	1	673.1	11.3361
149.038130034	-35.384846057	229	FALSE	1	673.1	11.3361
149.042176936	-35.382090019	230	FALSE	1	673.1	11.3361
149.042471892	-35.3819240189999	231	FALSE	1	673.1	11.3361
149.0427029	-35.3817860089999	232	FALSE	1	673.1	11.3361
149.042886897	-35.3816709939999	233	FALSE	1	673.1	11.3361
149.04323591	-35.3814370059999	234	FALSE	1	673.1	11.3361
149.043385925	-35.381331001	235	FALSE	1	673.1	11.3361
149.043653872	-35.3811299989999	236	FALSE	1	673.1	11.3361
149.043866885	-35.380961001	237	FALSE	1	673.1	11.3361
149.044005877	-35.380846005	238	FALSE	1	673.1	11.3361
149.044142862	-35.380728012	239	FALSE	1	673.1	11.3361
149.044371863	-35.380520997	240	FALSE	1	673.1	11.3361
149.044521878	-35.3803770119999	241	FALSE	1	673.1	11.3361
149.04470383	-35.380195989	242	FALSE	1	673.1	11.3361
149.044918852	-35.379966977	243	FALSE	1	673.1	11.3361
149.045048829	-35.379821993	244	FALSE	1	673.1	11.3361
149.045351048	-35.379477986	245	FALSE	1	673.1	11.3361
149.044451834	-35.379376994	246	FALSE	1	673.1	11.3361
149.043229888	-35.3792370049999	247	FALSE	1	673.1	11.3361
149.042644866	-35.3791710149999	248	FALSE	1	673.1	11.3361
149.041849896	-35.378810025	249	FALSE	1	673.1	11.3361
149.040965902	-35.378594037	250	FALSE	1	673.1	11.3361
149.04004789	-35.378524033	251	FALSE	1	673.1	11.3361
149.038819921	-35.37754505	252	FALSE	1	673.1	11.3361
149.038750498	-35.377281221	253	FALSE	1	673.1	11.3361
149.038493903	-35.376307067	254	FALSE	1	673.1	11.3361
149.038493903	-35.37446406	255	FALSE	1	673.1	11.3361
149.038926537	-35.3732868499999	256	FALSE	1	673.1	11.3361
149.039106847	-35.372796063	257	FALSE	1	673.1	11.3361
149.039201857	-35.37254006	258	FALSE	1	673.1	11.3361
149.040163888	-35.372318282	259	FALSE	1	673.1	11.3361
149.041357839	-35.372043039	260	FALSE	1	673.1	11.3361
149.041368789	-35.3720410409999	261	FALSE	1	673.1	11.3361
149.041378826	-35.372038044	262	FALSE	1	673.1	11.3361
149.041421824	-35.372029034	263	FALSE	1	673.1	11.3361
149.041431824	-35.3720260379999	264	FALSE	1	673.1	11.3361
149.041453834	-35.372022041	265	FALSE	1	673.1	11.3361
149.041463798	-35.3720190449999	266	FALSE	1	673.1	11.3361
149.041485808	-35.372015048	267	FALSE	1	673.1	11.3361
149.041495809	-35.372012033	268	FALSE	1	673.1	11.3361
149.041538806	-35.372004041	269	FALSE	1	673.1	11.3361
149.041549829	-35.372001044	270	FALSE	1	673.1	11.3361
149.041591804	-35.371993034	271	FALSE	1	673.1	11.3361
149.041602827	-35.3719900369999	272	FALSE	1	673.1	11.3361
149.041613813	-35.3719890369999	273	FALSE	1	673.1	11.3361
149.041623814	-35.371986041	274	FALSE	1	673.1	11.3361
149.041752769	-35.371962046	275	FALSE	1	673.1	11.3361
149.041763792	-35.371961047	276	FALSE	1	673.1	11.3361
149.0418388	-35.3719470419999	277	FALSE	1	673.1	11.3361
149.041849786	-35.371946043	278	FALSE	1	673.1	11.3361
149.041881796	-35.371940031	279	FALSE	1	673.1	11.3361
149.041892783	-35.3719390319999	280	FALSE	1	673.1	11.3361
149.041925779	-35.371933038	281	FALSE	1	673.1	11.3361
149.04193578	-35.3719320389999	282	FALSE	1	673.1	11.3361
149.041957789	-35.371928043	283	FALSE	1	673.1	11.3361
149.041968776	-35.3719270249999	284	FALSE	1	673.1	11.3361
149.0419898	-35.37192303	285	FALSE	1	673.1	11.3361
149.042022796	-35.3719190149999	286	FALSE	1	673.1	11.3361
149.042044769	-35.371915019	287	FALSE	1	673.1	11.3361
149.042120762	-35.371905029	288	FALSE	1	673.1	11.3361
149.042152772	-35.371900016	289	FALSE	1	673.1	11.3361
149.042174782	-35.371898017	290	FALSE	1	673.1	11.3361
149.042217779	-35.3718920229999	291	FALSE	1	673.1	11.3361
149.042272784	-35.37188603	292	FALSE	1	673.1	11.3361
149.042283771	-35.3718840129999	293	FALSE	1	673.1	11.3361
149.042337791	-35.371879018	294	FALSE	1	673.1	11.3361
149.042348777	-35.3718770199999	295	FALSE	1	673.1	11.3361
149.04241477	-35.371871026	296	FALSE	1	673.1	11.3361
149.042425792	-35.3718690279999	297	FALSE	1	673.1	11.3361
149.042457803	-35.3718660129999	298	FALSE	1	673.1	11.3361
149.042534781	-35.3718590199999	299	FALSE	1	673.1	11.3361
149.042545804	-35.3718590199999	300	FALSE	1	673.1	11.3361
149.042556754	-35.371857021	301	FALSE	1	673.1	11.3361
149.042567777	-35.371857021	302	FALSE	1	673.1	11.3361
149.042621797	-35.3718520269999	303	FALSE	1	673.1	11.3361
149.042633806	-35.3718520269999	304	FALSE	1	673.1	11.3361
149.04266578	-35.37184903	305	FALSE	1	673.1	11.3361
149.042676766	-35.37184903	306	FALSE	1	673.1	11.3361
149.042720785	-35.371845015	307	FALSE	1	673.1	11.3361
149.042753781	-35.371844016	308	FALSE	1	673.1	11.3361
149.04280875	-35.37184002	309	FALSE	1	673.1	11.3361
149.042841783	-35.371839021	310	FALSE	1	673.1	11.3361
149.042940771	-35.3718340259999	311	FALSE	1	673.1	11.3361
149.04296278	-35.3718340259999	312	FALSE	1	673.1	11.3361
149.042995776	-35.371832028	313	FALSE	1	673.1	11.3361
149.043028772	-35.371832028	314	FALSE	1	673.1	11.3361
149.043039759	-35.371831029	315	FALSE	1	673.1	11.3361
149.043116774	-35.37183003	316	FALSE	1	673.1	11.3361
149.043127761	-35.371829012	317	FALSE	1	673.1	11.3361
149.043215762	-35.371829012	318	FALSE	1	673.1	11.3361
149.043226785	-35.371828014	319	FALSE	1	673.1	11.3361
149.043413774	-35.371829012	320	FALSE	1	673.1	11.3361
149.043424724	-35.37183003	321	FALSE	1	673.1	11.3361
149.043501776	-35.371831029	322	FALSE	1	673.1	11.3361
149.043567731	-35.3718340259999	323	FALSE	1	673.1	11.3361
149.043589777	-35.3718340259999	324	FALSE	1	673.1	11.3361
149.043622737	-35.371836024	325	FALSE	1	673.1	11.3361
149.043644746	-35.371836024	326	FALSE	1	673.1	11.3361
149.043688729	-35.371839021	327	FALSE	1	673.1	11.3361
149.043765744	-35.371842	328	FALSE	1	673.1	11.3361
149.043786768	-35.371843997	329	FALSE	1	673.1	11.3361
149.04379874	-35.371843997	330	FALSE	1	673.1	11.3361
149.04383075	-35.3718469949999	331	FALSE	1	673.1	11.3361
149.043841773	-35.3718469949999	332	FALSE	1	673.1	11.3361
149.043874769	-35.37185001	333	FALSE	1	673.1	11.3361
149.043885756	-35.37185001	334	FALSE	1	673.1	11.3361
149.043929775	-35.371854006	335	FALSE	1	673.1	11.3361
149.043940725	-35.371854006	336	FALSE	1	673.1	11.3361
149.044159761	-35.3718740049999	337	FALSE	1	673.1	11.3361
149.044170748	-35.371876003	338	FALSE	1	673.1	11.3361
149.044235755	-35.371881997	339	FALSE	1	673.1	11.3361
149.044246741	-35.371883994	340	FALSE	1	673.1	11.3361
149.044279737	-35.37188701	341	FALSE	1	673.1	11.3361
149.044322734	-35.371893004	342	FALSE	1	673.1	11.3361
149.044344743	-35.371895002	343	FALSE	1	673.1	11.3361
149.044520746	-35.371918996	344	FALSE	1	673.1	11.3361
149.04454177	-35.371923011	345	FALSE	1	673.1	11.3361
149.044574766	-35.371927007	346	FALSE	1	673.1	11.3361
149.044606741	-35.371933001	347	FALSE	1	673.1	11.3361
149.044617763	-35.371934	348	FALSE	1	673.1	11.3361
149.044639736	-35.3719379959999	349	FALSE	1	673.1	11.3361
149.044649774	-35.3719389949999	350	FALSE	1	673.1	11.3361
149.044703757	-35.3719490039999	351	FALSE	1	673.1	11.3361
149.044714744	-35.3719500029999	352	FALSE	1	673.1	11.3361
149.044800738	-35.3719660049999	353	FALSE	1	673.1	11.3361
149.044811761	-35.3719670039999	354	FALSE	1	673.1	11.3361
149.044886768	-35.371981009	355	FALSE	1	673.1	11.3361
149.044897755	-35.3719840059999	356	FALSE	1	673.1	11.3361
149.044972726	-35.37199801	357	FALSE	1	673.1	11.3361
149.044982763	-35.3720010069999	358	FALSE	1	673.1	11.3361
149.045025761	-35.372008999	359	FALSE	1	673.1	11.3361
149.045036747	-35.372011996	360	FALSE	1	673.1	11.3361
149.045068721	-35.3720180089999	361	FALSE	1	673.1	11.3361
149.045078722	-35.372021006	362	FALSE	1	673.1	11.3361
149.045110732	-35.3720269999999	363	FALSE	1	673.1	11.3361
149.045142706	-35.3720350099999	364	FALSE	1	673.1	11.3361
149.045149714	-35.3720360089999	365	FALSE	1	673.1	11.3361
149.045159715	-35.372039006	366	FALSE	1	673.1	11.3361
149.045191726	-35.372045	367	FALSE	1	673.1	11.3361
149.045234723	-35.372055009	368	FALSE	1	673.1	11.3361
149.045266734	-35.3720610029999	369	FALSE	1	673.1	11.3361
149.045276698	-35.372064	370	FALSE	1	673.1	11.3361
149.045340719	-35.3720760059999	371	FALSE	1	673.1	11.3361
149.045351705	-35.372079003	372	FALSE	1	673.1	11.3361
149.04550172	-35.3721069929999	373	FALSE	1	673.1	11.3361
149.045512707	-35.3721079929999	374	FALSE	1	673.1	11.3361
149.045555704	-35.3721159849999	375	FALSE	1	673.1	11.3361
149.045566727	-35.372116984	376	FALSE	1	673.1	11.3361
149.045652721	-35.3721319869999	377	FALSE	1	673.1	11.3361
149.045663707	-35.3721329859999	378	FALSE	1	673.1	11.3361
149.045685717	-35.372136982	379	FALSE	1	673.1	11.3361
149.045717727	-35.372140978	380	FALSE	1	673.1	11.3361
149.0457397	-35.372144993	381	FALSE	1	673.1	11.3361
149.04581573	-35.372154982	382	FALSE	1	673.1	11.3361
149.045847704	-35.372159978	383	FALSE	1	673.1	11.3361
149.045869713	-35.372161975	384	FALSE	1	673.1	11.3361
149.04593472	-35.372170985	385	FALSE	1	673.1	11.3361
149.045978702	-35.3721749809999	386	FALSE	1	673.1	11.3361
149.045989725	-35.372176979	387	FALSE	1	673.1	11.3361
149.046021736	-35.372179976	388	FALSE	1	673.1	11.3361
149.046033744	-35.372181992	389	FALSE	1	673.1	11.3361
149.046087728	-35.372186988	390	FALSE	1	673.1	11.3361
149.046098714	-35.372188985	391	FALSE	1	673.1	11.3361
149.046120687	-35.3721899839999	392	FALSE	1	673.1	11.3361
149.046131711	-35.3721919829999	393	FALSE	1	673.1	11.3361
149.046174707	-35.372195978	394	FALSE	1	673.1	11.3361
149.046207703	-35.3721989759999	395	FALSE	1	673.1	11.3361
149.046218726	-35.3721989759999	396	FALSE	1	673.1	11.3361
149.046229713	-35.3722009919999	397	FALSE	1	673.1	11.3361
149.046240699	-35.3722009919999	398	FALSE	1	673.1	11.3361
149.04635071	-35.372209983	399	FALSE	1	673.1	11.3361
149.046394729	-35.372211981	400	FALSE	1	673.1	11.3361
149.046448713	-35.3722159769999	401	FALSE	1	673.1	11.3361
149.046460721	-35.3722159769999	402	FALSE	1	673.1	11.3361
149.046503718	-35.3722189929999	403	FALSE	1	673.1	11.3361
149.046547701	-35.372220991	404	FALSE	1	673.1	11.3361
149.04656971	-35.372220991	405	FALSE	1	673.1	11.3361
149.046624716	-35.372223987	406	FALSE	1	673.1	11.3361
149.046646725	-35.372223987	407	FALSE	1	673.1	11.3361
149.046690708	-35.3722259859999	408	FALSE	1	673.1	11.3361
149.046723704	-35.3722259859999	409	FALSE	1	673.1	11.3361
149.046734727	-35.3722269849999	410	FALSE	1	673.1	11.3361
149.046789732	-35.3722269849999	411	FALSE	1	673.1	11.3361
149.046800719	-35.372227984	412	FALSE	1	673.1	11.3361
149.046998695	-35.372227984	413	FALSE	1	673.1	11.3361
149.047009681	-35.3722269849999	414	FALSE	1	673.1	11.3361
149.047064687	-35.3722269849999	415	FALSE	1	673.1	11.3361
149.047075673	-35.3722259859999	416	FALSE	1	673.1	11.3361
149.047108669	-35.3722259859999	417	FALSE	1	673.1	11.3361
149.047152688	-35.372223987	418	FALSE	1	673.1	11.3361
149.047174698	-35.372223987	419	FALSE	1	673.1	11.3361
149.047207694	-35.37222199	420	FALSE	1	673.1	11.3361
149.047251676	-35.372220991	421	FALSE	1	673.1	11.3361
149.047284672	-35.372218974	422	FALSE	1	673.1	11.3361
149.047295695	-35.372218974	423	FALSE	1	673.1	11.3361
149.047317705	-35.372216957	424	FALSE	1	673.1	11.3361
149.047350701	-35.372215959	425	FALSE	1	673.1	11.3361
149.047372674	-35.3722139609999	426	FALSE	1	673.1	11.3361
149.047383697	-35.3722139609999	427	FALSE	1	673.1	11.3361
149.047438702	-35.372209964	428	FALSE	1	673.1	11.3361
149.047449689	-35.372209964	429	FALSE	1	673.1	11.3361
149.047482685	-35.3722069679999	430	FALSE	1	673.1	11.3361
149.047493708	-35.3722069679999	431	FALSE	1	673.1	11.3361
149.047558678	-35.372200974	432	FALSE	1	673.1	11.3361
149.047569701	-35.372200974	433	FALSE	1	673.1	11.3361
149.047701685	-35.3721889669999	434	FALSE	1	673.1	11.3361
149.047711686	-35.372186969	435	FALSE	1	673.1	11.3361
149.047777678	-35.3721809749999	436	FALSE	1	673.1	11.3361
149.047788664	-35.3721789589999	437	FALSE	1	673.1	11.3361
149.047831698	-35.372174963	438	FALSE	1	673.1	11.3361
149.047842684	-35.372172965	439	FALSE	1	673.1	11.3361
149.047864657	-35.3721709669999	440	FALSE	1	673.1	11.3361
