long	lat	order	hole	piece	group	AREASQKM16
125.584136001	-18.192264996	110	FALSE	1	2548.1	9040.606
125.583736983	-18.1938399929999	111	FALSE	1	2548.1	9040.606
125.582854011	-18.1956679969999	112	FALSE	1	2548.1	9040.606
125.582476017	-18.1975379949999	113	FALSE	1	2548.1	9040.606
125.582308008	-18.200060008	114	FALSE	1	2548.1	9040.606
125.582308008	-18.2032960089999	115	FALSE	1	2548.1	9040.606
125.582014	-18.2046199989999	116	FALSE	1	2548.1	9040.606
125.583271535	-18.206074913	117	FALSE	1	2548.1	9040.606
125.586124594	-18.2081975839999	118	FALSE	1	2548.1	9040.606
125.58622245	-18.2084874239999	119	FALSE	1	2548.1	9040.606
125.584614589	-18.2104380449999	120	FALSE	1	2548.1	9040.606
125.58247328	-18.2129692519999	121	FALSE	1	2548.1	9040.606
125.581623633	-18.212059182	122	FALSE	1	2548.1	9040.606
125.57842105	-18.2096630799999	123	FALSE	1	2548.1	9040.606
125.575768996	-18.214558994	124	FALSE	1	2548.1	9040.606
125.571449002	-18.2168020079999	125	FALSE	1	2548.1	9040.606
125.564491993	-18.220414004	126	FALSE	1	2548.1	9040.606
125.561732009	-18.222061003	127	FALSE	1	2548.1	9040.606
125.559527993	-18.2227339959999	128	FALSE	1	2548.1	9040.606
125.557364018	-18.2236379989999	129	FALSE	1	2548.1	9040.606
125.55475799	-18.2251719999999	130	FALSE	1	2548.1	9040.606
125.552403996	-18.226916994	131	FALSE	1	2548.1	9040.606
125.550765	-18.2287239999999	132	FALSE	1	2548.1	9040.606
125.550301997	-18.2304050029999	133	FALSE	1	2548.1	9040.606
125.549966015	-18.2316030069999	134	FALSE	1	2548.1	9040.606
125.549861004	-18.234272002	135	FALSE	1	2548.1	9040.606
125.549818993	-18.2366469949999	136	FALSE	1	2548.1	9040.606
125.549944991	-18.239273995	137	FALSE	1	2548.1	9040.606
125.550322985	-18.240682992	138	FALSE	1	2548.1	9040.606
125.550744012	-18.242195996	139	FALSE	1	2548.1	9040.606
125.551648008	-18.244234992	140	FALSE	1	2548.1	9040.606
125.552298985	-18.2454539939999	141	FALSE	1	2548.1	9040.606
125.553244992	-18.2474089999999	142	FALSE	1	2548.1	9040.606
125.553750006	-18.2486909949999	143	FALSE	1	2548.1	9040.606
125.554233011	-18.2500989929999	144	FALSE	1	2548.1	9040.606
125.554442996	-18.250940003	145	FALSE	1	2548.1	9040.606
125.554526982	-18.2522219969999	146	FALSE	1	2548.1	9040.606
125.554190999	-18.2537350009999	147	FALSE	1	2548.1	9040.606
125.553981015	-18.255228006	148	FALSE	1	2548.1	9040.606
125.553750006	-18.256825001	149	FALSE	1	2548.1	9040.606
125.553350003	-18.2582970089999	150	FALSE	1	2548.1	9040.606
125.553350003	-18.259368991	151	FALSE	1	2548.1	9040.606
125.553392014	-18.261240007	152	FALSE	1	2548.1	9040.606
125.553350003	-18.2629420069999	153	FALSE	1	2548.1	9040.606
125.552720013	-18.264855	154	FALSE	1	2548.1	9040.606
125.551920991	-18.2658640079999	155	FALSE	1	2548.1	9040.606
125.550218011	-18.268575997	156	FALSE	1	2548.1	9040.606
125.548788999	-18.270257	157	FALSE	1	2548.1	9040.606
125.548388996	-18.270614993	158	FALSE	1	2548.1	9040.606
125.547085982	-18.2710769939999	159	FALSE	1	2548.1	9040.606
125.545762018	-18.2715189959999	160	FALSE	1	2548.1	9040.606
125.544310997	-18.2717500049999	161	FALSE	1	2548.1	9040.606
125.54284001	-18.272148995	162	FALSE	1	2548.1	9040.606
125.540945004	-18.272887996	163	FALSE	1	2548.1	9040.606
125.540079005	-18.273424995	164	FALSE	1	2548.1	9040.606
125.539052989	-18.274238995	165	FALSE	1	2548.1	9040.606
125.536930003	-18.2756540039999	166	FALSE	1	2548.1	9040.606
125.534027998	-18.277918996	167	FALSE	1	2548.1	9040.606
125.532718999	-18.2805730069999	168	FALSE	1	2548.1	9040.606
125.531409999	-18.2832970019999	169	FALSE	1	2548.1	9040.606
125.528684982	-18.289983994	170	FALSE	1	2548.1	9040.606
125.525642014	-18.293879002	171	FALSE	1	2548.1	9040.606
125.523589983	-18.297027998	172	FALSE	1	2548.1	9040.606
125.524721994	-18.300636996	173	FALSE	1	2548.1	9040.606
125.525678002	-18.3011339989999	174	FALSE	1	2548.1	9040.606
125.528190991	-18.302619993	175	FALSE	1	2548.1	9040.606
125.529748008	-18.3047079959999	176	FALSE	1	2548.1	9040.606
125.530455013	-18.307398007	177	FALSE	1	2548.1	9040.606
125.530385006	-18.311148993	178	FALSE	1	2548.1	9040.606
125.530385006	-18.3188989939999	179	FALSE	1	2548.1	9040.606
125.529995989	-18.3205629949999	180	FALSE	1	2548.1	9040.606
125.528862992	-18.322828006	181	FALSE	1	2548.1	9040.606
125.527200016	-18.3248110019999	182	FALSE	1	2548.1	9040.606
125.524721994	-18.326793	183	FALSE	1	2548.1	9040.606
125.521643001	-18.3299069939999	184	FALSE	1	2548.1	9040.606
125.519555018	-18.332702991	185	FALSE	1	2548.1	9040.606
125.518103997	-18.3359589909999	186	FALSE	1	2548.1	9040.606
125.519908995	-18.342649997	187	FALSE	1	2548.1	9040.606
125.519944984	-18.345127998	188	FALSE	1	2548.1	9040.606
125.51626301	-18.3541539999999	189	FALSE	1	2548.1	9040.606
125.515201006	-18.3553579979999	190	FALSE	1	2548.1	9040.606
125.512226986	-18.356171999	191	FALSE	1	2548.1	9040.606
125.507767014	-18.357836	192	FALSE	1	2548.1	9040.606
125.505006008	-18.3594639999999	193	FALSE	1	2548.1	9040.606
125.503838008	-18.3606679979999	194	FALSE	1	2548.1	9040.606
125.500581004	-18.3636060019999	195	FALSE	1	2548.1	9040.606
125.497431018	-18.366508004	196	FALSE	1	2548.1	9040.606
125.49530701	-18.370048996	197	FALSE	1	2548.1	9040.606
125.495377016	-18.3735540069999	198	FALSE	1	2548.1	9040.606
125.49647501	-18.3760680089999	199	FALSE	1	2548.1	9040.606
125.498705014	-18.3795729999999	200	FALSE	1	2548.1	9040.606
125.498527988	-18.381803009	201	FALSE	1	2548.1	9040.606
125.497041015	-18.3833610049999	202	FALSE	1	2548.1	9040.606
125.490386006	-18.388104996	203	FALSE	1	2548.1	9040.606
125.48511099	-18.392743002	204	FALSE	1	2548.1	9040.606
125.484259992	-18.3938419949999	205	FALSE	1	2548.1	9040.606
125.480720003	-18.399082009	206	FALSE	1	2548.1	9040.606
125.474381012	-18.4085360079999	207	FALSE	1	2548.1	9040.606
125.472151008	-18.410909003	208	FALSE	1	2548.1	9040.606
125.469246995	-18.413174994	209	FALSE	1	2548.1	9040.606
125.467688992	-18.414059997	210	FALSE	1	2548.1	9040.606
125.466167015	-18.414308008	211	FALSE	1	2548.1	9040.606
125.465068986	-18.413953992	212	FALSE	1	2548.1	9040.606
125.464076989	-18.4124669989999	213	FALSE	1	2548.1	9040.606
125.461775992	-18.410484002	214	FALSE	1	2548.1	9040.606
125.458765983	-18.4084660039999	215	FALSE	1	2548.1	9040.606
125.455296001	-18.407545	216	FALSE	1	2548.1	9040.606
125.451719987	-18.4086429939999	217	FALSE	1	2548.1	9040.606
125.443185995	-18.4144499949999	218	FALSE	1	2548.1	9040.606
125.441592003	-18.415937007	219	FALSE	1	2548.1	9040.606
125.439998997	-18.417602007	220	FALSE	1	2548.1	9040.606
125.438795009	-18.4186639989999	221	FALSE	1	2548.1	9040.606
125.433660006	-18.421460996	222	FALSE	1	2548.1	9040.606
125.432207999	-18.421142999	223	FALSE	1	2548.1	9040.606
125.428631985	-18.4207890019999	224	FALSE	1	2548.1	9040.606
125.423496982	-18.4243999989999	225	FALSE	1	2548.1	9040.606
125.418823011	-18.426950002	226	FALSE	1	2548.1	9040.606
125.413298992	-18.4291810089999	227	FALSE	1	2548.1	9040.606
125.409545003	-18.4297829989999	228	FALSE	1	2548.1	9040.606
125.407350003	-18.429251993	229	FALSE	1	2548.1	9040.606
125.403843995	-18.426596004	230	FALSE	1	2548.1	9040.606
125.402320997	-18.4250380079999	231	FALSE	1	2548.1	9040.606
125.397575996	-18.4201509929999	232	FALSE	1	2548.1	9040.606
125.394637017	-18.418416007	233	FALSE	1	2548.1	9040.606
125.390990009	-18.417353996	234	FALSE	1	2548.1	9040.606
125.387234999	-18.4200090049999	235	FALSE	1	2548.1	9040.606
125.386421012	-18.423657001	236	FALSE	1	2548.1	9040.606
125.388191992	-18.4281189979999	237	FALSE	1	2548.1	9040.606
125.389253996	-18.4326879989999	238	FALSE	1	2548.1	9040.606
125.388652002	-18.4353790079999	239	FALSE	1	2548.1	9040.606
125.385535011	-18.438637007	240	FALSE	1	2548.1	9040.606
125.382029004	-18.441683994	241	FALSE	1	2548.1	9040.606
125.380363984	-18.4451189989999	242	FALSE	1	2548.1	9040.606
125.381143003	-18.448306994	243	FALSE	1	2548.1	9040.606
125.383091008	-18.4501490019999	244	FALSE	1	2548.1	9040.606
125.384012012	-18.4519190079999	245	FALSE	1	2548.1	9040.606
125.384330986	-18.454221998	246	FALSE	1	2548.1	9040.606
125.381639002	-18.462828994	247	FALSE	1	2548.1	9040.606
125.379514008	-18.467079998	248	FALSE	1	2548.1	9040.606
125.378593003	-18.470055002	249	FALSE	1	2548.1	9040.606
125.378132994	-18.473066006	250	FALSE	1	2548.1	9040.606
125.379408012	-18.477636006	251	FALSE	1	2548.1	9040.606
125.378344986	-18.481320003	252	FALSE	1	2548.1	9040.606
125.377601006	-18.488191994	253	FALSE	1	2548.1	9040.606
125.37660901	-18.489431994	254	FALSE	1	2548.1	9040.606
125.373953014	-18.4903179959999	255	FALSE	1	2548.1	9040.606
125.368355994	-18.488830004	256	FALSE	1	2548.1	9040.606
125.365770006	-18.4873779939999	257	FALSE	1	2548.1	9040.606
125.361944003	-18.4837289989999	258	FALSE	1	2548.1	9040.606
125.359145	-18.481426008	259	FALSE	1	2548.1	9040.606
125.35602801	-18.4800800039999	260	FALSE	1	2548.1	9040.606
125.35283999	-18.479690005	261	FALSE	1	2548.1	9040.606
125.351032985	-18.479336008	262	FALSE	1	2548.1	9040.606
125.346818001	-18.477741992	263	FALSE	1	2548.1	9040.606
125.344126017	-18.4771049999999	264	FALSE	1	2548.1	9040.606
125.340371007	-18.477707008	265	FALSE	1	2548.1	9040.606
125.335659003	-18.481001008	266	FALSE	1	2548.1	9040.606
125.332152009	-18.4828789979999	267	FALSE	1	2548.1	9040.606
125.32719301	-18.4841890019999	268	FALSE	1	2548.1	9040.606
125.323367007	-18.4876610069999	269	FALSE	1	2548.1	9040.606
125.320427005	-18.489006994	270	FALSE	1	2548.1	9040.606
125.310436991	-18.492620006	271	FALSE	1	2548.1	9040.606
125.30778001	-18.494391992	272	FALSE	1	2548.1	9040.606
125.305158982	-18.4973319929999	273	FALSE	1	2548.1	9040.606
125.304485995	-18.499494995	274	FALSE	1	2548.1	9040.606
125.303033003	-18.505483001	275	FALSE	1	2548.1	9040.606
125.30193501	-18.5095219949999	276	FALSE	1	2548.1	9040.606
125.301049009	-18.512321008	277	FALSE	1	2548.1	9040.606
125.300412011	-18.5135959909999	278	FALSE	1	2548.1	9040.606
125.298320999	-18.515084002	279	FALSE	1	2548.1	9040.606
125.295521997	-18.5154739999999	280	FALSE	1	2548.1	9040.606
125.292899982	-18.515084002	281	FALSE	1	2548.1	9040.606
125.283370015	-18.5115769939999	282	FALSE	1	2548.1	9040.606
125.281918009	-18.5106200069999	283	FALSE	1	2548.1	9040.606
125.280465016	-18.5090259909999	284	FALSE	1	2548.1	9040.606
125.279685997	-18.5072550049999	285	FALSE	1	2548.1	9040.606
125.279154009	-18.5032869959999	286	FALSE	1	2548.1	9040.606
125.277631011	-18.5006300069999	287	FALSE	1	2548.1	9040.606
125.274797004	-18.4987869999999	288	FALSE	1	2548.1	9040.606
125.268667997	-18.496625997	289	FALSE	1	2548.1	9040.606
125.255840985	-18.4908800069999	290	FALSE	1	2548.1	9040.606
125.252194014	-18.488797	291	FALSE	1	2548.1	9040.606
125.249148017	-18.4880180019999	292	FALSE	1	2548.1	9040.606
125.245995	-18.490179006	293	FALSE	1	2548.1	9040.606
125.245320991	-18.4913480019999	294	FALSE	1	2548.1	9040.606
125.245179992	-18.496449007	295	FALSE	1	2548.1	9040.606
125.244613001	-18.499070994	296	FALSE	1	2548.1	9040.606
125.243905011	-18.503854002	297	FALSE	1	2548.1	9040.606
125.242345986	-18.508177008	298	FALSE	1	2548.1	9040.606
125.237421004	-18.513137006	299	FALSE	1	2548.1	9040.606
125.233983982	-18.5154399969999	300	FALSE	1	2548.1	9040.606
125.231574982	-18.5160780059999	301	FALSE	1	2548.1	9040.606
125.229484006	-18.516042006	302	FALSE	1	2548.1	9040.606
125.225054987	-18.514802006	303	FALSE	1	2548.1	9040.606
125.221724982	-18.514482992	304	FALSE	1	2548.1	9040.606
125.217366992	-18.515546002	305	FALSE	1	2548.1	9040.606
125.214604015	-18.515368994	306	FALSE	1	2548.1	9040.606
125.209927014	-18.514199998	307	FALSE	1	2548.1	9040.606
125.207871992	-18.5121449989999	308	FALSE	1	2548.1	9040.606
125.204115996	-18.5067950019999	309	FALSE	1	2548.1	9040.606
125.198801997	-18.505059	310	FALSE	1	2548.1	9040.606
125.19369999	-18.502189002	311	FALSE	1	2548.1	9040.606
125.190829996	-18.5025079979999	312	FALSE	1	2548.1	9040.606
125.189160011	-18.502968999	313	FALSE	1	2548.1	9040.606
125.187819001	-18.503855001	314	FALSE	1	2548.1	9040.606
125.183779984	-18.5082479929999	315	FALSE	1	2548.1	9040.606
125.181724998	-18.5097010009999	316	FALSE	1	2548.1	9040.606
125.177969002	-18.5117559999999	317	FALSE	1	2548.1	9040.606
125.174709004	-18.513988006	318	FALSE	1	2548.1	9040.606
125.168366983	-18.518416999	319	FALSE	1	2548.1	9040.606
125.163583987	-18.520081999	320	FALSE	1	2548.1	9040.606
125.160537003	-18.521676995	321	FALSE	1	2548.1	9040.606
125.157241017	-18.522066993	322	FALSE	1	2548.1	9040.606
125.154158993	-18.5218890049999	323	FALSE	1	2548.1	9040.606
125.148278003	-18.5211100069999	324	FALSE	1	2548.1	9040.606
125.143565999	-18.520081999	325	FALSE	1	2548.1	9040.606
125.140341991	-18.518841999	326	FALSE	1	2548.1	9040.606
125.138110016	-18.5173190049999	327	FALSE	1	2548.1	9040.606
125.136089996	-18.515334991	328	FALSE	1	2548.1	9040.606
125.134921011	-18.513704993	329	FALSE	1	2548.1	9040.606
125.133290994	-18.511898006	330	FALSE	1	2548.1	9040.606
125.131307	-18.510552001	331	FALSE	1	2548.1	9040.606
125.128721012	-18.509737002	332	FALSE	1	2548.1	9040.606
125.126134986	-18.508709993	333	FALSE	1	2548.1	9040.606
125.121457986	-18.508744995	334	FALSE	1	2548.1	9040.606
125.118517984	-18.508533004	335	FALSE	1	2548.1	9040.606
125.116108984	-18.5059109979999	336	FALSE	1	2548.1	9040.606
125.113593988	-18.503183007	337	FALSE	1	2548.1	9040.606
125.111113995	-18.5022970049999	338	FALSE	1	2548.1	9040.606
125.108457014	-18.502084995	339	FALSE	1	2548.1	9040.606
125.100909983	-18.502048994	340	FALSE	1	2548.1	9040.606
125.098394986	-18.502084995	341	FALSE	1	2548.1	9040.606
125.096057016	-18.502544998	342	FALSE	1	2548.1	9040.606
125.093364009	-18.5035020029999	343	FALSE	1	2548.1	9040.606
125.090565992	-18.504139994	344	FALSE	1	2548.1	9040.606
125.088297991	-18.5043520039999	345	FALSE	1	2548.1	9040.606
125.084153015	-18.504174996	346	FALSE	1	2548.1	9040.606
125.080717014	-18.503820998	347	FALSE	1	2548.1	9040.606
125.077279992	-18.504069009	348	FALSE	1	2548.1	9040.606
125.074090987	-18.505839996	349	FALSE	1	2548.1	9040.606
125.071824008	-18.507079995	350	FALSE	1	2548.1	9040.606
125.068776988	-18.5075409959999	351	FALSE	1	2548.1	9040.606
125.065587983	-18.506619993	352	FALSE	1	2548.1	9040.606
125.062825006	-18.505734009	353	FALSE	1	2548.1	9040.606
125.061159986	-18.5059820019999	354	FALSE	1	2548.1	9040.606
125.056837984	-18.5080009989999	355	FALSE	1	2548.1	9040.606
125.05563301	-18.508248992	356	FALSE	1	2548.1	9040.606
125.052514997	-18.508319994	357	FALSE	1	2548.1	9040.606
125.049184993	-18.5079659969999	358	FALSE	1	2548.1	9040.606
125.047520009	-18.5075409959999	359	FALSE	1	2548.1	9040.606
125.04535899	-18.5069740079999	360	FALSE	1	2548.1	9040.606
125.041673986	-18.506549008	361	FALSE	1	2548.1	9040.606
125.036784994	-18.5067609999999	362	FALSE	1	2548.1	9040.606
125.029806011	-18.5075409959999	363	FALSE	1	2548.1	9040.606
125.027573015	-18.5084269989999	364	FALSE	1	2548.1	9040.606
125.026156011	-18.5098790079999	365	FALSE	1	2548.1	9040.606
125.025127989	-18.5116509929999	366	FALSE	1	2548.1	9040.606
125.023569001	-18.5139890049999	367	FALSE	1	2548.1	9040.606
125.018537987	-18.518206006	368	FALSE	1	2548.1	9040.606
125.016269986	-18.520012994	369	FALSE	1	2548.1	9040.606
125.013648009	-18.5226700009999	370	FALSE	1	2548.1	9040.606
125.011557982	-18.524371002	371	FALSE	1	2548.1	9040.606
125.010600989	-18.5250439939999	372	FALSE	1	2548.1	9040.606
125.008369014	-18.526639009	373	FALSE	1	2548.1	9040.606
125.005605015	-18.528870997	374	FALSE	1	2548.1	9040.606
125.003230982	-18.530146998	375	FALSE	1	2548.1	9040.606
124.999368004	-18.5311040029999	376	FALSE	1	2548.1	9040.606
124.993628014	-18.531386997	377	FALSE	1	2548.1	9040.606
124.989128002	-18.5311740069999	378	FALSE	1	2548.1	9040.606
124.987781006	-18.5304299919999	379	FALSE	1	2548.1	9040.606
124.984415013	-18.5281980039999	380	FALSE	1	2548.1	9040.606
124.981297001	-18.525575999	381	FALSE	1	2548.1	9040.606
124.980056986	-18.524618994	382	FALSE	1	2548.1	9040.606
124.978427005	-18.523131002	383	FALSE	1	2548.1	9040.606
124.976229997	-18.522316003	384	FALSE	1	2548.1	9040.606
124.972793011	-18.521891003	385	FALSE	1	2548.1	9040.606
124.969994009	-18.5217849979999	386	FALSE	1	2548.1	9040.606
124.967371995	-18.5218560009999	387	FALSE	1	2548.1	9040.606
124.965778003	-18.5222099979999	388	FALSE	1	2548.1	9040.606
124.962906986	-18.5234499979999	389	FALSE	1	2548.1	9040.606
124.959293012	-18.525433993	390	FALSE	1	2548.1	9040.606
124.955998011	-18.526815999	391	FALSE	1	2548.1	9040.606
124.951391017	-18.527985994	392	FALSE	1	2548.1	9040.606
124.948839996	-18.5282340049999	393	FALSE	1	2548.1	9040.606
124.946395007	-18.5275599949999	394	FALSE	1	2548.1	9040.606
124.94476499	-18.526887001	395	FALSE	1	2548.1	9040.606
124.941718006	-18.525611001	396	FALSE	1	2548.1	9040.606
124.938883015	-18.5242299949999	397	FALSE	1	2548.1	9040.606
124.936402986	-18.5230249969999	398	FALSE	1	2548.1	9040.606
124.933852001	-18.5222099979999	399	FALSE	1	2548.1	9040.606
124.931407012	-18.5217489959999	400	FALSE	1	2548.1	9040.606
124.928253011	-18.521713994	401	FALSE	1	2548.1	9040.606
124.926232991	-18.522103993	402	FALSE	1	2548.1	9040.606
124.924178005	-18.5234149959999	403	FALSE	1	2548.1	9040.606
124.923292003	-18.524583992	404	FALSE	1	2548.1	9040.606
124.921130984	-18.527063991	405	FALSE	1	2548.1	9040.606
124.919571997	-18.5282340049999	406	FALSE	1	2548.1	9040.606
124.917056015	-18.529721997	407	FALSE	1	2548.1	9040.606
124.914718007	-18.5307140039999	408	FALSE	1	2548.1	9040.606
124.913157997	-18.530785007	409	FALSE	1	2548.1	9040.606
124.911352014	-18.5302890039999	410	FALSE	1	2548.1	9040.606
124.908481982	-18.5295090069999	411	FALSE	1	2548.1	9040.606
124.902316986	-18.5277380009999	412	FALSE	1	2548.1	9040.606
124.897639986	-18.526001999	413	FALSE	1	2548.1	9040.606
124.892891993	-18.5244430029999	414	FALSE	1	2548.1	9040.606
124.890376011	-18.5238759969999	415	FALSE	1	2548.1	9040.606
124.887293988	-18.523592003	416	FALSE	1	2548.1	9040.606
124.884211015	-18.5232380059999	417	FALSE	1	2548.1	9040.606
124.881943015	-18.523132001	418	FALSE	1	2548.1	9040.606
124.880383991	-18.523096	419	FALSE	1	2548.1	9040.606
124.877868994	-18.5232730079999	420	FALSE	1	2548.1	9040.606
124.875955007	-18.5233090089999	421	FALSE	1	2548.1	9040.606
124.873899984	-18.5233090089999	422	FALSE	1	2548.1	9040.606
124.871809995	-18.523096	423	FALSE	1	2548.1	9040.606
124.870427995	-18.5226709999999	424	FALSE	1	2548.1	9040.606
