long	lat	order	hole	piece	group	AREASQKM16
145.660095002	-37.9933270019999	78	FALSE	1	1261.1	69.6945
145.659014018	-38.000607991	79	FALSE	1	1261.1	69.6945
145.657631982	-38.0092799949999	80	FALSE	1	1261.1	69.6945
145.657739985	-38.0092910029999	81	FALSE	1	1261.1	69.6945
145.655075997	-38.025884004	82	FALSE	1	1261.1	69.6945
145.654966022	-38.025873996	83	FALSE	1	1261.1	69.6945
145.654934011	-38.0260840079999	84	FALSE	1	1261.1	69.6945
145.65768498	-38.0263709989999	85	FALSE	1	1261.1	69.6945
145.657688995	-38.029626999	86	FALSE	1	1261.1	69.6945
145.657799992	-38.029795996	87	FALSE	1	1261.1	69.6945
145.657818351	-38.031565503	88	FALSE	1	1261.1	69.6945
145.657925004	-38.041856997	89	FALSE	1	1261.1	69.6945
145.658000997	-38.046197005	90	FALSE	1	1261.1	69.6945
145.667259003	-38.0462019999999	91	FALSE	1	1261.1	69.6945
145.667312987	-38.0513999999999	92	FALSE	1	1261.1	69.6945
145.66732901	-38.0530549919999	93	FALSE	1	1261.1	69.6945
145.667362991	-38.056278006	94	FALSE	1	1261.1	69.6945
145.668051016	-38.0574290019999	95	FALSE	1	1261.1	69.6945
145.66896202	-38.058770992	96	FALSE	1	1261.1	69.6945
145.669260991	-38.060056002	97	FALSE	1	1261.1	69.6945
145.668767	-38.060086009	98	FALSE	1	1261.1	69.6945
145.661648004	-38.071053993	99	FALSE	1	1261.1	69.6945
145.660777004	-38.070918999	100	FALSE	1	1261.1	69.6945
145.659634993	-38.070821004	101	FALSE	1	1261.1	69.6945
145.65424898	-38.072279008	102	FALSE	1	1261.1	69.6945
145.653803022	-38.0722600079999	103	FALSE	1	1261.1	69.6945
145.652694992	-38.072210003	104	FALSE	1	1261.1	69.6945
145.652736018	-38.0784410059999	105	FALSE	1	1261.1	69.6945
145.653776998	-38.078443004	106	FALSE	1	1261.1	69.6945
145.653807001	-38.084679003	107	FALSE	1	1261.1	69.6945
145.653803022	-38.086665995	108	FALSE	1	1261.1	69.6945
145.653379987	-38.086599007	109	FALSE	1	1261.1	69.6945
145.652686013	-38.086513	110	FALSE	1	1261.1	69.6945
145.651827022	-38.0863719929999	111	FALSE	1	1261.1	69.6945
145.651100015	-38.086284007	112	FALSE	1	1261.1	69.6945
145.649676989	-38.0862019969999	113	FALSE	1	1261.1	69.6945
145.645488979	-38.085958	114	FALSE	1	1261.1	69.6945
145.637918003	-38.085530002	115	FALSE	1	1261.1	69.6945
145.63792899	-38.0874870069999	116	FALSE	1	1261.1	69.6945
145.639339022	-38.087475	117	FALSE	1	1261.1	69.6945
145.639362016	-38.091431003	118	FALSE	1	1261.1	69.6945
145.643863999	-38.0975229979999	119	FALSE	1	1261.1	69.6945
145.647466002	-38.1008450059999	120	FALSE	1	1261.1	69.6945
145.647340004	-38.1016089999999	121	FALSE	1	1261.1	69.6945
145.647670001	-38.101990007	122	FALSE	1	1261.1	69.6945
145.646096011	-38.1110159909999	123	FALSE	1	1261.1	69.6945
145.647367926	-38.1117943789999	124	FALSE	1	1261.1	69.6945
145.646966025	-38.112337002	125	FALSE	1	1261.1	69.6945
145.646738995	-38.115244	126	FALSE	1	1261.1	69.6945
145.646705999	-38.116161008	127	FALSE	1	1261.1	69.6945
145.645960012	-38.1169990019999	128	FALSE	1	1261.1	69.6945
145.645003018	-38.1183320009999	129	FALSE	1	1261.1	69.6945
145.644719377	-38.11904451	130	FALSE	1	1261.1	69.6945
145.643931999	-38.1193420079999	131	FALSE	1	1261.1	69.6945
145.640836981	-38.1205379969999	132	FALSE	1	1261.1	69.6945
145.635466335	-38.122613197	133	FALSE	1	1261.1	69.6945
145.634819044	-38.1258430199999	134	FALSE	1	1261.1	69.6945
145.621906877	-38.1241673449999	135	FALSE	1	1261.1	69.6945
145.61020286	-38.122664276	136	FALSE	1	1261.1	69.6945
145.610000978	-38.12255298	137	FALSE	1	1261.1	69.6945
145.610642867	-38.1189969829999	138	FALSE	1	1261.1	69.6945
145.611035023	-38.1170270659999	139	FALSE	1	1261.1	69.6945
145.607636399	-38.110123551	140	FALSE	1	1261.1	69.6945
145.605331278	-38.105437187	141	FALSE	1	1261.1	69.6945
145.604151999	-38.1030419919999	142	FALSE	1	1261.1	69.6945
145.603982019	-38.102930992	143	FALSE	1	1261.1	69.6945
145.603592016	-38.102500996	144	FALSE	1	1261.1	69.6945
145.603683011	-38.101887999	145	FALSE	1	1261.1	69.6945
145.604000013	-38.1015140019999	146	FALSE	1	1261.1	69.6945
145.603976982	-38.1016270009999	147	FALSE	1	1261.1	69.6945
145.604011985	-38.1017839909999	148	FALSE	1	1261.1	69.6945
145.603986034	-38.101961	149	FALSE	1	1261.1	69.6945
145.603980997	-38.101985993	150	FALSE	1	1261.1	69.6945
145.604570034	-38.101458003	151	FALSE	1	1261.1	69.6945
145.604507984	-38.100593998	152	FALSE	1	1261.1	69.6945
145.603688997	-38.099405003	153	FALSE	1	1261.1	69.6945
145.601580976	-38.0973019969999	154	FALSE	1	1261.1	69.6945
145.604891015	-38.096883009	155	FALSE	1	1261.1	69.6945
145.603736994	-38.091191003	156	FALSE	1	1261.1	69.6945
145.602108985	-38.091379998	157	FALSE	1	1261.1	69.6945
145.600285007	-38.0833129989999	158	FALSE	1	1261.1	69.6945
145.608394029	-38.083787007	159	FALSE	1	1261.1	69.6945
145.607134998	-38.067660002	160	FALSE	1	1261.1	69.6945
